Oct 21 2014 01: +0,0.436,8
Oct 22 2014 01: +0,0.466,7
Oct 23 2014 01: +0,0.558,9
Oct 24 2014 01: +0,0.513,4
Oct 25 2014 01: +0,0.505,6
Oct 26 2014 01: +0,0.518,11
Oct 27 2014 01: +0,0.563,4
Oct 29 2014 01: +0,0.523,8
Oct 30 2014 01: +0,0.597,16
Oct 31 2014 01: +0,0.527,7
Nov 01 2014 01: +0,0.437,3
Nov 02 2014 01: +0,0.529,23
Nov 03 2014 01: +0,0.534,3
Nov 04 2014 01: +0,0.585,5
Nov 05 2014 01: +0,0.461,12
Nov 06 2014 01: +0,0.609,7
Nov 07 2014 01: +0,0.65,2
Nov 08 2014 01: +0,0.703,6
Nov 10 2014 01: +0,0.585,4
Nov 11 2014 01: +0,0.619,3
Nov 12 2014 01: +0,0.352,3
Nov 13 2014 01: +0,0.37,11
Nov 14 2014 01: +0,0.567,9
Nov 15 2014 01: +0,0.62,2
Nov 16 2014 01: +0,0.55,1
Nov 17 2014 01: +0,0.486,1
Nov 18 2014 01: +0,0.404,3
Nov 19 2014 01: +0,0.423,14
Nov 20 2014 01: +0,0.51,1
Nov 21 2014 01: +0,0.444,6
Nov 22 2014 01: +0,0.336,4
Nov 23 2014 01: +0,0.388,8
Nov 24 2014 01: +0,0.411,10
Nov 25 2014 01: +0,0.423,11
Nov 26 2014 01: +0,0.412,11
Nov 27 2014 01: +0,0.369,9
Nov 28 2014 01: +0,0.391,15
Nov 29 2014 01: +0,0.461,4
Nov 30 2014 01: +0,0.376,21
Dec 01 2014 01: +0,0.42,18
Dec 02 2014 01: +0,0.528,8
Dec 03 2014 01: +0,0.435,8
Dec 04 2014 01: +0,0.528,12
Dec 05 2014 01: +0,0.591,13
Dec 06 2014 01: +0,0.557,7
Dec 07 2014 01: +0,0.606,4
Dec 08 2014 01: +0,0.532,5
Dec 09 2014 01: +0,0.549,9
Dec 10 2014 01: +0,0.487,6
Dec 11 2014 01: +0,0.521,12
Dec 12 2014 01: +0,0.532,19
Dec 13 2014 01: +0,0.474,3
Dec 14 2014 01: +0,0.515,10
Dec 15 2014 01: +0,0.573,13
Dec 16 2014 01: +0,0.664,9
Dec 17 2014 01: +0,0.624,7
Dec 18 2014 01: +0,0.547,8
Dec 19 2014 01: +0,0.591,6
Dec 20 2014 01: +0,0.525,10
Dec 21 2014 01: +0,0.577,9
Dec 22 2014 01: +0,0.49,8
Dec 23 2014 01: +0,0.591,4
Dec 24 2014 01: +0,0.556,10
Dec 25 2014 01: +0,0.644,15
Dec 26 2014 01: +0,0.662,13
Dec 27 2014 01: +0,0.789,9
Dec 28 2014 01: +0,0.723,11
Dec 29 2014 01: +0,0.699,5
Dec 30 2014 01: +0,0.699,16
Dec 31 2014 01: +0,0.895,7
Jan 01 2015 01: +0,0.613,3
Jan 02 2015 01: +0,0.552,17
Jan 03 2015 01: +0,0.755,15
Jan 04 2015 01: +0,0.686,11
Jan 05 2015 01: +0,0.735,7
Jan 06 2015 01: +0,0.888,7
Jan 07 2015 01: +0,0.905,2
Jan 08 2015 01: +0,0.793,12
Jan 09 2015 01: +0,0.762,10
Jan 10 2015 01: +0,0.704,4
Jan 11 2015 01: +0,0.653,11
Jan 12 2015 01: +0,0.662,9
Jan 13 2015 01: +0,0.721,8
Jan 14 2015 01: +0,0.692,3
Jan 15 2015 01: +0,0.732,10
Jan 16 2015 01: +0,0.673,12
Jan 17 2015 01: +0,0.741,7
Jan 18 2015 01: +0,0.611,7
Jan 19 2015 01: +0,0.64,10
Jan 20 2015 01: +0,0.685,15
Jan 21 2015 01: +0,0.744,15
Jan 22 2015 01: +0,0.933,5
Jan 23 2015 01: +0,0.835,3
Jan 24 2015 01: +0,0.754,16
Jan 25 2015 01: +0,0.698,11
Jan 26 2015 01: +0,0.701,6
Jan 27 2015 01: +0,1.028,2
Jan 28 2015 01: +0,0.54,2
Jan 29 2015 01: +0,0.578,1
Jan 30 2015 01: +0,0.862,8
Jan 31 2015 01: +0,0.88,1
Feb 01 2015 01: +0,0.79,16
Feb 02 2015 01: +0,0.792,2
Feb 03 2015 01: +0,0.782,10
Feb 04 2015 01: +0,0.855,1
Feb 05 2015 01: +0,0.704,3
Feb 06 2015 01: +0,0.722,4
Feb 07 2015 01: +0,0.813,16
Feb 08 2015 01: +0,0.809,5
Feb 09 2015 01: +0,0.71,8
Feb 10 2015 01: +0,0.739,8
Feb 11 2015 01: +0,0.757,12
Feb 12 2015 01: +0,0.991,9
Feb 13 2015 01: +0,0.985,5
Feb 14 2015 01: +0,0.752,3
Feb 15 2015 01: +0,0.661,6
Feb 16 2015 01: +0,0.815,6
Feb 17 2015 01: +0,0.518,2
Feb 18 2015 01: +0,0.781,8
Feb 19 2015 01: +0,0.661,8
Feb 20 2015 01: +0,0.902,6
Feb 21 2015 01: +0,0.789,1
Feb 22 2015 01: +0,0.674,5
Feb 23 2015 01: +0,0.821,6
Feb 24 2015 01: +0,0.788,6
Feb 25 2015 01: +0,0.962,10
Feb 26 2015 01: +0,0.76,2
Feb 27 2015 01: +0,0.652,2
Feb 28 2015 01: +0,0.687,8
Mar 01 2015 01: +0,0.7,7
Mar 02 2015 01: +0,0.729,10
Mar 03 2015 01: +0,0.771,1
Mar 04 2015 01: +0,0.853,13
Mar 05 2015 01: +0,1.232,15
Mar 06 2015 01: +0,1.943,13
Mar 07 2015 01: +0,0.933,4
Mar 08 2015 01: +0,0.92,2
Mar 09 2015 01: +0,0.405,2
Mar 10 2015 01: +0,0.794,13
Mar 12 2015 01: +0,0.909,5
Mar 13 2015 01: +0,0.896,1
Mar 14 2015 01: +0,0.902,1
Mar 15 2015 01: +0,0.98,1
Mar 16 2015 01: +0,0.692,7
Mar 17 2015 01: +0,0.859,10
Mar 18 2015 01: +0,0.894,6
Mar 20 2015 01: +0,1.092,10
Mar 22 2015 01: +0,0.894,7
Mar 23 2015 01: +0,1.059,1
Mar 24 2015 01: +0,0.742,2
Mar 25 2015 01: +0,1.042,11
Mar 26 2015 01: +0,1.676,18
Mar 27 2015 01: +0,5.049,9
Mar 28 2015 01: +0,1.882,4
Mar 29 2015 01: +0,1.357,2
Mar 30 2015 01: +0,1.001,2
Mar 31 2015 01: +0,0.879,1
Apr 01 2015 01: +0,0.809,17
Apr 02 2015 01: +0,1.127,1
Apr 03 2015 01: +0,0.967,8
Apr 04 2015 01: +0,0.969,2
Apr 05 2015 01: +0,1.54,6
Apr 06 2015 01: +0,2.318,4
Apr 07 2015 01: +0,1.85,4
Apr 08 2015 01: +0,1.825,3
Apr 09 2015 01: +0,1.694,1
Apr 11 2015 01: +0,0.795,6
Apr 12 2015 01: +0,0.93,5
Apr 13 2015 01: +0,0.982,4
Apr 14 2015 01: +0,0.561,6
Apr 15 2015 01: +0,0.912,12
Apr 16 2015 01: +0,1.539,1
Apr 17 2015 01: +0,1.052,1
Apr 18 2015 01: +0,1.089,2
Apr 19 2015 01: +0,0.956,1
Apr 20 2015 01: +0,0.868,2
Apr 21 2015 01: +0,0.96,2
Apr 23 2015 01: +0,0.873,3
Apr 24 2015 01: +0,0.683,1
Apr 25 2015 01: +0,0.916,2
Apr 26 2015 01: +0,0.983,1
Apr 27 2015 01: +0,0.975,3
Apr 28 2015 01: +0,1.105,2
Apr 29 2015 01: +0,0.86,4
Apr 30 2015 01: +0,0.916,4
May 01 2015 01: +0,1.28,3
May 02 2015 01: +0,1.7,1
May 03 2015 01: +0,44.474,4
May 04 2015 01: +0,1.101,3
May 05 2015 01: +0,1.121,2
May 06 2015 01: +0,1.24,1
May 08 2015 01: +0,0.711,2
May 09 2015 01: +0,0.955,6
May 10 2015 01: +0,0.877,6
May 11 2015 01: +0,1.153,3
May 12 2015 01: +0,1.106,2
May 13 2015 01: +0,3.769,8
May 15 2015 01: +0,2.486,2
May 17 2015 01: +0,1.556,3
May 18 2015 01: +0,1.908,1
May 20 2015 01: +0,1.55,1
May 24 2015 01: +0,1.343,2
May 26 2015 01: +0,1.205,2
May 27 2015 01: +0,0.822,3
May 28 2015 01: +0,0.596,4
May 29 2015 01: +0,0.532,16
May 30 2015 01: +0,0.529,10
May 31 2015 01: +0,0.629,5
Jun 01 2015 01: +0,0.665,3
Jun 02 2015 01: +0,0.784,8
Jun 03 2015 01: +0,0.435,11
Jun 04 2015 01: +0,0.407,18
Jun 05 2015 01: +0,0.37,21
Jun 06 2015 01: +0,0.472,18
Jun 07 2015 01: +0,0.529,13
Jun 08 2015 01: +0,0.557,10
Jun 09 2015 01: +0,0.718,6
Jun 10 2015 01: +0,0.489,13
Jun 11 2015 01: +0,0.424,13
Jun 12 2015 01: +0,0.478,21
Jun 13 2015 01: +0,0.499,3
Jun 14 2015 01: +0,0.448,1
Jun 15 2015 01: +0,0.394,12
Jun 16 2015 01: +0,0.549,3
Jun 17 2015 01: +0,0.37,13
Jun 18 2015 01: +0,0.318,21
Jun 19 2015 01: +0,0.414,12
Jun 20 2015 01: +0,0.389,14
Jun 21 2015 01: +0,0.42,25
Jun 22 2015 01: +0,0.496,5
Jun 23 2015 01: +0,0.465,8
Jun 24 2015 01: +0,0.397,16
Jun 25 2015 01: +0,0.383,17
Jun 26 2015 01: +0,0.454,20
Jun 27 2015 01: +0,0.465,13
Jun 28 2015 01: +0,0.51,11
Jun 29 2015 01: +0,0.512,5
Jun 30 2015 01: +0,0.507,8
Jul 01 2015 01: +0,0.421,34
Jul 02 2015 01: +0,0.444,9
Jul 03 2015 01: +0,0.449,10
Jul 04 2015 01: +0,0.432,19
Jul 05 2015 01: +0,0.454,12
Jul 06 2015 01: +0,0.487,13
Jul 07 2015 01: +0,0.585,10
Jul 08 2015 01: +0,0.454,5
Jul 09 2015 01: +0,0.4,32
Jul 10 2015 01: +0,0.504,10
Jul 11 2015 01: +0,0.41,18
Jul 12 2015 01: +0,0.376,20
Jul 13 2015 01: +0,0.485,10
Jul 14 2015 01: +0,0.513,16
Jul 15 2015 01: +0,0.382,12
Jul 16 2015 01: +0,0.399,30
Jul 17 2015 01: +0,0.438,11
Jul 18 2015 01: +0,0.361,18
Jul 19 2015 01: +0,0.515,10
Jul 20 2015 01: +0,10.502,7
Jul 21 2015 01: +0,0.426,3
Jul 22 2015 01: +0,0.394,20
Jul 23 2015 01: +0,0.359,17
Jul 24 2015 01: +0,0.52,11
Jul 25 2015 01: +0,0.386,7
Jul 26 2015 01: +0,0.519,7
Jul 27 2015 01: +0,0.619,17
Jul 28 2015 01: +0,0.441,5
Jul 29 2015 01: +0,0.392,4
Jul 30 2015 01: +0,0.317,11
Jul 31 2015 01: +0,0.374,24
Aug 01 2015 01: +0,0.42,7
Aug 02 2015 01: +0,0.386,9
Aug 03 2015 01: +0,0.459,11
Aug 04 2015 01: +0,0.447,5
Aug 05 2015 01: +0,0.415,18
Aug 06 2015 01: +0,0.37,16
Aug 07 2015 01: +0,0.355,10
Aug 08 2015 01: +0,0.352,14
Aug 09 2015 01: +0,0.444,14
Aug 10 2015 01: +0,0.387,8
Aug 11 2015 01: +0,0.353,11
Aug 12 2015 01: +0,0.354,15
Aug 13 2015 01: +0,0.301,28
Aug 14 2015 01: +0,0.342,18
Aug 15 2015 01: +0,0.3,13
Aug 16 2015 01: +0,0.317,12
Aug 17 2015 01: +0,0.342,8
Aug 18 2015 01: +0,0.38,11
Aug 19 2015 01: +0,0.336,8
Aug 20 2015 01: +0,0.252,22
Aug 21 2015 01: +0,0.281,25
Aug 22 2015 01: +0,0.303,15
Aug 23 2015 01: +0,0.307,9
Aug 24 2015 01: +0,0.228,26
Aug 25 2015 01: +0,0.301,18
Aug 26 2015 01: +0,0.301,12
Aug 27 2015 01: +0,0.317,46
Aug 28 2015 01: +0,0.38,7
Aug 29 2015 01: +0,0.398,17
Aug 30 2015 01: +0,0.452,17
Aug 31 2015 01: +0,0.425,15
Sep 01 2015 01: +0,0.426,5
Sep 02 2015 01: +0,0.371,18
Sep 03 2015 01: +0,0.369,21
Sep 04 2015 01: +0,0.392,5
Sep 05 2015 01: +0,0.342,26
Sep 06 2015 01: +0,0.363,13
Sep 07 2015 01: +0,0.421,20
Sep 08 2015 01: +0,0.48,10
Sep 09 2015 01: +0,0.314,13
Sep 10 2015 01: +0,0.306,23
Sep 11 2015 01: +0,0.333,21
Sep 12 2015 01: +0,0.326,15
Sep 13 2015 01: +0,0.365,20
Sep 14 2015 01: +0,0.409,3
Sep 15 2015 01: +0,0.403,7
Sep 16 2015 01: +0,0.329,17
Sep 17 2015 01: +0,0.519,33
Sep 18 2015 01: +0,0.289,30
Sep 19 2015 01: +0,0.34,16
Sep 20 2015 01: +0,0.32,35
Sep 21 2015 01: +0,0.302,18
Sep 22 2015 01: +0,0.506,27
Sep 23 2015 01: +0,0.352,9
Sep 24 2015 01: +0,0.303,28
Sep 25 2015 01: +0,0.325,15
Sep 26 2015 01: +0,0.31,28
Sep 27 2015 01: +0,0.341,22
Sep 28 2015 01: +0,0.351,6
Sep 29 2015 01: +0,0.332,25
Sep 30 2015 01: +0,0.267,14
Oct 01 2015 01: +0,0.248,41
Oct 02 2015 01: +0,0.325,16
Oct 03 2015 01: +0,0.343,29
Oct 04 2015 01: +0,0.474,14
Oct 05 2015 01: +0,0.397,12
Oct 06 2015 01: +0,0.41,13
Oct 07 2015 01: +0,0.562,2
Oct 08 2015 01: +0,0.423,12
Oct 09 2015 01: +0,0.434,14
Oct 10 2015 01: +0,0.54,3
Oct 11 2015 01: +0,0.431,11
Oct 12 2015 01: +0,0.473,3
Oct 13 2015 01: +0,0.445,8
Oct 14 2015 01: +0,0.444,12
Oct 15 2015 01: +0,0.416,3
Oct 16 2015 01: +0,0.413,8
Oct 17 2015 01: +0,0.569,9
Oct 18 2015 01: +0,0.535,2
Oct 19 2015 01: +0,0.497,9
Oct 20 2015 01: +0,0.538,3
Oct 21 2015 01: +0,0.489,14
Oct 22 2015 01: +0,0.545,4
Oct 23 2015 01: +0,0.522,5
Oct 24 2015 01: +0,0.368,6
Oct 25 2015 01: +0,0.461,9
Oct 26 2015 01: +0,0.406,7
Oct 27 2015 01: +0,0.415,4
Oct 28 2015 01: +0,0.396,4
Oct 29 2015 01: +0,0.41,8
Oct 30 2015 01: +0,0.448,4
Oct 31 2015 01: +0,0.432,8
Nov 01 2015 01: +0,0.461,3
Nov 02 2015 01: +0,0.299,9
Nov 03 2015 01: +0,0.413,20
Nov 04 2015 01: +0,0.355,5
Nov 05 2015 01: +0,0.438,18
Nov 06 2015 01: +0,0.507,9
Nov 07 2015 01: +0,0.569,2
Nov 08 2015 01: +0,0.517,5
Nov 09 2015 01: +0,0.749,15
Nov 10 2015 01: +0,0.911,1
Nov 11 2015 01: +0,0.807,5
Nov 12 2015 01: +0,0.671,4
Nov 13 2015 01: +0,0.867,1
Nov 14 2015 01: +0,0.661,4
Nov 15 2015 01: +0,0.704,1
Nov 16 2015 01: +0,0.501,5
Nov 17 2015 01: +0,0.549,2
Nov 18 2015 01: +0,0.379,5
Nov 19 2015 01: +0,0.714,6
Nov 20 2015 01: +0,0.495,13
Nov 21 2015 01: +0,0.444,7
Nov 22 2015 01: +0,0.428,4
Nov 23 2015 01: +0,0.453,5
Nov 24 2015 01: +0,0.435,10
Nov 25 2015 01: +0,0.682,3
Nov 26 2015 01: +0,0.392,11
Nov 27 2015 01: +0,0.484,14
Nov 28 2015 01: +0,0.471,6
Nov 29 2015 01: +0,0.479,7
Nov 30 2015 01: +0,0.574,3
Dec 01 2015 01: +0,0.455,4
Dec 02 2015 01: +0,0.548,6
Dec 03 2015 01: +0,0.592,4
Dec 04 2015 01: +0,0.518,6
Dec 05 2015 01: +0,0.544,11
Dec 06 2015 01: +0,0.597,6
Dec 07 2015 01: +0,0.545,5
Dec 08 2015 01: +0,0.602,2
Dec 09 2015 01: +0,0.569,2
Dec 10 2015 01: +0,0.565,12
Dec 11 2015 01: +0,0.698,2
Dec 12 2015 01: +0,0.63,7
Dec 13 2015 01: +0,0.676,1
Dec 14 2015 01: +0,0.642,5
Dec 15 2015 01: +0,0.679,2
Dec 16 2015 01: +0,0.678,2
Dec 17 2015 01: +0,0.668,7
Dec 18 2015 01: +0,0.588,3
Dec 19 2015 01: +0,0.537,2
Dec 20 2015 01: +0,0.568,3
Dec 21 2015 01: +0,0.607,4
Dec 22 2015 01: +0,0.595,2
Dec 23 2015 01: +0,0.511,15
Dec 24 2015 01: +0,0.563,2
Dec 25 2015 01: +0,0.531,7
Dec 26 2015 01: +0,0.621,3
Dec 27 2015 01: +0,0.669,6
Dec 28 2015 01: +0,0.732,3
Dec 30 2015 01: +0,1.102,19
Dec 31 2015 01: +0,2.358,3
Jan 01 2016 01: +0,1.235,2
Jan 02 2016 01: +0,0.584,2
Jan 03 2016 01: +0,0.656,5
Jan 04 2016 01: +0,0.476,3
Jan 05 2016 01: +0,0.605,5
Jan 06 2016 01: +0,0.741,5
Jan 07 2016 01: +0,0.797,2
Jan 08 2016 01: +0,1.471,3
Jan 09 2016 01: +0,0.595,2
Jan 10 2016 01: +0,0.751,3
Jan 11 2016 01: +0,0.712,2
Jan 12 2016 01: +0,0.726,2
Jan 14 2016 01: +0,0.825,13
Jan 15 2016 01: +0,3.458,2
Jan 16 2016 01: +0,2.218,2
Jan 17 2016 01: +0,1.283,2
Jan 19 2016 01: +0,0.723,2
Jan 20 2016 01: +0,0.644,5
Jan 21 2016 01: +0,0.669,3
Jan 22 2016 01: +0,0.541,6
Jan 23 2016 01: +0,0.593,7
Jan 24 2016 01: +0,0.585,4
Jan 25 2016 01: +0,0.612,12
Jan 26 2016 01: +0,0.898,1
Jan 27 2016 01: +0,0.835,2
Jan 28 2016 01: +0,0.728,5
Jan 29 2016 01: +0,0.709,3
Jan 30 2016 01: +0,0.734,2
Jan 31 2016 01: +0,0.732,2
Feb 01 2016 01: +0,0.752,1
Feb 02 2016 01: +0,0.662,4
Feb 03 2016 01: +0,0.639,3
Feb 04 2016 01: +0,0.675,12
Feb 05 2016 01: +0,0.738,3
Feb 06 2016 01: +0,0.581,6
Feb 07 2016 01: +0,0.753,3
Feb 09 2016 01: +0,0.657,4
Feb 10 2016 01: +0,0.627,2
Feb 11 2016 01: +0,0.63,5
Feb 12 2016 01: +0,0.586,4
Feb 13 2016 01: +0,0.464,3
Feb 14 2016 01: +0,0.611,9
Feb 15 2016 01: +0,0.658,4
Feb 16 2016 01: +0,0.692,6
Feb 17 2016 01: +0,0.668,2
Feb 18 2016 01: +0,0.403,10
Feb 19 2016 01: +0,0.528,10
Feb 20 2016 01: +0,0.62,2
Feb 21 2016 01: +0,0.469,7
Feb 22 2016 01: +0,0.424,4
Feb 24 2016 01: +0,0.453,8
Feb 25 2016 01: +0,0.374,20
Feb 26 2016 01: +0,0.399,8
Feb 27 2016 01: +0,0.408,13
Feb 28 2016 01: +0,0.431,16
Feb 29 2016 01: +0,0.429,11
Mar 01 2016 01: +0,0.37,2
Mar 02 2016 01: +0,0.308,9
Mar 03 2016 01: +0,0.315,11
Mar 04 2016 01: +0,0.341,20
Mar 05 2016 01: +0,0.355,18
Mar 06 2016 01: +0,0.391,8
Mar 07 2016 01: +0,0.397,9
Mar 08 2016 01: +0,0.435,10
Mar 09 2016 01: +0,0.35,14
Mar 10 2016 01: +0,0.399,7
Mar 11 2016 01: +0,0.379,22
Mar 12 2016 01: +0,0.42,7
Mar 13 2016 01: +0,0.402,6
Mar 14 2016 01: +0,0.473,5
Mar 15 2016 01: +0,0.446,4
Mar 16 2016 01: +0,0.445,7
Mar 17 2016 01: +0,0.396,8
Mar 18 2016 01: +0,0.353,9
Mar 19 2016 01: +0,0.369,9
Mar 20 2016 01: +0,0.377,11
Mar 21 2016 01: +0,0.401,14
Mar 22 2016 01: +0,0.333,2
Mar 23 2016 01: +0,0.37,14
Mar 24 2016 01: +0,0.383,9
Mar 25 2016 01: +0,0.377,6
Mar 26 2016 01: +0,0.369,9
Mar 27 2016 01: +0,0.344,11
Mar 28 2016 01: +0,0.332,7
Mar 29 2016 01: +0,0.34,15
Mar 30 2016 01: +0,0.337,17
Mar 31 2016 01: +0,0.362,21
Apr 01 2016 01: +0,0.363,9
Apr 02 2016 01: +0,0.38,13
Apr 03 2016 01: +0,0.345,11
Apr 04 2016 01: +0,0.34,21
Apr 05 2016 01: +0,0.418,16
Apr 06 2016 01: +0,0.491,23
Apr 07 2016 01: +0,0.37,9
Apr 08 2016 01: +0,0.399,8
Apr 09 2016 01: +0,0.379,16
Apr 10 2016 01: +0,0.405,20
Apr 11 2016 01: +0,0.423,16
Apr 12 2016 01: +0,0.449,8
Apr 13 2016 01: +0,0.365,11
Apr 14 2016 01: +0,0.386,9
Apr 15 2016 01: +0,0.454,13
Apr 16 2016 01: +0,0.366,8
Apr 17 2016 01: +0,0.378,21
Apr 18 2016 01: +0,0.888,41
Apr 19 2016 01: +0,1.078,4
Apr 20 2016 01: +0,0.597,9
Apr 21 2016 01: +0,0.422,6
Apr 22 2016 01: +0,0.383,5
Apr 23 2016 01: +0,0.458,8
Apr 24 2016 01: +0,0.428,5
Apr 25 2016 01: +0,0.373,12
Apr 26 2016 01: +0,0.405,11
Apr 27 2016 01: +0,0.429,8
Apr 28 2016 01: +0,0.351,12
Apr 29 2016 01: +0,0.329,24
Apr 30 2016 01: +0,0.358,14
May 01 2016 01: +0,0.348,12
May 02 2016 01: +0,0.377,11
May 03 2016 01: +0,0.44,12
May 04 2016 01: +0,0.382,7
May 05 2016 01: +0,0.339,15
May 06 2016 01: +0,0.327,14
May 07 2016 01: +0,0.323,11
May 08 2016 01: +0,0.327,14
May 09 2016 01: +0,0.311,9
May 10 2016 01: +0,0.294,7
May 11 2016 01: +0,0.303,20
May 12 2016 01: +0,0.318,10
May 13 2016 01: +0,0.331,16
May 14 2016 01: +0,0.372,10
May 15 2016 01: +0,0.409,6
May 16 2016 01: +0,0.416,10
May 17 2016 01: +0,0.336,7
May 18 2016 01: +0,0.364,10
May 19 2016 01: +0,0.336,7
May 20 2016 01: +0,0.31,6
May 21 2016 01: +0,0.281,6
May 22 2016 01: +0,0.266,23
May 23 2016 01: +0,0.257,13
May 24 2016 01: +0,0.275,18
May 25 2016 01: +0,0.269,15
May 26 2016 01: +0,0.258,11
May 27 2016 01: +0,0.244,16
May 28 2016 01: +0,0.269,7
May 29 2016 01: +0,0.28,16
May 30 2016 01: +0,0.304,9
May 31 2016 01: +0,0.351,7
Jun 01 2016 01: +0,0.259,13
Jun 02 2016 01: +0,0.254,15
Jun 03 2016 01: +0,0.233,17
Jun 04 2016 01: +0,0.264,19
Jun 05 2016 01: +0,0.246,13
Jun 06 2016 01: +0,0.255,15
Jun 07 2016 01: +0,0.275,10
Jun 08 2016 01: +0,0.271,13
Jun 09 2016 01: +0,0.288,19
Jun 10 2016 01: +0,0.301,20
Jun 11 2016 01: +0,0.34,8
Jun 12 2016 01: +0,0.336,6
Jun 13 2016 01: +0,0.306,12
Jun 14 2016 01: +0,0.343,6
Jun 15 2016 01: +0,0.281,11
Jun 16 2016 01: +0,0.271,11
Jun 17 2016 01: +0,0.234,12
Jun 18 2016 01: +0,0.253,16
Jun 19 2016 01: +0,0.246,16
Jun 20 2016 01: +0,0.299,28
Jun 21 2016 01: +0,0.251,9
Jun 22 2016 01: +0,0.28,12
Jun 23 2016 01: +0,0.283,7
Jun 24 2016 01: +0,0.219,8
Jun 25 2016 01: +0,0.217,26
Jun 26 2016 01: +0,0.259,10
Jun 27 2016 01: +0,0.269,13
Jun 28 2016 01: +0,0.267,12
Jun 29 2016 01: +0,0.226,11
Jun 30 2016 01: +0,0.393,16
Jul 01 2016 01: +0,0.248,16
Jul 02 2016 01: +0,0.212,18
Jul 03 2016 01: +0,0.183,14
Jul 04 2016 01: +0,0.19,20
Jul 05 2016 01: +0,0.216,12
Jul 06 2016 01: +0,0.246,26
Jul 07 2016 01: +0,0.396,12
Jul 08 2016 01: +0,0.254,10
Jul 09 2016 01: +0,0.265,25
Jul 10 2016 01: +0,0.251,11
Jul 11 2016 01: +0,0.272,15
Jul 12 2016 01: +0,0.812,26
Jul 14 2016 01: +0,0.296,7
Jul 15 2016 01: +0,0.27,10
Jul 16 2016 01: +0,0.279,17
Jul 17 2016 01: +0,0.335,14
Jul 18 2016 01: +0,0.289,7
Jul 19 2016 01: +0,0.258,4
Jul 20 2016 01: +0,0.27,11
Jul 21 2016 01: +0,0.281,10
Jul 22 2016 01: +0,0.279,10
Jul 23 2016 01: +0,0.291,9
Jul 24 2016 01: +0,0.268,11
Jul 25 2016 01: +0,0.316,5
Jul 26 2016 01: +0,0.301,12
Jul 27 2016 01: +0,0.29,12
Jul 28 2016 01: +0,0.293,8
Jul 29 2016 01: +0,0.31,8
Jul 30 2016 01: +0,0.274,14
Jul 31 2016 01: +0,0.338,5
Aug 01 2016 01: +0,0.333,7
Aug 02 2016 01: +0,0.462,9
Aug 03 2016 01: +0,0.448,15
Aug 04 2016 01: +0,0.445,7
Aug 05 2016 01: +0,0.395,6
Aug 06 2016 01: +0,0.416,7
Aug 07 2016 01: +0,0.331,3
Aug 08 2016 01: +0,0.376,3
Aug 09 2016 01: +0,0.36,5
Aug 10 2016 01: +0,0.319,7
Aug 11 2016 01: +0,0.283,6
Aug 12 2016 01: +0,0.302,4
Aug 13 2016 01: +0,0.291,3
Aug 14 2016 01: +0,0.308,5
Aug 15 2016 01: +0,0.323,3
Aug 16 2016 01: +0,0.301,5
Aug 17 2016 01: +0,0.337,6
Aug 18 2016 01: +0,0.301,6
Aug 19 2016 01: +0,0.251,31
Aug 20 2016 01: +0,0.236,10
Aug 21 2016 01: +0,0.32,8
Aug 22 2016 01: +0,0.251,5
