Dec 18 2014 01: +0,0.882,2
Dec 19 2014 01: +0,0.862,7
Dec 20 2014 01: +0,0.591,9
Dec 21 2014 01: +0,0.638,18
Dec 22 2014 01: +0,0.681,16
Dec 23 2014 01: +0,0.758,5
Dec 24 2014 01: +0,0.771,8
Dec 25 2014 01: +0,0.677,15
Dec 26 2014 01: +0,0.918,12
Dec 27 2014 01: +0,0.887,10
Dec 28 2014 01: +0,0.77,13
Dec 29 2014 01: +0,0.801,8
Dec 30 2014 01: +0,0.887,20
Dec 31 2014 01: +0,1.035,6
Jan 01 2015 01: +0,0.996,2
Jan 02 2015 01: +0,0.86,10
Jan 03 2015 01: +0,0.822,8
Jan 04 2015 01: +0,0.826,7
Jan 05 2015 01: +0,0.807,14
Jan 06 2015 01: +0,0.888,10
Jan 07 2015 01: +0,0.874,8
Jan 08 2015 01: +0,0.829,15
Jan 09 2015 01: +0,0.954,19
Jan 10 2015 01: +0,0.976,10
Jan 11 2015 01: +0,0.874,10
Jan 12 2015 01: +0,1.02,7
Jan 13 2015 01: +0,0.966,8
Jan 14 2015 01: +0,1.036,7
Jan 15 2015 01: +0,0.93,8
Jan 16 2015 01: +0,0.824,16
Jan 17 2015 01: +0,0.827,13
Jan 18 2015 01: +0,0.769,18
Jan 19 2015 01: +0,0.81,14
Jan 20 2015 01: +0,0.823,12
Jan 21 2015 01: +0,0.763,9
Jan 22 2015 01: +0,0.749,14
Jan 23 2015 01: +0,0.789,12
Jan 24 2015 01: +0,0.811,22
Jan 25 2015 01: +0,1.062,9
Jan 26 2015 01: +0,1.183,23
Jan 27 2015 01: +0,1.346,5
Jan 28 2015 01: +0,0.977,7
Jan 29 2015 01: +0,1.064,12
Jan 30 2015 01: +0,1.1,8
Jan 31 2015 01: +0,1.098,15
Feb 01 2015 01: +0,0.935,9
Feb 02 2015 01: +0,0.854,8
Feb 03 2015 01: +0,0.974,18
Feb 04 2015 01: +0,1.001,8
Feb 05 2015 01: +0,0.951,7
Feb 06 2015 01: +0,1.127,19
Feb 07 2015 01: +0,1.008,10
Feb 08 2015 01: +0,1.133,6
Feb 09 2015 01: +0,0.87,7
Feb 10 2015 01: +0,0.846,8
Feb 11 2015 01: +0,0.892,8
Feb 12 2015 01: +0,1.04,8
Feb 13 2015 01: +0,0.895,4
Feb 14 2015 01: +0,0.898,13
Feb 15 2015 01: +0,0.95,10
Feb 16 2015 01: +0,0.852,13
Feb 17 2015 01: +0,0.918,10
Feb 18 2015 01: +0,0.945,6
Feb 19 2015 01: +0,0.86,8
Feb 20 2015 01: +0,0.755,11
Feb 21 2015 01: +0,0.796,17
Feb 22 2015 01: +0,0.804,13
Feb 23 2015 01: +0,0.843,16
Feb 24 2015 01: +0,1.048,14
Feb 25 2015 01: +0,1.304,7
Feb 26 2015 01: +0,1.005,3
Feb 27 2015 01: +0,0.891,7
Feb 28 2015 01: +0,0.875,11
Mar 01 2015 01: +0,1.012,17
Mar 02 2015 01: +0,0.973,6
Mar 03 2015 01: +0,1.154,4
Mar 04 2015 01: +0,1.27,1
Mar 05 2015 01: +0,0.952,11
Mar 06 2015 01: +0,1.2,6
Mar 07 2015 01: +0,0.964,9
Mar 08 2015 01: +0,1.006,7
Mar 09 2015 01: +0,0.837,14
Mar 10 2015 01: +0,1.08,17
Mar 12 2015 01: +0,1.574,13
Mar 13 2015 01: +0,1.389,14
Mar 14 2015 01: +0,1.282,11
Mar 15 2015 01: +0,1.148,17
Mar 16 2015 01: +0,1.116,10
Mar 17 2015 01: +0,1.361,6
Mar 18 2015 01: +0,1.529,5
Mar 19 2015 01: +0,1.339,3
Mar 20 2015 01: +0,1.391,6
Mar 21 2015 01: +0,1.27,14
Mar 22 2015 01: +0,1.291,10
Mar 23 2015 01: +0,1.376,8
Mar 24 2015 01: +0,1.417,11
Mar 25 2015 01: +0,1.573,6
Mar 26 2015 01: +0,1.596,5
Mar 27 2015 01: +0,1.49,7
Mar 28 2015 01: +0,1.511,7
Mar 29 2015 01: +0,1.504,10
Mar 30 2015 01: +0,1.588,8
Mar 31 2015 01: +0,1.437,5
Apr 01 2015 01: +0,1.565,8
Apr 02 2015 01: +0,1.701,6
Apr 03 2015 01: +0,1.594,5
Apr 04 2015 01: +0,1.565,9
Apr 05 2015 01: +0,1.258,8
Apr 06 2015 01: +0,1.381,11
Apr 07 2015 01: +0,1.504,11
Apr 08 2015 01: +0,1.492,5
Apr 09 2015 01: +0,1.387,12
Apr 10 2015 01: +0,1.806,2
Apr 11 2015 01: +0,1.587,7
Apr 12 2015 01: +0,1.484,8
Apr 13 2015 01: +0,1.459,5
Apr 14 2015 01: +0,1.191,6
Apr 15 2015 01: +0,1.236,6
Apr 16 2015 01: +0,1.024,7
Apr 17 2015 01: +0,0.919,8
Apr 18 2015 01: +0,1.074,10
Apr 19 2015 01: +0,1.242,13
Apr 20 2015 01: +0,1.348,6
Apr 21 2015 01: +0,0.958,3
Apr 22 2015 01: +0,1.177,5
Apr 23 2015 01: +0,1.168,6
Apr 24 2015 01: +0,1.068,7
Apr 25 2015 01: +0,1.082,11
Apr 26 2015 01: +0,0.984,11
Apr 27 2015 01: +0,1.004,5
Apr 28 2015 01: +0,1.126,10
Apr 29 2015 01: +0,1.116,7
Apr 30 2015 01: +0,1.079,9
May 01 2015 01: +0,1.232,7
May 02 2015 01: +0,1.271,4
May 03 2015 01: +0,1.162,8
May 04 2015 01: +0,1.21,8
May 05 2015 01: +0,1.206,7
May 06 2015 01: +0,1.092,6
May 07 2015 01: +0,1.12,9
May 08 2015 01: +0,1.248,10
May 09 2015 01: +0,1.144,4
May 10 2015 01: +0,1.071,17
May 11 2015 01: +0,1.12,9
May 12 2015 01: +0,0.935,6
May 13 2015 01: +0,1.175,7
May 14 2015 01: +0,1.157,7
May 15 2015 01: +0,1.323,2
May 16 2015 01: +0,1.284,9
May 17 2015 01: +0,1.071,12
May 18 2015 01: +0,1.303,6
May 19 2015 01: +0,1.307,4
May 20 2015 01: +0,1.213,4
May 21 2015 01: +0,1.315,4
May 22 2015 01: +0,1.213,8
May 23 2015 01: +0,1.381,4
May 24 2015 01: +0,1.123,9
May 25 2015 01: +0,1.337,5
May 26 2015 01: +0,1.24,6
May 27 2015 01: +0,0.87,10
May 28 2015 01: +0,0.719,15
May 29 2015 01: +0,0.995,15
May 30 2015 01: +0,0.927,15
May 31 2015 01: +0,1.142,7
Jun 01 2015 01: +0,1.021,8
Jun 02 2015 01: +0,0.989,7
Jun 03 2015 01: +0,0.971,7
Jun 04 2015 01: +0,0.954,15
Jun 05 2015 01: +0,0.895,8
Jun 06 2015 01: +0,0.841,13
Jun 07 2015 01: +0,0.885,10
Jun 08 2015 01: +0,0.89,10
Jun 09 2015 01: +0,1.018,8
Jun 10 2015 01: +0,0.93,8
Jun 11 2015 01: +0,0.807,11
Jun 12 2015 01: +0,0.72,18
Jun 13 2015 01: +0,0.847,10
Jun 14 2015 01: +0,0.947,11
Jun 15 2015 01: +0,1.01,4
Jun 16 2015 01: +0,0.86,8
Jun 17 2015 01: +0,0.763,12
Jun 18 2015 01: +0,0.687,12
Jun 19 2015 01: +0,0.707,13
Jun 20 2015 01: +0,0.724,9
Jun 21 2015 01: +0,0.713,6
Jun 22 2015 01: +0,0.761,11
Jun 23 2015 01: +0,0.897,10
Jun 24 2015 01: +0,0.832,8
Jun 25 2015 01: +0,0.778,13
Jun 26 2015 01: +0,0.819,22
Jun 27 2015 01: +0,0.981,9
Jun 28 2015 01: +0,0.792,8
Jun 29 2015 01: +0,0.832,17
Jun 30 2015 01: +0,0.966,7
Jul 01 2015 01: +0,0.872,10
Jul 02 2015 01: +0,0.796,17
Jul 03 2015 01: +0,0.763,18
Jul 04 2015 01: +0,0.892,12
Jul 05 2015 01: +0,0.835,12
Jul 06 2015 01: +0,0.883,11
Jul 07 2015 01: +0,0.775,9
Jul 08 2015 01: +0,0.78,13
Jul 09 2015 01: +0,0.829,16
Jul 10 2015 01: +0,0.71,18
Jul 11 2015 01: +0,0.783,12
Jul 12 2015 01: +0,0.824,11
Jul 13 2015 01: +0,0.92,5
Jul 14 2015 01: +0,0.99,24
Jul 15 2015 01: +0,0.812,10
Jul 16 2015 01: +0,0.816,16
Jul 17 2015 01: +0,1.093,4
Jul 18 2015 01: +0,0.772,12
Jul 19 2015 01: +0,0.776,13
Jul 20 2015 01: +0,0.746,16
Jul 21 2015 01: +0,0.823,9
Jul 22 2015 01: +0,1.013,28
Jul 23 2015 01: +0,0.999,21
Jul 24 2015 01: +0,0.716,8
Jul 25 2015 01: +0,0.809,14
Jul 26 2015 01: +0,0.779,9
Jul 27 2015 01: +0,0.74,16
Jul 28 2015 01: +0,0.84,13
Jul 29 2015 01: +0,0.741,14
Jul 30 2015 01: +0,0.635,23
Jul 31 2015 01: +0,0.695,11
Aug 01 2015 01: +0,0.711,10
Aug 02 2015 01: +0,0.675,17
Aug 03 2015 01: +0,0.803,21
Aug 04 2015 01: +0,2.023,7
Aug 05 2015 01: +0,0.873,12
Aug 06 2015 01: +0,0.662,15
Aug 07 2015 01: +0,0.67,13
Aug 08 2015 01: +0,0.773,11
Aug 09 2015 01: +0,0.778,6
Aug 10 2015 01: +0,0.865,9
Aug 11 2015 01: +0,1.195,26
Aug 12 2015 01: +0,2.519,5
Aug 13 2015 01: +0,0.968,6
Aug 14 2015 01: +0,0.834,16
Aug 15 2015 01: +0,0.594,14
Aug 16 2015 01: +0,0.572,11
Aug 17 2015 01: +0,0.591,20
Aug 18 2015 01: +0,0.69,16
Aug 19 2015 01: +0,0.553,18
Aug 20 2015 01: +0,0.517,12
Aug 21 2015 01: +0,0.433,30
Aug 22 2015 01: +0,0.533,27
Aug 23 2015 01: +0,0.523,12
Aug 24 2015 01: +0,0.507,26
Aug 25 2015 01: +0,0.641,5
Aug 26 2015 01: +0,0.686,12
Aug 27 2015 01: +0,0.585,23
Aug 28 2015 01: +0,0.662,12
Aug 29 2015 01: +0,0.639,22
Aug 30 2015 01: +0,0.675,19
Aug 31 2015 01: +0,0.674,17
Sep 01 2015 01: +0,0.74,27
Sep 02 2015 01: +0,0.767,11
Sep 03 2015 01: +0,0.76,9
Sep 04 2015 01: +0,0.73,13
Sep 05 2015 01: +0,0.64,19
Sep 06 2015 01: +0,0.715,18
Sep 07 2015 01: +0,0.676,19
Sep 08 2015 01: +0,0.751,16
Sep 09 2015 01: +0,0.761,14
Sep 10 2015 01: +0,0.719,13
Sep 11 2015 01: +0,0.735,25
Sep 12 2015 01: +0,0.654,18
Sep 13 2015 01: +0,0.678,18
Sep 14 2015 01: +0,0.633,11
Sep 15 2015 01: +0,0.771,34
Sep 16 2015 01: +0,0.968,13
Sep 17 2015 01: +0,0.872,21
Sep 18 2015 01: +0,0.741,15
Sep 19 2015 01: +0,0.675,22
Sep 20 2015 01: +0,0.625,21
Sep 21 2015 01: +0,0.625,20
Sep 22 2015 01: +0,0.736,10
Sep 23 2015 01: +0,0.608,25
Sep 24 2015 01: +0,0.634,19
Sep 25 2015 01: +0,0.624,16
Sep 26 2015 01: +0,0.731,51
Sep 27 2015 01: +0,0.657,17
Sep 28 2015 01: +0,0.573,17
Sep 29 2015 01: +0,0.576,13
Sep 30 2015 01: +0,0.65,21
Oct 01 2015 01: +0,0.556,18
Oct 02 2015 01: +0,0.688,18
Oct 03 2015 01: +0,0.636,24
Oct 04 2015 01: +0,0.591,33
Oct 05 2015 01: +0,0.697,19
Oct 06 2015 01: +0,0.712,23
Oct 07 2015 01: +0,1.278,12
Oct 08 2015 01: +0,0.92,7
Oct 09 2015 01: +0,0.953,12
Oct 10 2015 01: +0,0.786,15
Oct 11 2015 01: +0,0.631,17
Oct 12 2015 01: +0,0.691,15
Oct 13 2015 01: +0,0.634,10
Oct 14 2015 01: +0,0.761,19
Oct 15 2015 01: +0,0.918,34
Oct 16 2015 01: +0,0.689,13
Oct 17 2015 01: +0,0.683,57
Oct 18 2015 01: +0,1.944,16
Oct 19 2015 01: +0,0.762,7
Oct 20 2015 01: +0,0.872,9
Oct 21 2015 01: +0,0.753,15
Oct 22 2015 01: +0,0.862,19
Oct 23 2015 01: +0,0.849,8
Oct 24 2015 01: +0,0.72,18
Oct 25 2015 01: +0,0.687,14
Oct 26 2015 01: +0,2.042,10
Oct 27 2015 01: +0,0.641,11
Oct 28 2015 01: +0,0.743,20
Oct 29 2015 01: +0,0.85,8
Oct 30 2015 01: +0,0.809,13
Oct 31 2015 01: +0,0.888,13
Nov 01 2015 01: +0,0.695,10
Nov 02 2015 01: +0,0.635,16
Nov 03 2015 01: +0,0.892,20
Nov 04 2015 01: +0,1.036,5
Nov 05 2015 01: +0,0.967,9
Nov 06 2015 01: +0,0.912,12
Nov 07 2015 01: +0,0.811,12
Nov 08 2015 01: +0,1.665,46
Nov 09 2015 01: +0,2.457,4
Nov 10 2015 01: +0,1.021,13
Nov 11 2015 01: +0,0.964,4
Nov 12 2015 01: +0,1.021,9
Nov 13 2015 01: +0,1.047,7
Nov 14 2015 01: +0,0.983,5
Nov 15 2015 01: +0,1.055,7
Nov 16 2015 01: +0,0.977,4
Nov 17 2015 01: +0,0.793,9
Nov 18 2015 01: +0,0.915,8
Nov 19 2015 01: +0,1.012,9
Nov 20 2015 01: +0,1.014,7
Nov 21 2015 01: +0,0.933,9
Nov 22 2015 01: +0,0.858,10
Nov 23 2015 01: +0,0.959,9
Nov 24 2015 01: +0,1.126,5
Nov 25 2015 01: +0,1.039,5
Nov 26 2015 01: +0,0.603,8
Nov 27 2015 01: +0,0.859,15
Nov 28 2015 01: +0,0.865,11
Nov 29 2015 01: +0,0.832,7
Nov 30 2015 01: +0,0.996,3
Dec 01 2015 01: +0,0.856,11
Dec 02 2015 01: +0,0.835,5
Dec 03 2015 01: +0,0.948,3
Dec 04 2015 01: +0,0.909,8
Dec 05 2015 01: +0,0.897,12
Dec 06 2015 01: +0,0.867,17
Dec 07 2015 01: +0,0.921,10
Dec 08 2015 01: +0,1.045,10
Dec 09 2015 01: +0,0.784,7
Dec 10 2015 01: +0,0.99,7
Dec 11 2015 01: +0,0.979,5
Dec 12 2015 01: +0,1.01,12
Dec 13 2015 01: +0,0.986,5
Dec 14 2015 01: +0,1.046,6
Dec 15 2015 01: +0,1.014,3
Dec 16 2015 01: +0,0.996,4
Dec 17 2015 01: +0,0.895,5
Dec 18 2015 01: +0,0.895,10
Dec 19 2015 01: +0,0.872,7
Dec 20 2015 01: +0,0.89,6
Dec 21 2015 01: +0,0.812,10
Dec 22 2015 01: +0,0.826,10
Dec 23 2015 01: +0,0.754,13
Dec 24 2015 01: +0,0.65,10
Dec 25 2015 01: +0,0.779,18
Dec 26 2015 01: +0,0.94,9
Dec 27 2015 01: +0,0.972,10
Dec 28 2015 01: +0,1.026,13
Dec 29 2015 01: +0,1.08,8
Dec 30 2015 01: +0,3.38,8
Dec 31 2015 01: +0,1.482,13
Jan 01 2016 01: +0,0.779,6
Jan 02 2016 01: +0,0.783,11
Jan 03 2016 01: +0,1.048,24
Jan 04 2016 01: +0,1.041,3
Jan 05 2016 01: +0,0.942,6
Jan 06 2016 01: +0,0.895,3
Jan 07 2016 01: +0,0.921,8
Jan 08 2016 01: +0,1.008,12
Jan 09 2016 01: +0,0.842,7
Jan 10 2016 01: +0,0.923,7
Jan 11 2016 01: +0,0.854,6
Jan 12 2016 01: +0,0.843,8
Jan 13 2016 01: +0,0.866,4
Jan 14 2016 01: +0,0.85,3
Jan 15 2016 01: +0,0.746,12
Jan 16 2016 01: +0,0.835,10
Jan 17 2016 01: +0,0.858,11
Jan 18 2016 01: +0,0.858,11
Jan 19 2016 01: +0,0.866,4
Jan 20 2016 01: +0,0.901,6
Jan 21 2016 01: +0,0.908,8
Jan 22 2016 01: +0,0.827,4
Jan 23 2016 01: +0,0.785,9
Jan 24 2016 01: +0,0.891,7
Jan 25 2016 01: +0,0.855,6
Jan 26 2016 01: +0,0.829,6
Jan 27 2016 01: +0,0.815,9
Jan 28 2016 01: +0,0.823,8
Jan 29 2016 01: +0,0.827,7
Jan 30 2016 01: +0,0.856,11
Jan 31 2016 01: +0,0.881,14
Feb 01 2016 01: +0,0.974,2
Feb 02 2016 01: +0,1.28,1
Feb 03 2016 01: +0,0.949,5
Feb 04 2016 01: +0,1.005,7
Feb 05 2016 01: +0,0.893,7
Feb 06 2016 01: +0,0.741,6
Feb 07 2016 01: +0,28.005,12
Feb 08 2016 01: +0,0.701,10
Feb 09 2016 01: +0,0.78,9
Feb 10 2016 01: +0,0.767,4
Feb 11 2016 01: +0,0.716,8
Feb 12 2016 01: +0,0.779,7
Feb 13 2016 01: +0,1.463,11
Feb 14 2016 01: +0,5.515,10
Feb 15 2016 01: +0,0.966,7
Feb 16 2016 01: +0,0.926,8
Feb 17 2016 01: +0,1.132,2
Feb 18 2016 01: +0,0.83,12
Feb 19 2016 01: +0,0.768,6
Feb 20 2016 01: +0,0.878,5
Feb 21 2016 01: +0,0.963,7
Feb 22 2016 01: +0,0.881,7
Feb 23 2016 01: +0,0.897,10
Feb 24 2016 01: +0,0.77,8
Feb 25 2016 01: +0,0.674,9
Feb 26 2016 01: +0,0.631,10
Feb 27 2016 01: +0,0.701,15
Feb 28 2016 01: +0,0.651,5
Feb 29 2016 01: +0,0.65,11
Mar 01 2016 01: +0,0.734,14
Mar 02 2016 01: +0,0.828,13
Mar 03 2016 01: +0,0.717,15
Mar 04 2016 01: +0,0.738,17
Mar 05 2016 01: +0,0.781,10
Mar 06 2016 01: +0,0.714,17
Mar 07 2016 01: +0,0.664,11
Mar 08 2016 01: +0,0.627,9
Mar 09 2016 01: +0,0.683,12
Mar 10 2016 01: +0,0.626,9
Mar 11 2016 01: +0,0.624,15
Mar 12 2016 01: +0,0.741,9
Mar 13 2016 01: +0,0.784,12
Mar 14 2016 01: +0,0.841,9
Mar 15 2016 01: +0,0.804,3
Mar 16 2016 01: +0,0.86,3
Mar 17 2016 01: +0,0.742,7
Mar 18 2016 01: +0,0.727,11
Mar 19 2016 01: +0,0.781,8
Mar 20 2016 01: +0,0.728,12
Mar 21 2016 01: +0,0.808,2
Mar 22 2016 01: +0,0.745,7
Mar 23 2016 01: +0,0.628,5
Mar 24 2016 01: +0,0.646,5
Mar 25 2016 01: +0,0.663,6
Mar 26 2016 01: +0,0.602,14
Mar 27 2016 01: +0,0.663,13
Mar 28 2016 01: +0,0.713,9
Mar 29 2016 01: +0,0.669,6
Mar 30 2016 01: +0,0.762,10
Mar 31 2016 01: +0,0.802,13
Apr 01 2016 01: +0,0.849,9
Apr 02 2016 01: +0,0.792,12
Apr 03 2016 01: +0,0.67,16
Apr 04 2016 01: +0,0.707,10
Apr 05 2016 01: +0,0.688,11
Apr 06 2016 01: +0,0.779,9
Apr 07 2016 01: +0,0.717,11
Apr 08 2016 01: +0,0.739,7
Apr 09 2016 01: +0,0.738,20
Apr 10 2016 01: +0,0.742,6
Apr 11 2016 01: +0,0.763,9
Apr 12 2016 01: +0,1.037,29
Apr 13 2016 01: +0,1.972,9
Apr 14 2016 01: +0,1.502,6
Apr 15 2016 01: +0,0.926,5
Apr 16 2016 01: +0,0.904,4
Apr 17 2016 01: +0,0.881,10
Apr 18 2016 01: +0,1.775,28
Apr 19 2016 01: +0,1.787,18
Apr 20 2016 01: +0,1.485,2
Apr 21 2016 01: +0,1.584,3
Apr 22 2016 01: +0,1.09,1
Apr 23 2016 01: +0,1.03,5
Apr 24 2016 01: +0,0.971,5
Apr 25 2016 01: +0,0.811,6
Apr 26 2016 01: +0,0.971,8
Apr 27 2016 01: +0,0.822,7
Apr 28 2016 01: +0,0.62,11
Apr 29 2016 01: +0,0.747,10
Apr 30 2016 01: +0,0.681,17
May 01 2016 01: +0,0.671,14
May 02 2016 01: +0,0.692,16
May 03 2016 01: +0,0.705,10
May 04 2016 01: +0,0.678,17
May 05 2016 01: +0,0.677,14
May 06 2016 01: +0,0.74,12
May 07 2016 01: +0,0.742,8
May 08 2016 01: +0,0.633,12
May 09 2016 01: +0,0.689,20
May 10 2016 01: +0,0.631,8
May 11 2016 01: +0,0.615,15
May 12 2016 01: +0,0.634,13
May 13 2016 01: +0,0.622,10
May 14 2016 01: +0,0.658,9
May 15 2016 01: +0,0.663,19
May 16 2016 01: +0,0.637,10
May 17 2016 01: +0,17.117,35
May 18 2016 01: +0,0.814,10
May 19 2016 01: +0,0.742,8
May 20 2016 01: +0,0.76,9
May 21 2016 01: +0,0.759,9
May 22 2016 01: +0,0.877,21
May 23 2016 01: +0,1.613,19
May 24 2016 01: +0,1.601,5
May 25 2016 01: +0,0.896,2
May 26 2016 01: +0,0.898,11
May 27 2016 01: +0,0.703,4
May 28 2016 01: +0,0.731,6
May 29 2016 01: +0,0.772,4
May 30 2016 01: +0,0.734,14
May 31 2016 01: +0,34.781,14
Jun 01 2016 01: +0,0.859,38
Jun 02 2016 01: +0,1.205,8
Jun 03 2016 01: +0,1.238,16
Jun 04 2016 01: +0,1.032,6
Jun 05 2016 01: +0,1.187,12
Jun 06 2016 01: +0,1.265,12
Jun 07 2016 01: +0,1.265,13
Jun 08 2016 01: +0,1.235,5
Jun 09 2016 01: +0,1.351,3
Jun 10 2016 01: +0,1.13,8
Jun 11 2016 01: +0,1.155,15
Jun 12 2016 01: +0,1.175,11
Jun 13 2016 01: +0,1.028,7
Jun 14 2016 01: +0,1.008,6
Jun 15 2016 01: +0,0.945,4
Jun 16 2016 01: +0,1.032,2
Jun 17 2016 01: +0,0.999,8
Jun 18 2016 01: +0,0.989,9
Jun 19 2016 01: +0,0.841,8
Jun 20 2016 01: +0,0.905,7
Jun 21 2016 01: +0,0.775,4
Jun 22 2016 01: +0,0.702,8
Jun 23 2016 01: +0,0.524,17
Jun 24 2016 01: +0,0.405,15
Jun 25 2016 01: +0,0.521,8
Jun 26 2016 01: +0,0.529,16
Jun 27 2016 01: +0,0.439,14
Jun 28 2016 01: +0,0.508,19
Jun 29 2016 01: +0,0.589,8
Jun 30 2016 01: +0,0.541,12
Jul 01 2016 01: +0,0.513,14
Jul 02 2016 01: +0,0.647,11
Jul 03 2016 01: +0,0.715,5
Jul 04 2016 01: +0,0.693,8
Jul 05 2016 01: +0,0.68,11
Jul 06 2016 01: +0,0.674,11
Jul 07 2016 01: +0,0.642,10
Jul 08 2016 01: +0,0.671,22
Jul 09 2016 01: +0,0.705,9
Jul 10 2016 01: +0,0.652,13
Jul 11 2016 01: +0,0.624,10
Jul 12 2016 01: +0,0.658,16
Jul 13 2016 01: +0,0.722,8
Jul 14 2016 01: +0,0.697,12
Jul 15 2016 01: +0,0.65,6
Jul 16 2016 01: +0,0.664,13
Jul 17 2016 01: +0,0.662,11
Jul 18 2016 01: +0,0.583,13
Jul 19 2016 01: +0,0.631,15
Jul 20 2016 01: +0,0.674,7
Jul 21 2016 01: +0,0.683,9
Jul 22 2016 01: +0,0.647,12
Jul 23 2016 01: +0,0.625,6
Jul 24 2016 01: +0,0.507,8
Jul 25 2016 01: +0,0.692,6
Jul 26 2016 01: +0,0.712,9
Jul 27 2016 01: +0,0.683,9
Jul 28 2016 01: +0,0.706,14
Jul 29 2016 01: +0,0.754,12
Jul 30 2016 01: +0,0.778,9
Jul 31 2016 01: +0,0.746,3
Aug 01 2016 01: +0,0.758,11
Aug 02 2016 01: +0,0.801,9
Aug 03 2016 01: +0,0.795,12
