Dec 13 2014 01: +0,1.663,2
Dec 15 2014 01: +0,1.58,4
Dec 16 2014 01: +0,1.606,2
Dec 17 2014 01: +0,2.028,5
Dec 19 2014 01: +0,1.915,1
Dec 20 2014 01: +0,1.498,1
Dec 21 2014 01: +0,1.893,1
Dec 22 2014 01: +0,1.652,4
Dec 23 2014 01: +0,1.594,2
Dec 25 2014 01: +0,1.881,2
Dec 26 2014 01: +0,1.769,4
Dec 27 2014 01: +0,1.999,7
Dec 28 2014 01: +0,3.322,1
Dec 30 2014 01: +0,3.285,6
Dec 31 2014 01: +0,4.085,2
Jan 01 2015 01: +0,4.171,3
Jan 02 2015 01: +0,3.441,1
Jan 03 2015 01: +0,2.699,2
Jan 04 2015 01: +0,3.333,1
Jan 07 2015 01: +0,2.638,3
Jan 08 2015 01: +0,3.189,1
Jan 09 2015 01: +0,1.685,1
Jan 10 2015 01: +0,2.184,2
Jan 11 2015 01: +0,2.199,4
Jan 12 2015 01: +0,2.592,4
Jan 13 2015 01: +0,3.015,2
Jan 14 2015 01: +0,1.34,1
Jan 15 2015 01: +0,2.154,2
Jan 17 2015 01: +0,2.835,3
Jan 18 2015 01: +0,3.013,1
Jan 19 2015 01: +0,2.91,1
Jan 20 2015 01: +0,2.482,1
Jan 21 2015 01: +0,2.109,1
Jan 22 2015 01: +0,2.16,2
Jan 23 2015 01: +0,1.616,4
Jan 24 2015 01: +0,1.842,5
Jan 25 2015 01: +0,2.015,3
Jan 26 2015 01: +0,2.329,3
Jan 27 2015 01: +0,1.919,1
Jan 28 2015 01: +0,1.904,1
Jan 29 2015 01: +0,2.278,1
Feb 01 2015 01: +0,1.845,4
Feb 04 2015 01: +0,2.029,3
Feb 05 2015 01: +0,2.268,3
Feb 07 2015 01: +0,2.117,3
Feb 08 2015 01: +0,2.058,2
Feb 09 2015 01: +0,2.02,1
Feb 10 2015 01: +0,1.751,3
Feb 11 2015 01: +0,1.676,4
Feb 12 2015 01: +0,1.818,6
Feb 13 2015 01: +0,2.025,5
Feb 14 2015 01: +0,2.781,16
Feb 15 2015 01: +0,6.281,1
Feb 16 2015 01: +0,2.27,1
Feb 17 2015 01: +0,4.351,6
Feb 21 2015 01: +0,2.048,3
Feb 22 2015 01: +0,4.254,1
Feb 25 2015 01: +0,2.9,1
Feb 27 2015 01: +0,2.686,2
Mar 02 2015 01: +0,2.071,4
Mar 03 2015 01: +0,2.203,2
Mar 04 2015 01: +0,2.538,2
Mar 06 2015 01: +0,2.3,1
Mar 07 2015 01: +0,1.746,6
Mar 08 2015 01: +0,2.049,3
Mar 09 2015 01: +0,2.089,3
Mar 10 2015 01: +0,2.097,2
Mar 11 2015 01: +0,3.16,1
Mar 13 2015 01: +0,2.55,1
Mar 14 2015 01: +0,2.876,1
Mar 16 2015 01: +0,2.161,1
Mar 17 2015 01: +0,1.486,1
Mar 19 2015 01: +0,2.37,1
Mar 20 2015 01: +0,2.125,4
Mar 21 2015 01: +0,1.625,3
Mar 22 2015 01: +0,2.156,2
Mar 23 2015 01: +0,1.966,1
Mar 25 2015 01: +0,1.839,3
Mar 26 2015 01: +0,2.08,1
Mar 27 2015 01: +0,2.029,2
Mar 28 2015 01: +0,1.804,3
Mar 29 2015 01: +0,2.23,2
Mar 30 2015 01: +0,2.649,3
Mar 31 2015 01: +0,2.982,1
Apr 01 2015 01: +0,3.619,30
Apr 02 2015 01: +0,3.121,4
Apr 03 2015 01: +0,2.78,3
Apr 04 2015 01: +0,2.716,1
Apr 05 2015 01: +0,3.324,3
Apr 07 2015 01: +0,4.015,1
Apr 09 2015 01: +0,3.601,2
Apr 10 2015 01: +0,2.994,4
Apr 11 2015 01: +0,3.066,1
Apr 15 2015 01: +0,3.515,6
Apr 17 2015 01: +0,2.56,1
Apr 18 2015 01: +0,2.891,1
Apr 19 2015 01: +0,2.606,2
Apr 21 2015 01: +0,2.402,2
Apr 22 2015 01: +0,3.41,1
Apr 23 2015 01: +0,2.685,1
Apr 24 2015 01: +0,2.47,2
Apr 25 2015 01: +0,2.765,3
Apr 26 2015 01: +0,2.607,2
Apr 27 2015 01: +0,3.34,1
Apr 29 2015 01: +0,4.177,3
Apr 30 2015 01: +0,5.597,2
May 01 2015 01: +0,2.767,8
May 02 2015 01: +0,4.522,1
May 03 2015 01: +0,4.44,1
May 07 2015 01: +0,1.11,1
May 08 2015 01: +0,3.477,2
May 09 2015 01: +0,3.031,1
May 10 2015 01: +0,3.234,1
May 11 2015 01: +0,2.58,1
May 12 2015 01: +0,2.562,1
May 13 2015 01: +0,5.147,9
May 14 2015 01: +0,4.371,2
May 16 2015 01: +0,9.87,3
May 17 2015 01: +0,5.497,2
May 18 2015 01: +0,6.86,1
May 22 2015 01: +0,4.75,1
May 24 2015 01: +0,3.002,1
May 26 2015 01: +0,3.715,5
May 27 2015 01: +0,2.957,1
May 29 2015 01: +0,2.542,1
May 30 2015 01: +0,2.377,3
Jun 02 2015 01: +0,2.516,1
Jun 03 2015 01: +0,2.753,4
Jun 04 2015 01: +0,2.584,2
Jun 05 2015 01: +0,2.481,1
Jun 06 2015 01: +0,2.27,1
Jun 07 2015 01: +0,2.05,3
Jun 08 2015 01: +0,2.775,2
Jun 10 2015 01: +0,3.033,1
Jun 11 2015 01: +0,2.522,2
Jun 12 2015 01: +0,3.132,2
Jun 13 2015 01: +0,2.79,2
Jun 14 2015 01: +0,2.963,5
Jun 15 2015 01: +0,5.832,3
Jun 16 2015 01: +0,7.74,1
Jun 18 2015 01: +0,3.408,1
Jun 19 2015 01: +0,4.047,2
Jun 20 2015 01: +0,5,1
Jun 22 2015 01: +0,2.975,3
Jun 23 2015 01: +0,2.808,3
Jun 24 2015 01: +0,2.995,1
Jun 25 2015 01: +0,3.208,1
Jun 27 2015 01: +0,3.65,1
Jun 28 2015 01: +0,3.639,1
Jun 29 2015 01: +0,3.54,1
Jul 01 2015 01: +0,3.224,1
Jul 03 2015 01: +0,2.8,1
Jul 05 2015 01: +0,3.226,1
Jul 06 2015 01: +0,3.288,3
Jul 08 2015 01: +0,3.061,1
Jul 09 2015 01: +0,6.871,12
Jul 11 2015 01: +0,8.133,1
Jul 12 2015 01: +0,7.003,1
Jul 16 2015 01: +0,8.581,1
Jul 20 2015 01: +0,6.04,1
Jul 21 2015 01: +0,3.73,1
Jul 22 2015 01: +0,3.072,2
Jul 23 2015 01: +0,3.709,2
Jul 24 2015 01: +0,3.615,2
Jul 25 2015 01: +0,3.001,1
Jul 26 2015 01: +0,4.782,1
Jul 27 2015 01: +0,2.971,1
Jul 29 2015 01: +0,3.8,1
Jul 31 2015 01: +0,2.214,1
Aug 01 2015 01: +0,3.4,1
Aug 02 2015 01: +0,3.152,3
Aug 07 2015 01: +0,2.406,2
Aug 08 2015 01: +0,2.447,2
Aug 10 2015 01: +0,2.513,1
Aug 11 2015 01: +0,2.446,3
Aug 12 2015 01: +0,2.561,1
Aug 13 2015 01: +0,2.538,3
Aug 15 2015 01: +0,2.653,3
Aug 19 2015 01: +0,4.076,1
Aug 20 2015 01: +0,3.213,1
Aug 22 2015 01: +0,2.774,1
Aug 23 2015 01: +0,2.756,3
Aug 24 2015 01: +0,2.852,2
Aug 26 2015 01: +0,2.524,1
Aug 27 2015 01: +0,2.891,3
Aug 28 2015 01: +0,2.337,2
Aug 29 2015 01: +0,2.419,2
Aug 30 2015 01: +0,2.866,2
Sep 01 2015 01: +0,2.924,4
Sep 02 2015 01: +0,3.197,2
Sep 03 2015 01: +0,2.938,1
Sep 05 2015 01: +0,4.25,1
Sep 06 2015 01: +0,4.187,1
Sep 07 2015 01: +0,3.464,1
Sep 09 2015 01: +0,3.372,1
Sep 10 2015 01: +0,3.338,2
Sep 11 2015 01: +0,3.272,1
Sep 13 2015 01: +0,4.257,6
Sep 17 2015 01: +0,4.223,3
Sep 18 2015 01: +0,3.278,1
Sep 19 2015 01: +0,2.621,1
Sep 20 2015 01: +0,3.162,3
Sep 21 2015 01: +0,3.364,1
Sep 28 2015 01: +0,3.073,2
Sep 30 2015 01: +0,2.953,2
Oct 02 2015 01: +0,3.398,5
Oct 03 2015 01: +0,3.635,1
Oct 05 2015 01: +0,3.83,1
Oct 06 2015 01: +0,4.469,1
Oct 08 2015 01: +0,4.505,4
Oct 10 2015 01: +0,13.66,4
Oct 11 2015 01: +0,8,1
Oct 17 2015 01: +0,5,1
Oct 18 2015 01: +0,1.74,2
Oct 20 2015 01: +0,4.017,1
Oct 26 2015 01: +0,3.95,1
Oct 30 2015 01: +0,3.829,7
Oct 31 2015 01: +0,3.437,4
Nov 03 2015 01: +0,5.36,1
Nov 04 2015 01: +0,5.441,1
Nov 05 2015 01: +0,5.507,1
Nov 13 2015 01: +0,5,1
Nov 14 2015 01: +0,5.485,1
Nov 16 2015 01: +0,3.23,1
Nov 19 2015 01: +0,3.327,2
Nov 22 2015 01: +0,2.15,1
Nov 24 2015 01: +0,3.821,2
Nov 27 2015 01: +0,3.805,4
Nov 28 2015 01: +0,3.038,1
Nov 30 2015 01: +0,3.079,1
Dec 01 2015 01: +0,3.489,1
Dec 02 2015 01: +0,1.526,2
Dec 03 2015 01: +0,3.193,3
Dec 04 2015 01: +0,3.841,4
Dec 05 2015 01: +0,3.802,2
Dec 07 2015 01: +0,5.46,1
Dec 08 2015 01: +0,5.58,2
Dec 09 2015 01: +0,4.259,6
Dec 14 2015 01: +0,4.44,1
Dec 16 2015 01: +0,4.519,1
Dec 18 2015 01: +0,4.911,2
Dec 19 2015 01: +0,4.83,1
Dec 23 2015 01: +0,3.957,1
Dec 27 2015 01: +0,2,1
Dec 29 2015 01: +0,2.989,2
Jan 03 2016 01: +0,2.944,1
Jan 05 2016 01: +0,2.9,2
Jan 06 2016 01: +0,2.907,1
Jan 07 2016 01: +0,2.921,1
Jan 08 2016 01: +0,2.912,2
Jan 10 2016 01: +0,2.865,1
Jan 12 2016 01: +0,3.7,1
Jan 13 2016 01: +0,3.441,1
Jan 15 2016 01: +0,3.428,1
Jan 16 2016 01: +0,3.444,1
Jan 20 2016 01: +0,3.007,1
Jan 21 2016 01: +0,3.076,2
Jan 25 2016 01: +0,2.302,2
Jan 30 2016 01: +0,3.545,2
Feb 03 2016 01: +0,3.46,2
Feb 07 2016 01: +0,2.564,1
Feb 09 2016 01: +0,2.16,1
Feb 13 2016 01: +0,2.435,1
Feb 14 2016 01: +0,2.519,4
Feb 16 2016 01: +0,2.85,1
Feb 18 2016 01: +0,2.277,1
Feb 19 2016 01: +0,2.978,1
Feb 27 2016 01: +0,2.631,1
Feb 29 2016 01: +0,2.455,2
Mar 06 2016 01: +0,2.467,2
Mar 07 2016 01: +0,2.566,1
Mar 08 2016 01: +0,2.485,2
Mar 10 2016 01: +0,2.539,1
Mar 13 2016 01: +0,2.575,2
Mar 14 2016 01: +0,2.578,2
Mar 15 2016 01: +0,2.6,1
Mar 16 2016 01: +0,2.659,4
Mar 17 2016 01: +0,2.396,2
Mar 18 2016 01: +0,2.96,1
Mar 20 2016 01: +0,2.738,2
Mar 23 2016 01: +0,2.567,1
Mar 25 2016 01: +0,2.081,1
Mar 27 2016 01: +0,2.816,2
Mar 31 2016 01: +0,1.68,1
Apr 01 2016 01: +0,2.617,2
Apr 03 2016 01: +0,2.469,3
Apr 05 2016 01: +0,2.619,1
Apr 06 2016 01: +0,2.59,1
Apr 07 2016 01: +0,2.735,3
Apr 08 2016 01: +0,3.542,3
Apr 09 2016 01: +0,8,1
Apr 10 2016 01: +0,2.427,4
Apr 15 2016 01: +0,4.271,1
Apr 18 2016 01: +0,4.009,1
Apr 21 2016 01: +0,3.339,1
Apr 26 2016 01: +0,3.892,2
Apr 28 2016 01: +0,2.219,1
Apr 29 2016 01: +0,5.015,2
May 01 2016 01: +0,4.83,1
May 04 2016 01: +0,3.544,1
May 07 2016 01: +0,4.97,1
May 11 2016 01: +0,4.68,1
May 17 2016 01: +0,4.42,1
May 18 2016 01: +0,4.426,1
May 19 2016 01: +0,3.513,1
May 29 2016 01: +0,3.895,1
Jun 01 2016 01: +0,3.9,1
Jun 02 2016 01: +0,3.995,2
Jun 05 2016 01: +0,3.992,1
Jun 06 2016 01: +0,3.975,2
Jun 07 2016 01: +0,4.072,2
Jun 09 2016 01: +0,4.105,1
Jun 11 2016 01: +0,4.744,2
Jun 12 2016 01: +0,4.717,5
Jun 14 2016 01: +0,5.76,2
Jun 16 2016 01: +0,5.607,1
Jun 17 2016 01: +0,5.615,1
Jun 18 2016 01: +0,4.481,1
Jun 20 2016 01: +0,5.615,1
Jun 24 2016 01: +0,5.637,2
Jun 25 2016 01: +0,5.654,1
Jul 03 2016 01: +0,5.009,1
Jul 06 2016 01: +0,3.817,1
Jul 10 2016 01: +0,4.28,1
Jul 11 2016 01: +0,4.316,1
Jul 17 2016 01: +0,2.998,1
Jul 26 2016 01: +0,4.07,1
Jul 28 2016 01: +0,4.121,1
Jul 29 2016 01: +0,3.803,2
Jul 31 2016 01: +0,1.51,1
Aug 11 2016 01: +0,4.152,1
Aug 18 2016 01: +0,4.237,2
Aug 21 2016 01: +0,4.253,1
Aug 23 2016 01: +0,4.313,2
Aug 25 2016 01: +0,5.312,1
Aug 30 2016 01: +0,5.75,1
Sep 07 2016 01: +0,3.85,1
Sep 12 2016 01: +0,3.94,1
Sep 22 2016 01: +0,3.75,1
Sep 28 2016 01: +0,3.996,5
Oct 01 2016 01: +0,4.07,1
Oct 16 2016 01: +0,3.565,1
Oct 20 2016 01: +0,6.151,15
Oct 24 2016 01: +0,7.37,1
Oct 29 2016 01: +0,6.438,1
Nov 02 2016 01: +0,6.607,1
Nov 10 2016 01: +0,6.324,1
Nov 19 2016 01: +0,9.889,1
Nov 23 2016 01: +0,10.297,1
Nov 24 2016 01: +0,10.751,1
Nov 28 2016 01: +0,15.363,2
Dec 05 2016 01: +0,10.635,1
Dec 15 2016 01: +0,14.498,1
Dec 17 2016 01: +0,7.68,1
Dec 24 2016 01: +0,7.521,1
Dec 26 2016 01: +0,7.513,1
Dec 28 2016 01: +0,6.775,1
Jan 06 2017 01: +0,8.013,1
Jan 10 2017 01: +0,7.208,1
Jan 13 2017 01: +0,9.79,1
Jan 15 2017 01: +0,31.02,1
Feb 08 2017 01: +0,6.516,2
Feb 10 2017 01: +0,29.882,1
Feb 20 2017 01: +0,3.8,1
Feb 23 2017 01: +0,7.616,3
Feb 27 2017 01: +0,8.505,2
Feb 28 2017 01: +0,17.15,1
Mar 02 2017 01: +0,16.964,1
Mar 05 2017 01: +0,4.56,1
Mar 23 2017 01: +0,5.423,2
Mar 24 2017 01: +0,5.38,1
Apr 21 2017 01: +0,8.067,1
Apr 28 2017 01: +0,7.63,1
Apr 29 2017 01: +0,7.637,2
May 06 2017 01: +0,5.496,1
May 08 2017 01: +0,7.861,4
May 12 2017 01: +0,8.002,4
May 13 2017 01: +0,11.659,1
May 25 2017 01: +0,10.436,1
Jun 11 2017 01: +0,3.129,1
Jun 22 2017 01: +0,3.407,1
Jun 30 2017 01: +0,6.907,1
Jul 18 2017 01: +0,4.82,2
Jul 19 2017 01: +0,4.503,1
Jul 20 2017 01: +0,5.443,1
Jul 23 2017 01: +0,5.25,2
Jul 30 2017 01: +0,7.133,1
Aug 07 2017 01: +0,6.99,5
Aug 08 2017 01: +0,85.53,1
Aug 09 2017 01: +0,93.49,2
Aug 10 2017 01: +0,11.315,2
Aug 16 2017 01: +0,11.32,1
Sep 22 2017 01: +0,13.74,1
Sep 26 2017 01: +0,11,1
Oct 10 2017 01: +0,12.099,1
Oct 12 2017 01: +0,13.512,1
Oct 20 2017 01: +0,13.666,6
Oct 30 2017 01: +0,13,1
Nov 07 2017 01: +0,19.34,1
Nov 10 2017 01: +0,13.13,1
Nov 12 2017 01: +0,13.13,1
Nov 26 2017 01: +0,12.1,1
Dec 11 2017 01: +0,12.371,1
Jan 07 2018 01: +0,11.994,1
Jan 14 2018 01: +0,12.061,1
Jan 17 2018 01: +0,12.159,1
Jan 18 2018 01: +0,12.168,1
Feb 25 2018 01: +0,14.84,1
Mar 10 2018 05: +0,14.69,1
Mar 11 2018 00: +0,15.201,1
