Jul 04 2014 01: +0,0.663,43
Jul 05 2014 01: +0,0.738,30
Jul 06 2014 01: +0,0.958,19
Jul 07 2014 01: +0,0.831,21
Jul 08 2014 01: +0,0.723,25
Jul 09 2014 01: +0,0.814,25
Jul 10 2014 01: +0,0.808,28
Jul 11 2014 01: +0,0.672,40
Jul 12 2014 01: +0,0.779,31
Jul 13 2014 01: +0,0.814,25
Jul 14 2014 01: +0,0.733,22
Jul 15 2014 01: +0,0.732,31
Jul 16 2014 01: +0,0.82,28
Jul 17 2014 01: +0,0.771,29
Jul 18 2014 01: +0,0.707,18
Jul 19 2014 01: +0,0.676,19
Jul 20 2014 01: +0,0.76,28
Jul 21 2014 01: +0,0.726,16
Jul 22 2014 01: +0,0.689,21
Jul 23 2014 01: +0,0.64,29
Jul 24 2014 01: +0,0.749,19
Jul 25 2014 01: +0,0.808,27
Jul 26 2014 01: +0,0.636,29
Jul 27 2014 01: +0,0.75,21
Jul 28 2014 01: +0,0.74,20
Jul 29 2014 01: +0,0.79,24
Jul 30 2014 01: +0,0.756,23
Jul 31 2014 01: +0,0.77,20
Aug 01 2014 01: +0,0.711,31
Aug 02 2014 01: +0,0.76,31
Aug 03 2014 01: +0,0.797,36
Aug 04 2014 01: +0,0.788,27
Aug 05 2014 01: +0,0.651,31
Aug 06 2014 01: +0,0.662,32
Aug 07 2014 01: +0,0.85,27
Aug 08 2014 01: +0,2.689,28
Aug 09 2014 01: +0,0.817,23
Aug 10 2014 01: +0,0.785,12
Aug 11 2014 01: +0,0.746,29
Aug 12 2014 01: +0,0.792,20
Aug 13 2014 01: +0,0.817,19
Aug 14 2014 01: +0,0.76,21
Aug 15 2014 01: +0,0.698,26
Aug 16 2014 01: +0,0.724,25
Aug 17 2014 01: +0,0.568,34
Aug 18 2014 01: +0,0.588,37
Aug 19 2014 01: +0,0.735,22
Aug 20 2014 01: +0,0.833,28
Aug 21 2014 01: +0,0.769,25
Aug 22 2014 01: +0,0.833,26
Aug 23 2014 01: +0,0.944,26
Aug 24 2014 01: +0,1.078,17
Aug 25 2014 01: +0,0.886,16
Aug 26 2014 01: +0,0.933,13
Aug 27 2014 01: +0,1.001,35
Aug 28 2014 01: +0,1.039,16
Aug 29 2014 01: +0,0.873,25
Aug 30 2014 01: +0,0.943,28
Aug 31 2014 01: +0,1.001,24
Sep 01 2014 01: +0,1.06,23
Sep 02 2014 01: +0,1.088,24
Sep 03 2014 01: +0,1.027,14
Sep 04 2014 01: +0,1.063,18
Sep 05 2014 01: +0,1.087,13
Sep 06 2014 01: +0,0.935,20
Sep 07 2014 01: +0,0.99,27
Sep 08 2014 01: +0,0.993,19
Sep 09 2014 01: +0,0.902,25
Sep 10 2014 01: +0,0.894,17
Sep 11 2014 01: +0,0.841,31
Sep 12 2014 01: +0,0.759,28
Sep 13 2014 01: +0,0.746,32
Sep 14 2014 01: +0,0.769,28
Sep 15 2014 01: +0,0.688,21
Sep 16 2014 01: +0,0.846,19
Sep 17 2014 01: +0,0.711,28
Sep 18 2014 01: +0,0.783,26
Sep 19 2014 01: +0,0.811,31
Sep 20 2014 01: +0,0.819,13
Sep 21 2014 01: +0,0.804,28
Sep 22 2014 01: +0,0.861,18
Sep 23 2014 01: +0,0.901,9
Sep 24 2014 01: +0,0.877,17
Sep 25 2014 01: +0,0.854,13
Sep 26 2014 01: +0,0.903,17
Sep 27 2014 01: +0,0.824,28
Sep 28 2014 01: +0,0.87,15
Sep 29 2014 01: +0,0.893,22
Sep 30 2014 01: +0,0.801,16
Oct 01 2014 01: +0,1.068,12
Oct 02 2014 01: +0,0.993,19
Oct 03 2014 01: +0,0.801,20
Oct 04 2014 01: +0,0.702,22
Oct 05 2014 01: +0,0.705,40
Oct 06 2014 01: +0,0.877,20
Oct 07 2014 01: +0,0.952,22
Oct 08 2014 01: +0,0.981,24
Oct 09 2014 01: +0,0.857,27
Oct 10 2014 01: +0,1.027,22
Oct 11 2014 01: +0,0.926,17
Oct 12 2014 01: +0,1.033,25
Oct 13 2014 01: +0,1.16,20
Oct 14 2014 01: +0,1.174,16
Oct 15 2014 01: +0,1.2,10
Oct 16 2014 01: +0,1.177,12
Oct 17 2014 01: +0,1.073,13
Oct 18 2014 01: +0,0.899,22
Oct 19 2014 01: +0,0.98,15
Oct 20 2014 01: +0,0.94,21
Oct 21 2014 01: +0,0.958,18
Oct 22 2014 01: +0,0.971,15
Oct 23 2014 01: +0,1.047,17
Oct 24 2014 01: +0,1.097,17
Oct 25 2014 01: +0,1.015,11
Oct 26 2014 01: +0,0.877,24
Oct 27 2014 01: +0,1.057,13
Oct 28 2014 01: +0,1.027,15
Oct 29 2014 01: +0,1.103,9
Oct 30 2014 01: +0,1.115,13
Oct 31 2014 01: +0,1.044,24
Nov 01 2014 01: +0,0.969,21
Nov 02 2014 01: +0,1.037,23
Nov 03 2014 01: +0,1.051,15
Nov 04 2014 01: +0,0.962,14
Nov 05 2014 01: +0,0.893,13
Nov 06 2014 01: +0,0.927,19
Nov 07 2014 01: +0,0.945,17
Nov 08 2014 01: +0,1.036,21
Nov 09 2014 01: +0,0.928,20
Nov 10 2014 01: +0,1.011,24
Nov 11 2014 01: +0,1.007,13
Nov 12 2014 01: +0,2.47,26
Nov 13 2014 01: +0,0.794,20
Nov 14 2014 01: +0,0.82,27
Nov 15 2014 01: +0,0.918,17
Nov 16 2014 01: +0,1.013,18
Nov 17 2014 01: +0,0.905,13
Nov 18 2014 01: +0,0.973,15
Nov 19 2014 01: +0,0.983,8
Nov 20 2014 01: +0,0.839,16
Nov 21 2014 01: +0,0.879,14
Nov 22 2014 01: +0,0.881,11
Nov 23 2014 01: +0,0.861,12
Nov 24 2014 01: +0,0.761,22
Nov 25 2014 01: +0,0.94,16
Nov 26 2014 01: +0,1.232,16
Nov 27 2014 01: +0,1.045,13
Nov 28 2014 01: +0,0.929,20
Nov 29 2014 01: +0,1.179,7
Nov 30 2014 01: +0,0.724,33
Dec 01 2014 01: +0,0.699,16
Dec 02 2014 01: +0,0.846,16
Dec 03 2014 01: +0,0.827,15
Dec 04 2014 01: +0,0.953,9
Dec 05 2014 01: +0,0.998,19
Dec 06 2014 01: +0,1.205,10
Dec 07 2014 01: +0,0.917,27
Dec 08 2014 01: +0,1.073,23
Dec 09 2014 01: +0,1.014,13
Dec 10 2014 01: +0,1.091,19
Dec 11 2014 01: +0,1.08,9
Dec 12 2014 01: +0,1.043,12
Dec 13 2014 01: +0,1.179,12
Dec 14 2014 01: +0,1.036,25
Dec 15 2014 01: +0,1.054,19
Dec 16 2014 01: +0,1.105,14
Dec 17 2014 01: +0,1.176,12
Dec 18 2014 01: +0,0.977,12
Dec 19 2014 01: +0,1.061,14
Dec 20 2014 01: +0,1.069,14
Dec 21 2014 01: +0,1.067,18
Dec 22 2014 01: +0,1.031,22
Dec 23 2014 01: +0,1.068,12
Dec 24 2014 01: +0,1.063,12
Dec 25 2014 01: +0,1.167,19
Dec 26 2014 01: +0,1.309,21
Dec 27 2014 01: +0,1.148,23
Dec 28 2014 01: +0,1.18,18
Dec 29 2014 01: +0,1.132,12
Dec 30 2014 01: +0,1.094,20
Dec 31 2014 01: +0,1.306,19
Jan 01 2015 01: +0,1.226,17
Jan 02 2015 01: +0,1.151,20
Jan 03 2015 01: +0,1.18,28
Jan 04 2015 01: +0,1.254,19
Jan 05 2015 01: +0,1.205,26
Jan 06 2015 01: +0,1.304,17
Jan 07 2015 01: +0,1.358,15
Jan 08 2015 01: +0,1.299,22
Jan 09 2015 01: +0,1.024,13
Jan 10 2015 01: +0,1.048,29
Jan 11 2015 01: +0,1.233,21
Jan 12 2015 01: +0,1.17,26
Jan 13 2015 01: +0,1.277,12
Jan 14 2015 01: +0,1.296,15
Jan 15 2015 01: +0,1.377,31
Jan 16 2015 01: +0,1.445,19
Jan 17 2015 01: +0,1.484,15
Jan 18 2015 01: +0,1.317,13
Jan 19 2015 01: +0,1.159,18
Jan 20 2015 01: +0,1.252,17
Jan 21 2015 01: +0,1.187,17
Jan 22 2015 01: +0,1.268,14
Jan 23 2015 01: +0,1.255,22
Jan 24 2015 01: +0,1.338,19
Jan 25 2015 01: +0,1.322,19
Jan 26 2015 01: +0,1.368,23
Jan 27 2015 01: +0,1.246,13
Jan 28 2015 01: +0,1.148,13
Jan 29 2015 01: +0,1.092,20
Jan 30 2015 01: +0,1.294,18
Jan 31 2015 01: +0,1.501,28
Feb 01 2015 01: +0,1.443,17
Feb 02 2015 01: +0,1.541,13
Feb 03 2015 01: +0,1.476,15
Feb 04 2015 01: +0,1.416,13
Feb 05 2015 01: +0,1.306,17
Feb 06 2015 01: +0,1.479,13
Feb 07 2015 01: +0,1.418,18
Feb 08 2015 01: +0,1.334,17
Feb 09 2015 01: +0,1.359,12
Feb 10 2015 01: +0,1.264,18
Feb 11 2015 01: +0,1.309,13
Feb 12 2015 01: +0,1.378,22
Feb 13 2015 01: +0,1.425,13
Feb 14 2015 01: +0,1.773,39
Feb 15 2015 01: +0,2.41,25
Feb 16 2015 01: +0,2.006,21
Feb 17 2015 01: +0,1.846,27
Feb 18 2015 01: +0,1.856,22
Feb 19 2015 01: +0,1.779,8
Feb 20 2015 01: +0,1.48,12
Feb 21 2015 01: +0,1.359,21
Feb 22 2015 01: +0,1.401,11
Feb 23 2015 01: +0,1.369,20
Feb 24 2015 01: +0,1.494,16
Feb 25 2015 01: +0,1.546,15
Feb 26 2015 01: +0,1.567,14
Feb 27 2015 01: +0,1.512,19
Feb 28 2015 01: +0,1.593,13
Mar 01 2015 01: +0,1.461,15
Mar 02 2015 01: +0,1.52,12
Mar 03 2015 01: +0,1.634,11
Mar 04 2015 01: +0,1.504,10
Mar 05 2015 01: +0,1.53,14
Mar 06 2015 01: +0,1.518,12
Mar 07 2015 01: +0,1.502,25
Mar 08 2015 01: +0,1.318,18
Mar 09 2015 01: +0,1.445,13
Mar 10 2015 01: +0,1.568,16
Mar 11 2015 01: +0,1.677,11
Mar 12 2015 01: +0,2.033,15
Mar 13 2015 01: +0,1.883,8
Mar 14 2015 01: +0,1.763,14
Mar 15 2015 01: +0,1.7,11
Mar 16 2015 01: +0,1.504,16
Mar 17 2015 01: +0,1.585,14
Mar 18 2015 01: +0,1.779,17
Mar 19 2015 01: +0,1.887,12
Mar 20 2015 01: +0,1.603,11
Mar 21 2015 01: +0,1.476,14
Mar 22 2015 01: +0,1.376,20
Mar 23 2015 01: +0,1.382,15
Mar 24 2015 01: +0,1.524,16
Mar 25 2015 01: +0,1.567,15
Mar 26 2015 01: +0,1.541,12
Mar 27 2015 01: +0,1.457,11
Mar 28 2015 01: +0,1.531,12
Mar 29 2015 01: +0,1.408,23
Mar 30 2015 01: +0,1.59,15
Mar 31 2015 01: +0,1.922,11
Apr 01 2015 01: +0,3.127,175
Apr 02 2015 01: +0,2.866,85
Apr 03 2015 01: +0,3.014,84
Apr 04 2015 01: +0,2.779,47
Apr 05 2015 01: +0,2.338,32
Apr 06 2015 01: +0,2.487,60
Apr 07 2015 01: +0,2.574,53
Apr 08 2015 01: +0,2.606,47
Apr 09 2015 01: +0,2.484,38
Apr 10 2015 01: +0,2.823,25
Apr 11 2015 01: +0,2.657,27
Apr 12 2015 01: +0,2.546,54
Apr 13 2015 01: +0,2.509,24
Apr 14 2015 01: +0,2.632,37
Apr 15 2015 01: +0,2.911,14
Apr 16 2015 01: +0,1.833,18
Apr 17 2015 01: +0,1.863,33
Apr 18 2015 01: +0,2.102,36
Apr 19 2015 01: +0,2.027,29
Apr 20 2015 01: +0,1.893,31
Apr 21 2015 01: +0,2.026,22
Apr 22 2015 01: +0,1.961,40
Apr 23 2015 01: +0,1.925,32
Apr 24 2015 01: +0,2.06,26
Apr 25 2015 01: +0,2.147,44
Apr 26 2015 01: +0,2.193,26
Apr 27 2015 01: +0,1.886,31
Apr 28 2015 01: +0,2.186,23
Apr 29 2015 01: +0,2.267,23
Apr 30 2015 01: +0,2.47,11
May 01 2015 01: +0,2.241,30
May 02 2015 01: +0,2.371,32
May 03 2015 01: +0,2.363,21
May 04 2015 01: +0,2.069,23
May 05 2015 01: +0,2.134,22
May 06 2015 01: +0,2.128,27
May 07 2015 01: +0,2.23,16
May 08 2015 01: +0,2.283,12
May 09 2015 01: +0,2.233,34
May 10 2015 01: +0,2.434,20
May 11 2015 01: +0,2.449,25
May 12 2015 01: +0,2.192,18
May 13 2015 01: +0,2.604,20
May 14 2015 01: +0,2.342,27
May 15 2015 01: +0,2.442,20
May 16 2015 01: +0,2.451,25
May 17 2015 01: +0,2.584,49
May 18 2015 01: +0,2.566,23
May 19 2015 01: +0,2.581,18
May 20 2015 01: +0,2.491,3
May 21 2015 01: +0,2.354,23
May 22 2015 01: +0,2.487,26
May 23 2015 01: +0,2.412,16
May 24 2015 01: +0,2.494,14
May 25 2015 01: +0,2.25,17
May 26 2015 01: +0,2.375,17
May 27 2015 01: +0,1.656,42
May 28 2015 01: +0,1.873,41
May 29 2015 01: +0,1.812,30
May 30 2015 01: +0,2.329,31
May 31 2015 01: +0,2.619,13
Jun 01 2015 01: +0,2.333,24
Jun 02 2015 01: +0,2.64,27
Jun 03 2015 01: +0,2.55,27
Jun 04 2015 01: +0,2.247,16
Jun 05 2015 01: +0,2.024,30
Jun 06 2015 01: +0,2.048,18
Jun 07 2015 01: +0,1.942,40
Jun 08 2015 01: +0,1.999,18
Jun 09 2015 01: +0,2.024,10
Jun 10 2015 01: +0,2.023,19
Jun 11 2015 01: +0,1.939,25
Jun 12 2015 01: +0,1.901,28
Jun 13 2015 01: +0,1.942,29
Jun 14 2015 01: +0,1.776,28
Jun 15 2015 01: +0,1.73,40
Jun 16 2015 01: +0,2.444,26
Jun 17 2015 01: +0,1.743,32
Jun 18 2015 01: +0,2.113,27
Jun 19 2015 01: +0,2.354,11
Jun 20 2015 01: +0,2.048,21
Jun 21 2015 01: +0,1.72,22
Jun 22 2015 01: +0,1.721,27
Jun 23 2015 01: +0,1.935,24
Jun 24 2015 01: +0,2.085,21
Jun 25 2015 01: +0,2.294,22
Jun 26 2015 01: +0,2.349,13
Jun 27 2015 01: +0,2.093,24
Jun 28 2015 01: +0,2.216,28
Jun 29 2015 01: +0,2.26,18
Jun 30 2015 01: +0,2.629,21
Jul 01 2015 01: +0,2.483,12
Jul 02 2015 01: +0,2.269,7
Jul 03 2015 01: +0,2.386,23
Jul 04 2015 01: +0,2.281,23
Jul 05 2015 01: +0,2.636,29
Jul 06 2015 01: +0,2.866,13
Jul 07 2015 01: +0,2.61,15
Jul 08 2015 01: +0,2.458,18
Jul 09 2015 01: +0,2.375,9
Jul 10 2015 01: +0,2.754,23
Jul 11 2015 01: +0,2.62,9
Jul 12 2015 01: +0,2.501,11
Jul 13 2015 01: +0,2.437,14
Jul 14 2015 01: +0,2.678,18
Jul 15 2015 01: +0,2.235,11
Jul 16 2015 01: +0,2.348,7
Jul 17 2015 01: +0,2.221,22
Jul 18 2015 01: +0,2.584,18
Jul 19 2015 01: +0,2.343,9
Jul 20 2015 01: +0,2.276,11
Jul 21 2015 01: +0,2.511,22
Jul 22 2015 01: +0,3.113,8
Jul 23 2015 01: +0,2.294,22
Jul 24 2015 01: +0,2.205,11
Jul 25 2015 01: +0,2.451,9
Jul 26 2015 01: +0,2.22,12
Jul 27 2015 01: +0,2.123,19
Jul 28 2015 01: +0,2.407,16
Jul 29 2015 01: +0,2.506,13
Jul 30 2015 01: +0,2.911,15
Jul 31 2015 01: +0,2.836,6
Aug 01 2015 01: +0,2.604,6
Aug 02 2015 01: +0,2.457,13
Aug 03 2015 01: +0,2.28,16
Aug 04 2015 01: +0,2.759,18
Aug 05 2015 01: +0,2.229,10
Aug 06 2015 01: +0,2.223,9
Aug 07 2015 01: +0,2.418,13
Aug 08 2015 01: +0,2.291,10
Aug 09 2015 01: +0,2.364,12
Aug 10 2015 01: +0,2.349,11
Aug 11 2015 01: +0,2.365,19
Aug 12 2015 01: +0,2.26,21
Aug 13 2015 01: +0,2.264,8
Aug 14 2015 01: +0,2.604,20
Aug 15 2015 01: +0,2.369,16
Aug 16 2015 01: +0,2.185,20
Aug 17 2015 01: +0,2.157,9
Aug 18 2015 01: +0,2.085,11
Aug 19 2015 01: +0,1.887,20
Aug 20 2015 01: +0,2.08,22
Aug 21 2015 01: +0,2.186,26
Aug 22 2015 01: +0,2.637,6
Aug 23 2015 01: +0,1.916,16
Aug 24 2015 01: +0,1.998,26
Aug 25 2015 01: +0,2.881,16
Aug 26 2015 01: +0,2.493,16
Aug 27 2015 01: +0,2.913,2
Aug 28 2015 01: +0,2.521,16
Aug 29 2015 01: +0,2.637,12
Aug 30 2015 01: +0,2.729,7
Aug 31 2015 01: +0,2.665,13
Sep 01 2015 01: +0,2.679,5
Sep 02 2015 01: +0,2.728,22
Sep 03 2015 01: +0,2.734,14
Sep 04 2015 01: +0,2.415,10
Sep 05 2015 01: +0,2.832,15
Sep 06 2015 01: +0,2.544,9
Sep 07 2015 01: +0,2.733,13
Sep 08 2015 01: +0,2.561,15
Sep 09 2015 01: +0,3.089,8
Sep 10 2015 01: +0,3.049,7
Sep 11 2015 01: +0,2.547,9
Sep 12 2015 01: +0,2.639,16
Sep 13 2015 01: +0,2.594,13
Sep 14 2015 01: +0,2.65,13
Sep 15 2015 01: +0,2.702,8
Sep 16 2015 01: +0,2.634,12
Sep 17 2015 01: +0,2.191,15
Sep 18 2015 01: +0,2.426,23
Sep 19 2015 01: +0,2.262,19
Sep 20 2015 01: +0,2.204,19
Sep 21 2015 01: +0,2.257,15
Sep 22 2015 01: +0,2.37,13
Sep 23 2015 01: +0,2.151,10
Sep 24 2015 01: +0,2.191,10
Sep 25 2015 01: +0,2.161,12
Sep 26 2015 01: +0,2.134,31
Sep 27 2015 01: +0,2.588,4
Sep 28 2015 01: +0,1.968,4
Sep 29 2015 01: +0,2.451,18
Sep 30 2015 01: +0,2.298,13
Oct 01 2015 01: +0,2.358,16
Oct 02 2015 01: +0,2.622,11
Oct 03 2015 01: +0,2.515,8
Oct 04 2015 01: +0,2.48,5
Oct 05 2015 01: +0,2.123,12
Oct 06 2015 01: +0,2.282,4
Oct 07 2015 01: +0,2.344,18
Oct 08 2015 01: +0,2.424,10
Oct 09 2015 01: +0,2.582,4
Oct 10 2015 01: +0,2.33,12
Oct 11 2015 01: +0,2.511,10
Oct 12 2015 01: +0,2.434,9
Oct 13 2015 01: +0,2.458,5
Oct 14 2015 01: +0,2.349,12
Oct 15 2015 01: +0,2.423,7
Oct 16 2015 01: +0,2.434,5
Oct 17 2015 01: +0,2.567,13
Oct 18 2015 01: +0,2.222,12
Oct 19 2015 01: +0,2.204,9
Oct 20 2015 01: +0,2.418,2
Oct 21 2015 01: +0,1.917,17
Oct 22 2015 01: +0,2.093,11
Oct 23 2015 01: +0,2.372,7
Oct 24 2015 01: +0,2.269,21
Oct 25 2015 01: +0,2.443,10
Oct 26 2015 01: +0,2.312,10
Oct 27 2015 01: +0,2.232,9
Oct 28 2015 01: +0,2.087,6
Oct 29 2015 01: +0,2.03,12
Oct 30 2015 01: +0,2.304,8
Oct 31 2015 01: +0,2.319,9
Nov 01 2015 01: +0,1.958,12
Nov 02 2015 01: +0,2.02,12
Nov 03 2015 01: +0,2.349,16
Nov 04 2015 01: +0,2.236,9
Nov 05 2015 01: +0,2.273,11
Nov 06 2015 01: +0,2.443,15
Nov 07 2015 01: +0,2.593,15
Nov 08 2015 01: +0,2.275,4
Nov 09 2015 01: +0,2.016,5
Nov 10 2015 01: +0,2.129,15
Nov 11 2015 01: +0,2.223,13
Nov 12 2015 01: +0,2.212,2
Nov 13 2015 01: +0,2.41,5
Nov 14 2015 01: +0,2.187,9
Nov 15 2015 01: +0,1.994,5
Nov 16 2015 01: +0,1.863,13
Nov 17 2015 01: +0,2.059,15
Nov 18 2015 01: +0,1.994,7
Nov 19 2015 01: +0,2.221,6
Nov 20 2015 01: +0,2.067,10
Nov 21 2015 01: +0,2.132,19
Nov 22 2015 01: +0,2.126,4
Nov 23 2015 01: +0,2.178,3
Nov 24 2015 01: +0,1.984,11
Nov 25 2015 01: +0,2.224,10
Nov 26 2015 01: +0,1.963,19
Nov 27 2015 01: +0,1.884,9
Nov 28 2015 01: +0,1.817,6
Nov 29 2015 01: +0,3.026,13
Nov 30 2015 01: +0,1.947,4
Dec 01 2015 01: +0,1.911,22
Dec 02 2015 01: +0,2.269,6
Dec 03 2015 01: +0,2.359,6
Dec 04 2015 01: +0,2.396,8
Dec 05 2015 01: +0,2.338,8
Dec 06 2015 01: +0,2.194,13
Dec 07 2015 01: +0,2.39,8
Dec 08 2015 01: +0,2.506,4
Dec 09 2015 01: +0,2.185,4
Dec 10 2015 01: +0,2.168,6
Dec 11 2015 01: +0,2.412,13
Dec 12 2015 01: +0,2.528,9
Dec 13 2015 01: +0,2.529,10
Dec 14 2015 01: +0,2.507,2
Dec 15 2015 01: +0,2.093,10
Dec 16 2015 01: +0,2.211,13
Dec 17 2015 01: +0,2.585,5
Dec 18 2015 01: +0,2.646,4
Dec 19 2015 01: +0,2.581,3
Dec 20 2015 01: +0,2.145,3
Dec 21 2015 01: +0,2.034,7
Dec 22 2015 01: +0,1.974,15
Dec 23 2015 01: +0,1.743,10
Dec 24 2015 01: +0,1.8,11
Dec 25 2015 01: +0,2.101,19
Dec 26 2015 01: +0,2.276,9
Dec 27 2015 01: +0,2.205,18
Dec 28 2015 01: +0,2.138,17
Dec 29 2015 01: +0,2.276,6
Dec 30 2015 01: +0,2.177,7
Dec 31 2015 01: +0,2.205,4
Jan 01 2016 01: +0,2.215,5
Jan 02 2016 01: +0,2.046,11
Jan 03 2016 01: +0,2.14,7
Jan 04 2016 01: +0,2.027,7
Jan 05 2016 01: +0,1.873,14
Jan 06 2016 01: +0,1.958,9
Jan 07 2016 01: +0,2.127,11
Jan 08 2016 01: +0,2.199,6
Jan 09 2016 01: +0,2.326,5
Jan 10 2016 01: +0,2.057,7
Jan 11 2016 01: +0,2.201,6
Jan 12 2016 01: +0,2.312,12
Jan 13 2016 01: +0,2.482,3
Jan 14 2016 01: +0,2.37,4
Jan 15 2016 01: +0,2.412,10
Jan 16 2016 01: +0,2.192,8
Jan 17 2016 01: +0,2.158,6
Jan 18 2016 01: +0,2.293,3
Jan 19 2016 01: +0,2.55,5
Jan 20 2016 01: +0,2.351,8
Jan 21 2016 01: +0,2.154,10
Jan 22 2016 01: +0,2.513,2
Jan 23 2016 01: +0,2.424,5
Jan 24 2016 01: +0,1.991,8
Jan 25 2016 01: +0,2.142,10
Jan 26 2016 01: +0,2.072,17
Jan 27 2016 01: +0,2.25,5
Jan 28 2016 01: +0,2.124,7
Jan 29 2016 01: +0,2.218,4
Jan 30 2016 01: +0,2.401,17
Jan 31 2016 01: +0,2.126,5
Feb 01 2016 01: +0,2.251,5
Feb 02 2016 01: +0,2.294,4
Feb 03 2016 01: +0,2.497,6
Feb 04 2016 01: +0,2.363,7
Feb 05 2016 01: +0,2.457,9
Feb 06 2016 01: +0,2.272,2
Feb 07 2016 01: +0,2.181,5
Feb 08 2016 01: +0,2.086,9
Feb 09 2016 01: +0,2.083,6
Feb 10 2016 01: +0,2.267,6
Feb 11 2016 01: +0,2.043,5
Feb 12 2016 01: +0,2.095,9
Feb 13 2016 01: +0,2.067,7
Feb 14 2016 01: +0,1.983,6
Feb 15 2016 01: +0,2.017,9
Feb 16 2016 01: +0,2.048,10
Feb 17 2016 01: +0,2.345,12
Feb 18 2016 01: +0,3.937,18
Feb 19 2016 01: +0,2.114,11
Feb 20 2016 01: +0,2.015,16
Feb 21 2016 01: +0,2.508,8
Feb 22 2016 01: +0,2.255,3
Feb 23 2016 01: +0,2.267,8
Feb 24 2016 01: +0,2.11,4
Feb 25 2016 01: +0,2.16,9
Feb 26 2016 01: +0,2.098,7
Feb 27 2016 01: +0,2.252,20
Feb 28 2016 01: +0,2.311,8
Feb 29 2016 01: +0,2.222,7
Mar 01 2016 01: +0,2.003,6
Mar 02 2016 01: +0,2.119,9
Mar 03 2016 01: +0,2.011,5
Mar 04 2016 01: +0,2.189,10
Mar 05 2016 01: +0,2.672,12
Mar 06 2016 01: +0,2.256,3
Mar 07 2016 01: +0,2.077,5
Mar 08 2016 01: +0,4.502,12
Mar 10 2016 01: +0,2.248,6
Mar 11 2016 01: +0,2.333,6
Mar 12 2016 01: +0,2.84,8
Mar 13 2016 01: +0,2.301,4
Mar 14 2016 01: +0,2.29,5
Mar 15 2016 01: +0,2.278,2
Mar 16 2016 01: +0,2.012,5
Mar 17 2016 01: +0,2.021,7
Mar 18 2016 01: +0,2.165,11
Mar 19 2016 01: +0,2.316,4
Mar 20 2016 01: +0,2.279,3
Mar 21 2016 01: +0,2.256,5
Mar 22 2016 01: +0,2.21,5
Mar 23 2016 01: +0,2.221,2
Mar 24 2016 01: +0,2.114,6
Mar 25 2016 01: +0,2.318,2
Mar 26 2016 01: +0,2.524,4
Mar 27 2016 01: +0,2.353,3
Mar 28 2016 01: +0,2.134,2
Mar 29 2016 01: +0,2.186,3
Mar 30 2016 01: +0,2.119,5
Mar 31 2016 01: +0,2.091,8
Apr 01 2016 01: +0,2.637,1
Apr 02 2016 01: +0,2.593,9
Apr 03 2016 01: +0,2.6,1
Apr 04 2016 01: +0,2.172,16
Apr 05 2016 01: +0,2.749,4
Apr 06 2016 01: +0,2.282,3
Apr 07 2016 01: +0,2.086,6
