Jul 01 2014 01: +0,2.001,16
Jul 02 2014 01: +0,1.396,23
Jul 03 2014 01: +0,1.292,25
Jul 04 2014 01: +0,1.485,17
Jul 05 2014 01: +0,1.846,16
Jul 06 2014 01: +0,2.986,19
Jul 07 2014 01: +0,1.71,13
Jul 08 2014 01: +0,2.426,17
Jul 09 2014 01: +0,1.858,24
Jul 10 2014 01: +0,1.924,13
Jul 11 2014 01: +0,2.072,16
Jul 12 2014 01: +0,2.604,18
Jul 13 2014 01: +0,1.936,18
Jul 14 2014 01: +0,1.679,14
Jul 15 2014 01: +0,1.718,11
Jul 16 2014 01: +0,1.986,21
Jul 17 2014 01: +0,1.909,17
Jul 18 2014 01: +0,3.038,17
Jul 19 2014 01: +0,1.617,18
Jul 20 2014 01: +0,1.682,12
Jul 21 2014 01: +0,1.478,21
Jul 22 2014 01: +0,1.736,16
Jul 23 2014 01: +0,1.838,18
Jul 24 2014 01: +0,1.825,14
Jul 25 2014 01: +0,1.656,13
Jul 26 2014 01: +0,1.765,18
Jul 27 2014 01: +0,1.772,14
Jul 28 2014 01: +0,1.903,21
Jul 29 2014 01: +0,1.889,16
Jul 30 2014 01: +0,1.813,23
Jul 31 2014 01: +0,1.951,12
Aug 01 2014 01: +0,1.963,18
Aug 02 2014 01: +0,1.856,17
Aug 03 2014 01: +0,1.735,19
Aug 04 2014 01: +0,1.788,22
Aug 05 2014 01: +0,1.77,20
Aug 06 2014 01: +0,1.831,16
Aug 07 2014 01: +0,1.778,12
Aug 08 2014 01: +0,2.404,22
Aug 09 2014 01: +0,1.988,10
Aug 10 2014 01: +0,2.006,19
Aug 11 2014 01: +0,2.17,16
Aug 12 2014 01: +0,2.041,10
Aug 13 2014 01: +0,2.018,12
Aug 14 2014 01: +0,1.963,16
Aug 15 2014 01: +0,1.927,10
Aug 16 2014 01: +0,1.783,22
Aug 17 2014 01: +0,1.599,20
Aug 18 2014 01: +0,1.345,21
Aug 19 2014 01: +0,1.945,14
Aug 20 2014 01: +0,2.178,13
Aug 21 2014 01: +0,2.276,15
Aug 22 2014 01: +0,2.183,14
Aug 23 2014 01: +0,2.465,16
Aug 24 2014 01: +0,2.269,11
Aug 25 2014 01: +0,2.1,16
Aug 26 2014 01: +0,2.442,14
Aug 27 2014 01: +0,2.377,14
Aug 28 2014 01: +0,2.35,16
Aug 29 2014 01: +0,2.249,17
Aug 30 2014 01: +0,3.612,11
Aug 31 2014 01: +0,2.077,11
Sep 01 2014 01: +0,2.261,22
Sep 02 2014 01: +0,2.618,15
Sep 03 2014 01: +0,3.908,17
Sep 04 2014 01: +0,2.857,6
Sep 05 2014 01: +0,2.435,11
Sep 06 2014 01: +0,2.564,16
Sep 07 2014 01: +0,5.561,12
Sep 08 2014 01: +0,2.215,17
Sep 09 2014 01: +0,5.652,9
Sep 10 2014 01: +0,2.441,6
Sep 11 2014 01: +0,3.223,15
Sep 12 2014 01: +0,5.408,10
Sep 13 2014 01: +0,2.13,10
Sep 14 2014 01: +0,2.411,15
Sep 15 2014 01: +0,2.564,10
Sep 16 2014 01: +0,2.923,13
Sep 17 2014 01: +0,2.7,12
Sep 18 2014 01: +0,2.479,5
Sep 19 2014 01: +0,2.478,12
Sep 20 2014 01: +0,3.995,7
Sep 21 2014 01: +0,2.729,8
Sep 22 2014 01: +0,2.727,12
Sep 23 2014 01: +0,2.529,9
Sep 24 2014 01: +0,2.776,10
Sep 25 2014 01: +0,2.547,8
Sep 26 2014 01: +0,2.808,11
Sep 27 2014 01: +0,3.08,8
Sep 28 2014 01: +0,2.419,11
Sep 29 2014 01: +0,2.766,9
Sep 30 2014 01: +0,2.604,8
Oct 01 2014 01: +0,2.588,13
Oct 02 2014 01: +0,2.392,6
Oct 03 2014 01: +0,2.554,12
Oct 04 2014 01: +0,2.589,11
Oct 05 2014 01: +0,3.445,10
Oct 06 2014 01: +0,2.407,12
Oct 07 2014 01: +0,2.67,9
Oct 08 2014 01: +0,2.638,11
Oct 09 2014 01: +0,3.029,9
Oct 10 2014 01: +0,2.809,7
Oct 11 2014 01: +0,2.786,10
Oct 12 2014 01: +0,3.346,15
Oct 13 2014 01: +0,3.097,8
Oct 14 2014 01: +0,2.981,4
Oct 15 2014 01: +0,3.424,10
Oct 16 2014 01: +0,3.06,7
Oct 17 2014 01: +0,2.591,11
Oct 18 2014 01: +0,2.3,20
Oct 19 2014 01: +0,2.317,16
Oct 20 2014 01: +0,2.664,8
Oct 21 2014 01: +0,2.72,8
Oct 22 2014 01: +0,3.004,9
Oct 23 2014 01: +0,3.102,6
Oct 24 2014 01: +0,2.783,15
Oct 25 2014 01: +0,2.729,9
Oct 26 2014 01: +0,2.537,12
Oct 27 2014 01: +0,2.547,11
Oct 28 2014 01: +0,3.07,7
Oct 29 2014 01: +0,3.069,7
Oct 30 2014 01: +0,3.169,11
Oct 31 2014 01: +0,3.107,9
Nov 01 2014 01: +0,2.444,6
Nov 02 2014 01: +0,2.453,15
Nov 03 2014 01: +0,2.396,9
Nov 04 2014 01: +0,2.55,8
Nov 05 2014 01: +0,2.735,9
Nov 06 2014 01: +0,2.701,10
Nov 07 2014 01: +0,2.444,7
Nov 08 2014 01: +0,2.575,11
Nov 09 2014 01: +0,2.629,12
Nov 10 2014 01: +0,2.497,10
Nov 11 2014 01: +0,2.649,16
Nov 12 2014 01: +0,2.273,11
Nov 13 2014 01: +0,2.2,11
Nov 14 2014 01: +0,2.278,8
Nov 15 2014 01: +0,2.5,10
Nov 16 2014 01: +0,2.417,11
Nov 17 2014 01: +0,2.035,11
Nov 18 2014 01: +0,1.79,13
Nov 19 2014 01: +0,2.451,10
Nov 20 2014 01: +0,2.41,10
Nov 21 2014 01: +0,2.529,9
Nov 22 2014 01: +0,3.426,9
Nov 23 2014 01: +0,2.91,5
Nov 24 2014 01: +0,2.282,10
Nov 25 2014 01: +0,2.461,7
Nov 26 2014 01: +0,2.759,9
Nov 27 2014 01: +0,2.862,11
Nov 28 2014 01: +0,2.728,9
Nov 29 2014 01: +0,2.84,3
Nov 30 2014 01: +0,2.393,22
Dec 01 2014 01: +0,4.182,9
Dec 02 2014 01: +0,2.577,2
Dec 03 2014 01: +0,2.913,5
Dec 04 2014 01: +0,2.678,5
Dec 05 2014 01: +0,4.279,11
Dec 06 2014 01: +0,2.809,10
Dec 07 2014 01: +0,2.593,6
Dec 08 2014 01: +0,2.661,13
Dec 09 2014 01: +0,2.681,5
Dec 10 2014 01: +0,2.772,11
Dec 11 2014 01: +0,3.007,6
Dec 12 2014 01: +0,2.84,10
Dec 13 2014 01: +0,2.486,8
Dec 14 2014 01: +0,2.395,13
Dec 15 2014 01: +0,2.608,15
Dec 16 2014 01: +0,2.909,9
Dec 17 2014 01: +0,3.073,10
Dec 18 2014 01: +0,3.069,8
Dec 19 2014 01: +0,2.669,12
Dec 20 2014 01: +0,2.745,8
Dec 21 2014 01: +0,2.554,7
Dec 22 2014 01: +0,2.639,13
Dec 23 2014 01: +0,2.748,6
Dec 24 2014 01: +0,2.629,7
Dec 25 2014 01: +0,3.149,12
Dec 26 2014 01: +0,3.947,15
Dec 27 2014 01: +0,3.77,10
Dec 28 2014 01: +0,3.174,8
Dec 29 2014 01: +0,2.703,12
Dec 30 2014 01: +0,2.929,14
Dec 31 2014 01: +0,3.569,11
Jan 01 2015 01: +0,4.153,8
Jan 02 2015 01: +0,4.157,15
Jan 03 2015 01: +0,5.236,5
Jan 04 2015 01: +0,5.367,5
Jan 05 2015 01: +0,4.345,6
Jan 06 2015 01: +0,4.013,5
Jan 07 2015 01: +0,3.723,11
Jan 08 2015 01: +0,4.541,10
Jan 09 2015 01: +0,4.023,6
Jan 10 2015 01: +0,3.289,14
Jan 11 2015 01: +0,3.401,10
Jan 12 2015 01: +0,3.324,9
Jan 13 2015 01: +0,3.541,13
Jan 14 2015 01: +0,3.651,9
Jan 15 2015 01: +0,3.825,10
Jan 16 2015 01: +0,3.602,7
Jan 17 2015 01: +0,3.656,4
Jan 18 2015 01: +0,3.578,8
Jan 19 2015 01: +0,3.086,4
Jan 20 2015 01: +0,2.924,10
Jan 21 2015 01: +0,3.209,7
Jan 22 2015 01: +0,3.272,11
Jan 23 2015 01: +0,3.442,6
Jan 24 2015 01: +0,3.16,14
Jan 25 2015 01: +0,3.198,9
Jan 26 2015 01: +0,2.932,13
Jan 27 2015 01: +0,4.281,18
Jan 28 2015 01: +0,3.529,3
Jan 29 2015 01: +0,3.421,14
Jan 30 2015 01: +0,2.972,11
Jan 31 2015 01: +0,4.046,10
Feb 01 2015 01: +0,3.486,11
Feb 02 2015 01: +0,3.52,10
Feb 03 2015 01: +0,3.675,4
Feb 04 2015 01: +0,3.762,6
Feb 05 2015 01: +0,3.719,9
Feb 06 2015 01: +0,3.555,10
Feb 07 2015 01: +0,3.689,14
Feb 08 2015 01: +0,3.189,10
Feb 09 2015 01: +0,3.531,12
Feb 10 2015 01: +0,3.667,10
Feb 11 2015 01: +0,3.218,6
Feb 12 2015 01: +0,3.334,8
Feb 13 2015 01: +0,3.331,9
Feb 14 2015 01: +0,4.889,31
Feb 15 2015 01: +0,4.764,6
Feb 16 2015 01: +0,4.877,3
Feb 17 2015 01: +0,2.363,6
Feb 18 2015 01: +0,3.573,9
Feb 19 2015 01: +0,3.464,8
Feb 20 2015 01: +0,3.354,2
Feb 21 2015 01: +0,3.159,14
Feb 22 2015 01: +0,3.285,12
Feb 23 2015 01: +0,3.436,14
Feb 24 2015 01: +0,3.952,9
Feb 25 2015 01: +0,3.667,2
Feb 26 2015 01: +0,3.994,10
Feb 27 2015 01: +0,3.755,9
Feb 28 2015 01: +0,3.813,10
Mar 01 2015 01: +0,3.809,10
Mar 02 2015 01: +0,4.517,5
Mar 03 2015 01: +0,4.578,5
Mar 04 2015 01: +0,4.264,2
Mar 05 2015 01: +0,3.895,9
Mar 06 2015 01: +0,3.95,7
Mar 07 2015 01: +0,3.845,14
Mar 08 2015 01: +0,4.184,5
Mar 09 2015 01: +0,4.227,5
Mar 10 2015 01: +0,4.606,3
Mar 11 2015 01: +0,4.571,9
Mar 12 2015 01: +0,4.672,7
Mar 13 2015 01: +0,4.119,9
Mar 14 2015 01: +0,5.874,2
Mar 15 2015 01: +0,3.811,8
Mar 16 2015 01: +0,3.215,9
Mar 17 2015 01: +0,3.982,10
Mar 18 2015 01: +0,4.537,8
Mar 19 2015 01: +0,3.951,6
Mar 20 2015 01: +0,3.546,14
Mar 21 2015 01: +0,3.798,9
Mar 22 2015 01: +0,3.944,13
Mar 23 2015 01: +0,4.396,8
Mar 24 2015 01: +0,4.817,3
Mar 25 2015 01: +0,4.464,8
Mar 26 2015 01: +0,4.372,4
Mar 27 2015 01: +0,3.95,10
Mar 28 2015 01: +0,3.972,12
Mar 29 2015 01: +0,3.394,11
Mar 30 2015 01: +0,4.177,8
Mar 31 2015 01: +0,4.217,8
Apr 01 2015 01: +0,3.863,174
Apr 02 2015 01: +0,3.63,106
Apr 03 2015 01: +0,3.439,80
Apr 04 2015 01: +0,3.368,76
Apr 05 2015 01: +0,3.452,61
Apr 06 2015 01: +0,3.426,75
Apr 07 2015 01: +0,3.552,46
Apr 08 2015 01: +0,3.4,37
Apr 09 2015 01: +0,3.454,52
Apr 10 2015 01: +0,3.396,41
Apr 11 2015 01: +0,3.292,73
Apr 12 2015 01: +0,3.508,34
Apr 13 2015 01: +0,3.491,57
Apr 14 2015 01: +0,3.547,37
Apr 15 2015 01: +0,3.303,27
Apr 16 2015 01: +0,2.871,49
Apr 17 2015 01: +0,2.628,67
Apr 18 2015 01: +0,2.724,66
Apr 19 2015 01: +0,2.777,58
Apr 20 2015 01: +0,2.617,65
Apr 21 2015 01: +0,2.415,42
Apr 22 2015 01: +0,2.535,48
Apr 23 2015 01: +0,2.907,56
Apr 24 2015 01: +0,2.825,49
Apr 25 2015 01: +0,2.795,74
Apr 26 2015 01: +0,2.618,55
Apr 27 2015 01: +0,2.559,46
Apr 28 2015 01: +0,2.922,52
Apr 29 2015 01: +0,3.19,39
Apr 30 2015 01: +0,2.839,49
May 01 2015 01: +0,3.289,46
May 02 2015 01: +0,3.015,47
May 03 2015 01: +0,2.863,48
May 04 2015 01: +0,2.691,57
May 05 2015 01: +0,2.951,47
May 06 2015 01: +0,3.019,51
May 07 2015 01: +0,3.025,36
May 08 2015 01: +0,2.806,40
May 09 2015 01: +0,2.952,55
May 10 2015 01: +0,3.055,46
May 11 2015 01: +0,2.997,47
May 12 2015 01: +0,3.276,38
May 13 2015 01: +0,3.138,32
May 14 2015 01: +0,3.071,43
May 15 2015 01: +0,3.313,41
May 16 2015 01: +0,3.326,35
May 17 2015 01: +0,3.34,61
May 18 2015 01: +0,3.365,41
May 19 2015 01: +0,3.659,21
May 20 2015 01: +0,3.2,41
May 21 2015 01: +0,3.35,42
May 22 2015 01: +0,3.487,40
May 23 2015 01: +0,3.448,45
May 24 2015 01: +0,3.446,36
May 25 2015 01: +0,3.125,65
May 26 2015 01: +0,3.385,29
May 27 2015 01: +0,2.506,74
May 28 2015 01: +0,2.649,59
May 29 2015 01: +0,2.546,56
May 30 2015 01: +0,2.846,62
May 31 2015 01: +0,2.896,50
Jun 01 2015 01: +0,3.254,58
Jun 02 2015 01: +0,3.578,48
Jun 03 2015 01: +0,2.763,38
Jun 04 2015 01: +0,2.857,57
Jun 05 2015 01: +0,2.628,50
Jun 06 2015 01: +0,2.698,48
Jun 07 2015 01: +0,2.661,45
Jun 08 2015 01: +0,2.835,39
Jun 09 2015 01: +0,3.123,39
Jun 10 2015 01: +0,2.921,49
Jun 11 2015 01: +0,3.008,31
Jun 12 2015 01: +0,2.919,30
Jun 13 2015 01: +0,2.678,58
Jun 14 2015 01: +0,2.517,51
Jun 15 2015 01: +0,2.586,48
Jun 16 2015 01: +0,2.521,58
Jun 17 2015 01: +0,2.558,55
Jun 18 2015 01: +0,2.494,49
Jun 19 2015 01: +0,2.788,58
Jun 20 2015 01: +0,2.472,44
Jun 21 2015 01: +0,2.547,46
Jun 22 2015 01: +0,2.702,41
Jun 23 2015 01: +0,2.921,25
Jun 24 2015 01: +0,3.032,31
Jun 25 2015 01: +0,2.951,34
Jun 26 2015 01: +0,3.261,32
Jun 27 2015 01: +0,2.846,38
Jun 28 2015 01: +0,2.981,36
Jun 29 2015 01: +0,3.194,30
Jun 30 2015 01: +0,3.245,37
Jul 01 2015 01: +0,2.97,33
Jul 02 2015 01: +0,3.107,38
Jul 03 2015 01: +0,3.378,20
Jul 04 2015 01: +0,3.144,29
Jul 05 2015 01: +0,3.37,52
Jul 06 2015 01: +0,3.651,28
Jul 07 2015 01: +0,3.383,41
Jul 08 2015 01: +0,3.283,19
Jul 09 2015 01: +0,2.95,38
Jul 10 2015 01: +0,3.173,29
Jul 11 2015 01: +0,3,47
Jul 12 2015 01: +0,3.32,39
Jul 13 2015 01: +0,3.012,50
Jul 14 2015 01: +0,3.175,38
Jul 15 2015 01: +0,3.232,34
Jul 16 2015 01: +0,3.357,24
Jul 17 2015 01: +0,3.23,31
Jul 18 2015 01: +0,3.044,36
Jul 19 2015 01: +0,2.948,40
Jul 20 2015 01: +0,3,31
Jul 21 2015 01: +0,2.989,28
Jul 22 2015 01: +0,2.997,24
Jul 23 2015 01: +0,2.96,51
Jul 24 2015 01: +0,3.006,49
Jul 25 2015 01: +0,3.016,31
Jul 26 2015 01: +0,3.043,15
Jul 27 2015 01: +0,2.934,42
Jul 28 2015 01: +0,3.175,30
Jul 29 2015 01: +0,3.222,22
Jul 30 2015 01: +0,3.599,50
Jul 31 2015 01: +0,3.941,19
Aug 01 2015 01: +0,3.282,36
Aug 02 2015 01: +0,3.308,35
Aug 03 2015 01: +0,3.358,27
Aug 04 2015 01: +0,3.233,32
Aug 05 2015 01: +0,3.279,21
Aug 06 2015 01: +0,3.147,38
Aug 07 2015 01: +0,3.261,47
Aug 08 2015 01: +0,3.181,42
Aug 09 2015 01: +0,3.294,31
Aug 10 2015 01: +0,3.246,32
Aug 11 2015 01: +0,3.063,23
Aug 12 2015 01: +0,3.061,47
Aug 13 2015 01: +0,2.913,34
Aug 14 2015 01: +0,3.146,31
Aug 15 2015 01: +0,2.976,45
Aug 16 2015 01: +0,3.046,44
Aug 17 2015 01: +0,2.914,32
Aug 18 2015 01: +0,3.202,29
Aug 19 2015 01: +0,3.262,21
Aug 20 2015 01: +0,2.993,30
Aug 21 2015 01: +0,2.918,38
Aug 22 2015 01: +0,2.861,30
Aug 23 2015 01: +0,2.69,40
Aug 24 2015 01: +0,2.862,48
Aug 25 2015 01: +0,3.254,30
Aug 26 2015 01: +0,3.291,30
Aug 27 2015 01: +0,3.191,32
Aug 28 2015 01: +0,3.306,26
Aug 29 2015 01: +0,3.197,42
Aug 30 2015 01: +0,3.612,35
Aug 31 2015 01: +0,3.67,28
Sep 01 2015 01: +0,3.632,19
Sep 02 2015 01: +0,3.588,24
Sep 03 2015 01: +0,3.338,25
Sep 04 2015 01: +0,3.661,19
Sep 05 2015 01: +0,3.63,31
Sep 06 2015 01: +0,3.372,33
Sep 07 2015 01: +0,3.37,28
Sep 08 2015 01: +0,3.529,28
Sep 09 2015 01: +0,3.63,30
Sep 10 2015 01: +0,3.304,37
Sep 11 2015 01: +0,3.526,42
Sep 12 2015 01: +0,3.459,37
Sep 13 2015 01: +0,3.739,34
Sep 14 2015 01: +0,3.708,19
Sep 15 2015 01: +0,3.789,23
Sep 16 2015 01: +0,3.493,37
Sep 17 2015 01: +0,3.677,16
Sep 18 2015 01: +0,3.327,34
Sep 19 2015 01: +0,3.184,63
Sep 20 2015 01: +0,3.16,32
Sep 21 2015 01: +0,2.769,50
Sep 22 2015 01: +0,2.946,26
Sep 23 2015 01: +0,2.949,44
Sep 24 2015 01: +0,3.167,30
Sep 25 2015 01: +0,3.282,17
Sep 26 2015 01: +0,2.962,40
Sep 27 2015 01: +0,2.983,31
Sep 28 2015 01: +0,3.039,25
Sep 29 2015 01: +0,2.725,39
Sep 30 2015 01: +0,3.191,28
Oct 01 2015 01: +0,3.193,23
Oct 02 2015 01: +0,3.141,26
Oct 03 2015 01: +0,3.193,34
Oct 04 2015 01: +0,2.99,26
Oct 05 2015 01: +0,3.158,22
Oct 06 2015 01: +0,3.213,30
Oct 07 2015 01: +0,3.112,27
Oct 08 2015 01: +0,3.285,25
Oct 09 2015 01: +0,3.065,21
Oct 10 2015 01: +0,3.028,33
Oct 11 2015 01: +0,3.36,18
Oct 12 2015 01: +0,2.919,15
Oct 13 2015 01: +0,3.146,20
Oct 14 2015 01: +0,3.009,22
Oct 15 2015 01: +0,3.117,16
Oct 16 2015 01: +0,3.098,37
Oct 17 2015 01: +0,2.752,32
Oct 18 2015 01: +0,2.83,37
Oct 19 2015 01: +0,2.906,30
Oct 20 2015 01: +0,2.832,24
Oct 21 2015 01: +0,3.16,34
Oct 22 2015 01: +0,3.41,9
Oct 23 2015 01: +0,3.313,25
Oct 24 2015 01: +0,3.143,22
Oct 25 2015 01: +0,2.815,28
Oct 26 2015 01: +0,2.768,23
Oct 27 2015 01: +0,2.684,37
Oct 28 2015 01: +0,2.801,25
Oct 29 2015 01: +0,2.925,21
Oct 30 2015 01: +0,2.848,25
Oct 31 2015 01: +0,2.941,51
Nov 01 2015 01: +0,2.801,43
Nov 02 2015 01: +0,2.745,31
Nov 03 2015 01: +0,2.862,25
Nov 04 2015 01: +0,2.662,21
Nov 05 2015 01: +0,3.014,23
Nov 06 2015 01: +0,3.02,15
Nov 07 2015 01: +0,3,35
Nov 08 2015 01: +0,2.865,34
Nov 09 2015 01: +0,2.875,19
Nov 10 2015 01: +0,2.876,25
Nov 11 2015 01: +0,3.104,20
Nov 12 2015 01: +0,2.781,21
Nov 13 2015 01: +0,2.862,24
Nov 14 2015 01: +0,2.97,16
Nov 15 2015 01: +0,2.9,31
Nov 16 2015 01: +0,2.851,10
Nov 17 2015 01: +0,2.617,13
Nov 18 2015 01: +0,2.885,21
Nov 19 2015 01: +0,2.704,21
Nov 20 2015 01: +0,2.767,21
Nov 21 2015 01: +0,2.905,27
Nov 22 2015 01: +0,2.803,20
Nov 23 2015 01: +0,2.53,20
Nov 24 2015 01: +0,2.807,26
Nov 25 2015 01: +0,2.814,22
Nov 26 2015 01: +0,2.631,27
Nov 27 2015 01: +0,2.546,30
Nov 28 2015 01: +0,2.72,20
Nov 29 2015 01: +0,2.618,21
Nov 30 2015 01: +0,2.684,23
Dec 01 2015 01: +0,2.765,26
Dec 02 2015 01: +0,2.835,20
Dec 03 2015 01: +0,2.933,12
Dec 04 2015 01: +0,3.083,25
Dec 05 2015 01: +0,3.015,27
Dec 06 2015 01: +0,3.008,27
Dec 07 2015 01: +0,2.918,16
Dec 08 2015 01: +0,2.94,24
Dec 09 2015 01: +0,2.837,14
Dec 10 2015 01: +0,2.803,12
Dec 11 2015 01: +0,2.8,30
Dec 12 2015 01: +0,3.006,31
Dec 13 2015 01: +0,3.562,20
Dec 14 2015 01: +0,3.464,20
Dec 15 2015 01: +0,2.949,25
Dec 16 2015 01: +0,3.066,9
Dec 17 2015 01: +0,2.956,11
Dec 18 2015 01: +0,3.187,18
Dec 19 2015 01: +0,2.955,13
Dec 20 2015 01: +0,2.749,16
Dec 21 2015 01: +0,2.684,17
Dec 22 2015 01: +0,2.681,19
Dec 23 2015 01: +0,2.575,22
Dec 24 2015 01: +0,2.539,26
Dec 25 2015 01: +0,2.693,29
Dec 26 2015 01: +0,3.082,26
Dec 27 2015 01: +0,3.062,24
Dec 28 2015 01: +0,3.235,26
Dec 29 2015 01: +0,3.228,7
Dec 30 2015 01: +0,3.06,31
Dec 31 2015 01: +0,2.924,12
Jan 01 2016 01: +0,2.778,17
Jan 02 2016 01: +0,2.613,25
Jan 03 2016 01: +0,2.77,27
Jan 04 2016 01: +0,2.92,13
Jan 05 2016 01: +0,3.05,14
Jan 06 2016 01: +0,2.872,29
Jan 07 2016 01: +0,3.142,8
Jan 08 2016 01: +0,2.87,17
Jan 09 2016 01: +0,3.195,11
Jan 10 2016 01: +0,3.226,21
Jan 11 2016 01: +0,3.189,11
Jan 12 2016 01: +0,2.988,17
Jan 13 2016 01: +0,3.143,23
Jan 14 2016 01: +0,3.27,17
Jan 15 2016 01: +0,3.298,13
Jan 16 2016 01: +0,3.138,12
Jan 17 2016 01: +0,3.207,20
Jan 18 2016 01: +0,3.098,12
Jan 19 2016 01: +0,3.603,18
Jan 20 2016 01: +0,2.829,21
Jan 21 2016 01: +0,2.588,11
Jan 22 2016 01: +0,2.992,26
Jan 23 2016 01: +0,3.156,20
Jan 24 2016 01: +0,2.872,19
Jan 25 2016 01: +0,2.957,12
Jan 26 2016 01: +0,2.826,12
Jan 27 2016 01: +0,2.904,22
Jan 28 2016 01: +0,3.147,20
Jan 29 2016 01: +0,3.043,19
Jan 30 2016 01: +0,3.139,11
Jan 31 2016 01: +0,3.13,21
Feb 01 2016 01: +0,3.244,19
Feb 02 2016 01: +0,3.058,16
Feb 03 2016 01: +0,3.188,17
Feb 04 2016 01: +0,3.17,13
Feb 05 2016 01: +0,3.162,14
Feb 06 2016 01: +0,2.864,17
Feb 07 2016 01: +0,2.697,23
Feb 08 2016 01: +0,2.325,18
Feb 09 2016 01: +0,2.743,29
Feb 10 2016 01: +0,2.866,19
Feb 11 2016 01: +0,2.66,16
Feb 12 2016 01: +0,2.357,20
Feb 13 2016 01: +0,2.575,14
Feb 14 2016 01: +0,2.673,26
Feb 15 2016 01: +0,2.929,13
Feb 16 2016 01: +0,2.973,21
Feb 17 2016 01: +0,2.847,17
Feb 18 2016 01: +0,2.485,32
Feb 19 2016 01: +0,2.37,19
Feb 20 2016 01: +0,2.584,22
Feb 21 2016 01: +0,2.631,17
Feb 22 2016 01: +0,2.668,16
Feb 23 2016 01: +0,2.814,19
Feb 24 2016 01: +0,2.975,27
Feb 25 2016 01: +0,3.095,14
Feb 26 2016 01: +0,2.81,23
Feb 27 2016 01: +0,2.931,17
Feb 28 2016 01: +0,2.683,11
Feb 29 2016 01: +0,2.614,20
Mar 01 2016 01: +0,2.685,19
Mar 02 2016 01: +0,2.713,23
Mar 03 2016 01: +0,2.67,18
Mar 04 2016 01: +0,2.579,21
Mar 05 2016 01: +0,2.894,21
Mar 06 2016 01: +0,2.662,15
Mar 07 2016 01: +0,2.415,21
Mar 08 2016 01: +0,2.65,27
Mar 09 2016 01: +0,2.605,20
Mar 10 2016 01: +0,2.676,14
Mar 11 2016 01: +0,2.821,18
Mar 12 2016 01: +0,3.168,21
Mar 13 2016 01: +0,3.427,9
Mar 14 2016 01: +0,3.543,10
Mar 15 2016 01: +0,3.541,4
Mar 16 2016 01: +0,3.356,14
Mar 17 2016 01: +0,3.673,8
Mar 18 2016 01: +0,3.474,8
Mar 19 2016 01: +0,3.281,11
Mar 20 2016 01: +0,3.08,22
Mar 21 2016 01: +0,3.224,5
Mar 22 2016 01: +0,2.989,4
Mar 23 2016 01: +0,3.007,17
Mar 24 2016 01: +0,2.984,15
Mar 25 2016 01: +0,3.081,6
Mar 26 2016 01: +0,2.893,16
Mar 27 2016 01: +0,2.954,6
Mar 28 2016 01: +0,3.052,10
Mar 29 2016 01: +0,3.117,16
Mar 30 2016 01: +0,3.032,14
Mar 31 2016 01: +0,3.075,13
Apr 01 2016 01: +0,3.172,23
Apr 02 2016 01: +0,3.273,25
Apr 03 2016 01: +0,2.998,17
Apr 04 2016 01: +0,3.223,16
Apr 05 2016 01: +0,3.032,14
Apr 06 2016 01: +0,3.026,17
