Jul 16 2014 01: +0,3.467,15
Jul 17 2014 01: +0,3.681,10
Jul 18 2014 01: +0,3.661,9
Jul 19 2014 01: +0,3.294,10
Jul 20 2014 01: +0,3.091,11
Jul 21 2014 01: +0,3.468,10
Jul 22 2014 01: +0,2.846,9
Jul 23 2014 01: +0,3.006,11
Jul 24 2014 01: +0,3.363,13
Jul 25 2014 01: +0,3.164,6
Jul 26 2014 01: +0,3.244,12
Jul 27 2014 01: +0,3.71,14
Jul 28 2014 01: +0,3.813,8
Jul 29 2014 01: +0,3.669,12
Jul 30 2014 01: +0,3.502,15
Jul 31 2014 01: +0,3.827,12
Aug 01 2014 01: +0,4.371,17
Aug 02 2014 01: +0,4.373,10
Aug 03 2014 01: +0,4.073,21
Aug 04 2014 01: +0,4.667,12
Aug 05 2014 01: +0,4.417,10
Aug 06 2014 01: +0,3.933,6
Aug 07 2014 01: +0,4.077,10
Aug 08 2014 01: +0,3.414,15
Aug 09 2014 01: +0,4.015,24
Aug 10 2014 01: +0,4.322,15
Aug 11 2014 01: +0,4.698,11
Aug 12 2014 01: +0,5.127,13
Aug 13 2014 01: +0,5.297,9
Aug 14 2014 01: +0,4.617,9
Aug 15 2014 01: +0,4.679,8
Aug 16 2014 01: +0,4.266,11
Aug 17 2014 01: +0,3.401,12
Aug 18 2014 01: +0,3.36,17
Aug 19 2014 01: +0,3.47,11
Aug 20 2014 01: +0,3.905,10
Aug 21 2014 01: +0,4.058,11
Aug 22 2014 01: +0,4.326,12
Aug 23 2014 01: +0,3.583,6
Aug 24 2014 01: +0,4.397,13
Aug 25 2014 01: +0,4.326,20
Aug 26 2014 01: +0,4.386,6
Aug 27 2014 01: +0,3.898,8
Aug 28 2014 01: +0,4.082,13
Aug 29 2014 01: +0,4.217,9
Aug 30 2014 01: +0,4.341,19
Aug 31 2014 01: +0,4.509,15
Sep 01 2014 01: +0,4.708,18
Sep 02 2014 01: +0,5.159,9
Sep 03 2014 01: +0,4.45,10
Sep 04 2014 01: +0,4.596,11
Sep 05 2014 01: +0,3.692,8
Sep 06 2014 01: +0,4.179,13
Sep 07 2014 01: +0,4.703,13
Sep 08 2014 01: +0,4.559,12
Sep 09 2014 01: +0,4.845,9
Sep 10 2014 01: +0,5.126,7
Sep 11 2014 01: +0,4.964,6
Sep 12 2014 01: +0,4.95,13
Sep 13 2014 01: +0,4.026,12
Sep 14 2014 01: +0,4.825,6
Sep 15 2014 01: +0,5.249,10
Sep 16 2014 01: +0,5.364,9
Sep 17 2014 01: +0,4.929,7
Sep 18 2014 01: +0,4.48,10
Sep 19 2014 01: +0,4.655,9
Sep 20 2014 01: +0,6.488,11
Sep 21 2014 01: +0,5.008,8
Sep 22 2014 01: +0,7.545,18
Sep 23 2014 01: +0,6.808,4
Sep 24 2014 01: +0,5.824,8
Sep 25 2014 01: +0,5.699,7
Sep 26 2014 01: +0,7.045,9
Sep 27 2014 01: +0,7.54,3
Sep 28 2014 01: +0,5.793,6
Sep 29 2014 01: +0,10.358,22
Sep 30 2014 01: +0,8.089,5
Oct 01 2014 01: +0,10.647,5
Oct 02 2014 01: +0,8.41,3
Oct 03 2014 01: +0,7.645,7
Oct 04 2014 01: +0,6.215,10
Oct 05 2014 01: +0,5.834,11
Oct 06 2014 01: +0,6.03,13
Oct 07 2014 01: +0,6.09,12
Oct 08 2014 01: +0,6.599,10
Oct 09 2014 01: +0,7.687,8
Oct 10 2014 01: +0,7.941,8
Oct 11 2014 01: +0,8.038,8
Oct 12 2014 01: +0,7.367,11
Oct 13 2014 01: +0,7.786,3
Oct 14 2014 01: +0,9.018,4
Oct 15 2014 01: +0,7.552,8
Oct 16 2014 01: +0,6.846,9
Oct 17 2014 01: +0,7.767,12
Oct 18 2014 01: +0,7.985,6
Oct 19 2014 01: +0,7.926,9
Oct 20 2014 01: +0,7.184,6
Oct 21 2014 01: +0,5.537,5
Oct 22 2014 01: +0,6.223,8
Oct 23 2014 01: +0,6.354,12
Oct 24 2014 01: +0,6.528,9
Oct 25 2014 01: +0,6.318,10
Oct 26 2014 01: +0,5.892,13
Oct 27 2014 01: +0,5.616,9
Oct 28 2014 01: +0,6.227,9
Oct 29 2014 01: +0,6.372,8
Oct 30 2014 01: +0,6.818,5
Oct 31 2014 01: +0,6.55,6
Nov 01 2014 01: +0,6.321,11
Nov 02 2014 01: +0,5.511,8
Nov 03 2014 01: +0,5.842,9
Nov 04 2014 01: +0,6.364,6
Nov 05 2014 01: +0,6.913,9
Nov 06 2014 01: +0,6.691,7
Nov 07 2014 01: +0,6.875,4
Nov 08 2014 01: +0,6.832,6
Nov 09 2014 01: +0,5.949,8
Nov 10 2014 01: +0,6.218,11
Nov 11 2014 01: +0,6.06,9
Nov 12 2014 01: +0,5.082,15
Nov 13 2014 01: +0,4.135,11
Nov 14 2014 01: +0,4.67,10
Nov 15 2014 01: +0,5.422,8
Nov 16 2014 01: +0,4.909,10
Nov 17 2014 01: +0,4.568,7
Nov 18 2014 01: +0,4.269,9
Nov 19 2014 01: +0,4.979,5
Nov 20 2014 01: +0,4.985,12
Nov 21 2014 01: +0,5.307,6
Nov 22 2014 01: +0,4.669,5
Nov 23 2014 01: +0,5.295,9
Nov 24 2014 01: +0,5.492,6
Nov 25 2014 01: +0,5.85,5
Nov 26 2014 01: +0,6.106,6
Nov 27 2014 01: +0,7.418,6
Nov 28 2014 01: +0,6.287,4
Nov 29 2014 01: +0,6.619,3
Nov 30 2014 01: +0,4.506,15
Dec 01 2014 01: +0,5.119,8
Dec 02 2014 01: +0,5.518,4
Dec 03 2014 01: +0,5.526,10
Dec 04 2014 01: +0,5.605,7
Dec 05 2014 01: +0,5.48,7
Dec 06 2014 01: +0,6.42,6
Dec 07 2014 01: +0,6.772,5
Dec 08 2014 01: +0,6.449,8
Dec 09 2014 01: +0,6.539,4
Dec 10 2014 01: +0,5.386,10
Dec 11 2014 01: +0,5.871,10
Dec 12 2014 01: +0,5.234,7
Dec 13 2014 01: +0,5.775,8
Dec 14 2014 01: +0,6.295,9
Dec 15 2014 01: +0,6.315,4
Dec 16 2014 01: +0,5.292,7
Dec 17 2014 01: +0,5.765,6
Dec 18 2014 01: +0,5.735,9
Dec 19 2014 01: +0,5.104,11
Dec 20 2014 01: +0,5.324,9
Dec 21 2014 01: +0,5.388,10
Dec 22 2014 01: +0,4.855,4
Dec 23 2014 01: +0,5.245,12
Dec 24 2014 01: +0,5.318,14
Dec 25 2014 01: +0,6.912,14
Dec 26 2014 01: +0,7.922,3
Dec 27 2014 01: +0,7.463,4
Dec 28 2014 01: +0,6.968,8
Dec 29 2014 01: +0,7.584,7
Dec 30 2014 01: +0,7.498,6
Dec 31 2014 01: +0,7.141,10
Jan 01 2015 01: +0,7.177,8
Jan 02 2015 01: +0,7.296,13
Jan 03 2015 01: +0,8.043,9
Jan 04 2015 01: +0,6.779,4
Jan 05 2015 01: +0,7.935,5
Jan 06 2015 01: +0,6.849,14
Jan 07 2015 01: +0,5.86,1
Jan 08 2015 01: +0,7.098,8
Jan 09 2015 01: +0,6.228,12
Jan 10 2015 01: +0,7.133,11
Jan 11 2015 01: +0,6.999,9
Jan 12 2015 01: +0,7.018,7
Jan 13 2015 01: +0,6.736,6
Jan 14 2015 01: +0,7.003,9
Jan 15 2015 01: +0,7.3,5
Jan 16 2015 01: +0,6.915,4
Jan 17 2015 01: +0,6.752,10
Jan 18 2015 01: +0,5.737,7
Jan 19 2015 01: +0,5.945,12
Jan 20 2015 01: +0,6.81,7
Jan 21 2015 01: +0,7.19,6
Jan 22 2015 01: +0,7.318,5
Jan 23 2015 01: +0,7.259,5
Jan 24 2015 01: +0,7.083,14
Jan 25 2015 01: +0,6.046,4
Jan 26 2015 01: +0,6.59,11
Jan 27 2015 01: +0,6.929,8
Jan 28 2015 01: +0,6.768,4
Jan 29 2015 01: +0,7.125,8
Jan 30 2015 01: +0,6.42,4
Jan 31 2015 01: +0,6.796,10
Feb 01 2015 01: +0,6.828,8
Feb 02 2015 01: +0,6.184,8
Feb 03 2015 01: +0,5.837,4
Feb 04 2015 01: +0,6.255,5
Feb 05 2015 01: +0,7.336,9
Feb 06 2015 01: +0,7.756,12
Feb 07 2015 01: +0,8.105,6
Feb 08 2015 01: +0,6.514,8
Feb 09 2015 01: +0,8.918,4
Feb 10 2015 01: +0,7.361,5
Feb 11 2015 01: +0,8.444,7
Feb 12 2015 01: +0,7.206,7
Feb 13 2015 01: +0,7.304,11
Feb 14 2015 01: +0,10.558,19
Feb 15 2015 01: +0,8.037,3
Feb 16 2015 01: +0,7.883,14
Feb 17 2015 01: +0,6.782,7
Feb 18 2015 01: +0,8.052,12
Feb 19 2015 01: +0,8.596,5
Feb 20 2015 01: +0,10.12,9
Feb 21 2015 01: +0,10.187,3
Feb 22 2015 01: +0,10.204,8
Feb 23 2015 01: +0,9.491,1
Feb 24 2015 01: +0,9.533,4
Feb 25 2015 01: +0,9.42,3
Feb 26 2015 01: +0,8.746,7
Feb 27 2015 01: +0,8.039,3
Feb 28 2015 01: +0,8.697,7
Mar 01 2015 01: +0,9.096,8
Mar 02 2015 01: +0,9.534,8
Mar 03 2015 01: +0,9.759,5
Mar 04 2015 01: +0,9.849,2
Mar 05 2015 01: +0,10.013,4
Mar 06 2015 01: +0,9.368,6
Mar 07 2015 01: +0,9.763,5
Mar 08 2015 01: +0,8.097,7
Mar 09 2015 01: +0,9.307,4
Mar 10 2015 01: +0,9.524,3
Mar 11 2015 01: +0,9.626,8
Mar 12 2015 01: +0,8.38,8
Mar 13 2015 01: +0,7.797,5
Mar 14 2015 01: +0,8.934,7
Mar 15 2015 01: +0,7.531,6
Mar 16 2015 01: +0,7.311,4
Mar 17 2015 01: +0,7.685,9
Mar 18 2015 01: +0,7.909,5
Mar 19 2015 01: +0,9.329,6
Mar 20 2015 01: +0,7.84,9
Mar 21 2015 01: +0,8.588,7
Mar 22 2015 01: +0,9.024,3
Mar 23 2015 01: +0,8.858,6
Mar 24 2015 01: +0,9.114,7
Mar 25 2015 01: +0,10.922,10
Mar 26 2015 01: +0,10.076,1
Mar 27 2015 01: +0,10.3,1
Mar 28 2015 01: +0,8.559,6
Mar 29 2015 01: +0,9.342,11
Mar 30 2015 01: +0,9.101,5
Mar 31 2015 01: +0,9.236,9
Apr 01 2015 01: +0,8.207,24
Apr 02 2015 01: +0,7.147,18
Apr 03 2015 01: +0,7.282,16
Apr 04 2015 01: +0,7.5,14
Apr 05 2015 01: +0,8.2,15
Apr 06 2015 01: +0,7.477,14
Apr 07 2015 01: +0,8.15,10
Apr 08 2015 01: +0,7.512,8
Apr 09 2015 01: +0,7.953,12
Apr 10 2015 01: +0,8.216,13
Apr 11 2015 01: +0,7.286,7
Apr 12 2015 01: +0,7.214,12
Apr 13 2015 01: +0,7.6,7
Apr 14 2015 01: +0,7.916,9
Apr 15 2015 01: +0,7.503,10
Apr 16 2015 01: +0,6.486,11
Apr 17 2015 01: +0,5.506,12
Apr 18 2015 01: +0,5.099,19
Apr 19 2015 01: +0,5.665,12
Apr 20 2015 01: +0,5.774,10
Apr 21 2015 01: +0,5.829,6
Apr 22 2015 01: +0,5.572,16
Apr 23 2015 01: +0,6.4,12
Apr 24 2015 01: +0,5.986,11
Apr 25 2015 01: +0,5.712,20
Apr 26 2015 01: +0,6.211,11
Apr 27 2015 01: +0,5.415,11
Apr 28 2015 01: +0,5.646,14
Apr 29 2015 01: +0,6.12,8
Apr 30 2015 01: +0,6.402,11
May 01 2015 01: +0,6.221,12
May 02 2015 01: +0,5.387,10
May 03 2015 01: +0,5.351,15
May 04 2015 01: +0,5.218,13
May 05 2015 01: +0,5.194,13
May 06 2015 01: +0,5.922,15
May 07 2015 01: +0,6.064,6
May 08 2015 01: +0,5.393,15
May 09 2015 01: +0,5.632,12
May 10 2015 01: +0,5.324,13
May 11 2015 01: +0,5.681,8
May 12 2015 01: +0,6.05,10
May 13 2015 01: +0,5.951,8
May 14 2015 01: +0,5.993,9
May 15 2015 01: +0,6.185,11
May 16 2015 01: +0,6.39,6
May 17 2015 01: +0,6.854,8
May 18 2015 01: +0,7.516,8
May 19 2015 01: +0,6.497,2
May 20 2015 01: +0,5.95,4
May 21 2015 01: +0,5.885,13
May 22 2015 01: +0,6.599,6
May 23 2015 01: +0,7.206,13
May 24 2015 01: +0,6.182,8
May 25 2015 01: +0,5.612,19
May 26 2015 01: +0,6.942,4
May 27 2015 01: +0,4.688,15
May 28 2015 01: +0,4.571,18
May 29 2015 01: +0,4.917,12
May 30 2015 01: +0,4.964,10
May 31 2015 01: +0,5.236,16
Jun 01 2015 01: +0,5.585,14
Jun 02 2015 01: +0,5.092,11
Jun 03 2015 01: +0,5.748,11
Jun 04 2015 01: +0,5.953,9
Jun 05 2015 01: +0,5.748,11
Jun 06 2015 01: +0,5.64,10
Jun 07 2015 01: +0,5.81,16
Jun 08 2015 01: +0,6.296,4
Jun 09 2015 01: +0,5.785,8
Jun 10 2015 01: +0,5.568,15
Jun 11 2015 01: +0,5.682,9
Jun 12 2015 01: +0,4.833,17
Jun 13 2015 01: +0,5.385,7
Jun 14 2015 01: +0,4.705,9
Jun 15 2015 01: +0,4.86,15
Jun 16 2015 01: +0,4.967,12
Jun 17 2015 01: +0,4.865,10
Jun 18 2015 01: +0,5.736,7
Jun 19 2015 01: +0,5.283,8
Jun 20 2015 01: +0,5.155,16
Jun 21 2015 01: +0,5.069,14
Jun 22 2015 01: +0,5.58,15
Jun 23 2015 01: +0,5.598,14
Jun 24 2015 01: +0,5.913,10
Jun 25 2015 01: +0,5.247,16
Jun 26 2015 01: +0,6.122,11
Jun 27 2015 01: +0,5.653,6
Jun 28 2015 01: +0,5.136,10
Jun 29 2015 01: +0,5.704,20
Jun 30 2015 01: +0,6.426,7
Jul 01 2015 01: +0,4.983,16
Jul 02 2015 01: +0,6.58,18
Jul 03 2015 01: +0,7.087,7
Jul 04 2015 01: +0,6.864,9
Jul 05 2015 01: +0,7.343,7
Jul 06 2015 01: +0,7.027,8
Jul 07 2015 01: +0,6.024,8
Jul 08 2015 01: +0,5.84,12
Jul 09 2015 01: +0,6.255,15
Jul 10 2015 01: +0,6.408,11
Jul 11 2015 01: +0,6.546,7
Jul 12 2015 01: +0,6.141,13
Jul 13 2015 01: +0,5.898,14
Jul 14 2015 01: +0,6.278,18
Jul 15 2015 01: +0,6.948,8
Jul 16 2015 01: +0,6.808,7
Jul 17 2015 01: +0,6.881,7
Jul 18 2015 01: +0,6.418,8
Jul 19 2015 01: +0,7.238,14
Jul 20 2015 01: +0,7.03,7
Jul 21 2015 01: +0,7.128,9
Jul 22 2015 01: +0,6.238,10
Jul 23 2015 01: +0,6.108,15
Jul 24 2015 01: +0,6.273,11
Jul 25 2015 01: +0,6.072,7
Jul 26 2015 01: +0,6.324,15
Jul 27 2015 01: +0,6.395,8
Jul 28 2015 01: +0,6.176,8
Jul 29 2015 01: +0,5.952,7
Jul 30 2015 01: +0,5.95,7
Jul 31 2015 01: +0,6.56,12
Aug 01 2015 01: +0,15.523,6
Aug 02 2015 01: +0,6.465,6
Aug 03 2015 01: +0,6.373,10
Aug 04 2015 01: +0,6.145,12
Aug 05 2015 01: +0,6.475,9
Aug 06 2015 01: +0,6.644,5
Aug 07 2015 01: +0,6.204,6
Aug 08 2015 01: +0,7.205,13
Aug 09 2015 01: +0,7.426,6
Aug 10 2015 01: +0,6.652,14
Aug 11 2015 01: +0,6.344,10
Aug 12 2015 01: +0,6.456,11
Aug 13 2015 01: +0,6.284,7
Aug 14 2015 01: +0,7.041,8
Aug 15 2015 01: +0,7.341,8
Aug 16 2015 01: +0,6.592,5
Aug 17 2015 01: +0,6.337,5
Aug 18 2015 01: +0,6.385,5
Aug 19 2015 01: +0,5.9,8
Aug 20 2015 01: +0,5.577,11
Aug 21 2015 01: +0,5.127,13
Aug 22 2015 01: +0,4.753,17
Aug 23 2015 01: +0,5.082,16
Aug 24 2015 01: +0,5.395,12
Aug 25 2015 01: +0,6.74,18
Aug 26 2015 01: +0,7.513,5
Aug 27 2015 01: +0,7.194,8
Aug 28 2015 01: +0,7.169,4
Aug 29 2015 01: +0,6.807,7
Aug 30 2015 01: +0,6.312,12
Aug 31 2015 01: +0,6.844,9
Sep 01 2015 01: +0,7.308,10
Sep 02 2015 01: +0,7.471,6
Sep 03 2015 01: +0,7.275,6
Sep 04 2015 01: +0,7.42,5
Sep 05 2015 01: +0,6.704,9
Sep 06 2015 01: +0,5.88,9
Sep 07 2015 01: +0,6.21,12
Sep 08 2015 01: +0,6.503,18
Sep 09 2015 01: +0,8.161,3
Sep 10 2015 01: +0,7.883,6
Sep 11 2015 01: +0,9.052,16
Sep 12 2015 01: +0,8.939,9
Sep 13 2015 01: +0,8.047,6
Sep 14 2015 01: +0,7.193,6
Sep 15 2015 01: +0,7.145,5
Sep 16 2015 01: +0,7.611,11
Sep 17 2015 01: +0,6.937,7
Sep 18 2015 01: +0,6.382,9
Sep 19 2015 01: +0,5.993,15
Sep 20 2015 01: +0,5.915,11
Sep 21 2015 01: +0,4.911,14
Sep 22 2015 01: +0,5.756,12
Sep 23 2015 01: +0,5.648,5
Sep 24 2015 01: +0,5.969,8
Sep 25 2015 01: +0,5.806,6
Sep 26 2015 01: +0,5.854,17
Sep 27 2015 01: +0,5.909,8
Sep 28 2015 01: +0,5.799,6
Sep 29 2015 01: +0,5.975,9
Sep 30 2015 01: +0,5.485,8
Oct 01 2015 01: +0,6.063,6
Oct 02 2015 01: +0,6.014,5
Oct 03 2015 01: +0,5.692,10
Oct 04 2015 01: +0,5.859,14
Oct 05 2015 01: +0,5.903,8
Oct 06 2015 01: +0,5.934,4
Oct 07 2015 01: +0,6.865,9
Oct 08 2015 01: +0,6.265,3
Oct 09 2015 01: +0,6.362,3
Oct 10 2015 01: +0,6.291,8
Oct 11 2015 01: +0,5.884,8
Oct 12 2015 01: +0,5.544,6
Oct 13 2015 01: +0,5.58,2
Oct 14 2015 01: +0,5.681,9
Oct 15 2015 01: +0,5.875,10
Oct 16 2015 01: +0,6.635,3
Oct 17 2015 01: +0,6.322,5
Oct 18 2015 01: +0,6.37,3
Oct 19 2015 01: +0,6.152,6
Oct 20 2015 01: +0,6.235,1
Oct 21 2015 01: +0,6.238,7
Oct 22 2015 01: +0,6.48,6
Oct 23 2015 01: +0,5.763,8
Oct 24 2015 01: +0,6.214,6
Oct 25 2015 01: +0,5.977,5
Oct 26 2015 01: +0,5.564,9
Oct 27 2015 01: +0,5.634,6
Oct 28 2015 01: +0,5.486,5
Oct 29 2015 01: +0,5.847,5
Oct 30 2015 01: +0,6.166,6
Oct 31 2015 01: +0,6.705,6
Nov 01 2015 01: +0,6.308,4
Nov 02 2015 01: +0,6.222,10
Nov 03 2015 01: +0,6.081,6
Nov 04 2015 01: +0,6.046,9
Nov 05 2015 01: +0,6.479,2
Nov 06 2015 01: +0,6.039,9
Nov 07 2015 01: +0,6.368,6
Nov 08 2015 01: +0,6.426,10
Nov 09 2015 01: +0,6.075,3
Nov 10 2015 01: +0,5.71,10
Nov 11 2015 01: +0,6.155,4
Nov 12 2015 01: +0,7.003,7
Nov 13 2015 01: +0,5.374,7
Nov 14 2015 01: +0,6.328,14
Nov 15 2015 01: +0,6.882,3
Nov 16 2015 01: +0,6.059,2
Nov 17 2015 01: +0,6.142,2
Nov 18 2015 01: +0,6.055,4
Nov 19 2015 01: +0,5.963,2
Nov 20 2015 01: +0,6.504,8
Nov 21 2015 01: +0,7.156,6
Nov 22 2015 01: +0,6.004,3
Nov 23 2015 01: +0,6.556,4
Nov 24 2015 01: +0,6.489,4
Nov 25 2015 01: +0,7.104,3
Nov 26 2015 01: +0,6.003,10
Nov 27 2015 01: +0,5.263,6
Nov 28 2015 01: +0,4.901,5
Nov 29 2015 01: +0,5.406,13
Nov 30 2015 01: +0,5.457,2
Dec 01 2015 01: +0,5.237,9
Dec 02 2015 01: +0,5.273,11
Dec 03 2015 01: +0,5.258,5
Dec 04 2015 01: +0,5.728,6
Dec 05 2015 01: +0,5.76,13
Dec 06 2015 01: +0,5.642,6
Dec 07 2015 01: +0,5.409,5
Dec 08 2015 01: +0,5.581,5
Dec 09 2015 01: +0,4.984,14
Dec 10 2015 01: +0,7.512,2
Dec 11 2015 01: +0,5.609,11
Dec 12 2015 01: +0,5.684,10
Dec 13 2015 01: +0,5.727,3
Dec 14 2015 01: +0,5.923,8
Dec 15 2015 01: +0,6.121,8
Dec 16 2015 01: +0,6.152,4
Dec 17 2015 01: +0,6.794,6
Dec 18 2015 01: +0,6.508,6
Dec 19 2015 01: +0,6.932,4
Dec 20 2015 01: +0,7.356,5
Dec 21 2015 01: +0,7.495,5
Dec 22 2015 01: +0,7.498,4
Dec 23 2015 01: +0,7.543,6
Dec 24 2015 01: +0,6.481,6
Dec 25 2015 01: +0,5.831,6
Dec 26 2015 01: +0,5.826,6
Dec 27 2015 01: +0,6.158,7
Dec 28 2015 01: +0,6.128,5
Dec 29 2015 01: +0,5.605,4
Dec 30 2015 01: +0,4.934,11
Dec 31 2015 01: +0,5.471,3
Jan 01 2016 01: +0,5.438,6
Jan 02 2016 01: +0,5.181,5
Jan 03 2016 01: +0,5.343,4
Jan 04 2016 01: +0,5.089,6
Jan 05 2016 01: +0,4.94,10
Jan 06 2016 01: +0,5.024,11
Jan 07 2016 01: +0,5.303,8
Jan 08 2016 01: +0,5.314,6
Jan 09 2016 01: +0,5.123,5
Jan 10 2016 01: +0,5.538,10
Jan 11 2016 01: +0,5.19,3
Jan 12 2016 01: +0,5.702,4
Jan 13 2016 01: +0,5.392,8
Jan 14 2016 01: +0,5.566,6
Jan 15 2016 01: +0,5.466,6
Jan 16 2016 01: +0,5.519,7
Jan 17 2016 01: +0,5.306,6
Jan 18 2016 01: +0,5.417,6
Jan 19 2016 01: +0,5.39,4
Jan 20 2016 01: +0,5.037,6
Jan 21 2016 01: +0,5.005,8
Jan 22 2016 01: +0,4.999,5
Jan 23 2016 01: +0,4.98,5
Jan 24 2016 01: +0,5.276,13
Jan 25 2016 01: +0,5.748,5
Jan 26 2016 01: +0,5.653,3
Jan 27 2016 01: +0,5.084,6
Jan 28 2016 01: +0,5.928,3
Jan 29 2016 01: +0,5.857,8
Jan 30 2016 01: +0,6.08,6
Jan 31 2016 01: +0,6.704,7
Feb 01 2016 01: +0,7.427,2
Feb 02 2016 01: +0,6.934,3
Feb 03 2016 01: +0,6.9,1
Feb 04 2016 01: +0,6.389,3
Feb 05 2016 01: +0,6.383,8
Feb 06 2016 01: +0,6.313,3
Feb 07 2016 01: +0,5.395,5
Feb 08 2016 01: +0,5.398,9
Feb 09 2016 01: +0,5.927,4
Feb 10 2016 01: +0,6.742,3
Feb 11 2016 01: +0,4.841,5
Feb 12 2016 01: +0,4.759,7
Feb 13 2016 01: +0,4.963,6
Feb 14 2016 01: +0,5.425,9
Feb 15 2016 01: +0,5.769,7
Feb 16 2016 01: +0,5.972,5
Feb 17 2016 01: +0,5.383,4
Feb 18 2016 01: +0,5.07,8
Feb 19 2016 01: +0,5.739,5
Feb 20 2016 01: +0,5.782,12
Feb 21 2016 01: +0,5.411,9
Feb 22 2016 01: +0,5.921,6
Feb 23 2016 01: +0,5.907,8
Feb 24 2016 01: +0,6.604,6
Feb 25 2016 01: +0,5.802,7
Feb 26 2016 01: +0,5.344,2
Feb 27 2016 01: +0,5.457,9
Feb 28 2016 01: +0,5.746,3
Feb 29 2016 01: +0,5.434,11
Mar 01 2016 01: +0,5.958,5
Mar 02 2016 01: +0,6.424,7
Mar 03 2016 01: +0,6.464,3
Mar 04 2016 01: +0,6.159,4
Mar 05 2016 01: +0,6.763,5
Mar 06 2016 01: +0,6.26,5
Mar 07 2016 01: +0,6.341,2
Mar 08 2016 01: +0,6.195,3
Mar 09 2016 01: +0,5.912,7
Mar 10 2016 01: +0,5.989,7
Mar 11 2016 01: +0,6.51,1
Mar 12 2016 01: +0,6.024,9
Mar 13 2016 01: +0,5.735,4
Mar 14 2016 01: +0,6.495,5
Mar 15 2016 01: +0,6.109,3
Mar 16 2016 01: +0,6.351,4
Mar 17 2016 01: +0,5.8,7
Mar 18 2016 01: +0,6.174,8
Mar 19 2016 01: +0,6.38,6
Mar 20 2016 01: +0,6.572,9
Mar 21 2016 01: +0,6.805,6
Mar 22 2016 01: +0,6.706,5
Mar 23 2016 01: +0,6.799,3
Mar 24 2016 01: +0,6.643,4
Mar 25 2016 01: +0,6.373,5
Mar 26 2016 01: +0,6.094,6
Mar 27 2016 01: +0,6.201,6
Mar 28 2016 01: +0,6.19,6
Mar 29 2016 01: +0,6.268,7
Mar 30 2016 01: +0,6.348,3
Mar 31 2016 01: +0,6.622,8
Apr 01 2016 01: +0,6.402,7
Apr 02 2016 01: +0,6.72,6
Apr 03 2016 01: +0,6.113,11
Apr 04 2016 01: +0,6.317,2
Apr 05 2016 01: +0,6.422,9
Apr 06 2016 01: +0,6.621,8
