Dec 04 2014 01: +0,0.187,131
Dec 05 2014 01: +0,0.19,174
Dec 06 2014 01: +0,0.201,212
Dec 07 2014 01: +0,0.196,176
Dec 08 2014 01: +0,0.181,165
Dec 09 2014 01: +0,0.173,156
Dec 10 2014 01: +0,0.158,180
Dec 11 2014 01: +0,0.189,139
Dec 12 2014 01: +0,0.165,163
Dec 13 2014 01: +0,0.173,201
Dec 14 2014 01: +0,0.169,208
Dec 15 2014 01: +0,0.168,172
Dec 16 2014 01: +0,0.16,192
Dec 17 2014 01: +0,0.168,194
Dec 18 2014 01: +0,0.173,177
Dec 19 2014 01: +0,0.168,178
Dec 20 2014 01: +0,0.158,218
Dec 21 2014 01: +0,0.154,210
Dec 22 2014 01: +0,0.148,183
Dec 23 2014 01: +0,0.162,177
Dec 24 2014 01: +0,0.148,197
Dec 25 2014 01: +0,0.167,183
Dec 26 2014 01: +0,0.162,214
Dec 27 2014 01: +0,0.164,287
Dec 28 2014 01: +0,0.174,256
Dec 29 2014 01: +0,0.176,240
Dec 30 2014 01: +0,0.18,237
Dec 31 2014 01: +0,0.178,230
Jan 01 2015 01: +0,0.17,211
Jan 02 2015 01: +0,0.166,294
Jan 03 2015 01: +0,0.209,259
Jan 04 2015 01: +0,0.189,269
Jan 05 2015 01: +0,0.198,237
Jan 06 2015 01: +0,0.206,247
Jan 07 2015 01: +0,0.2,183
Jan 08 2015 01: +0,0.185,279
Jan 09 2015 01: +0,0.183,316
Jan 10 2015 01: +0,0.182,324
Jan 11 2015 01: +0,0.181,350
Jan 12 2015 01: +0,0.168,317
Jan 13 2015 01: +0,0.192,285
Jan 14 2015 01: +0,0.191,283
Jan 15 2015 01: +0,0.19,274
Jan 16 2015 01: +0,0.187,273
Jan 17 2015 01: +0,0.173,316
Jan 18 2015 01: +0,0.183,314
Jan 19 2015 01: +0,0.193,277
Jan 20 2015 01: +0,0.202,213
Jan 21 2015 01: +0,0.182,239
Jan 22 2015 01: +0,0.178,229
Jan 23 2015 01: +0,0.188,276
Jan 24 2015 01: +0,0.199,309
Jan 25 2015 01: +0,0.191,417
Jan 26 2015 01: +0,0.183,245
Jan 27 2015 01: +0,0.193,250
Jan 28 2015 01: +0,0.208,252
Jan 29 2015 01: +0,0.195,263
Jan 30 2015 01: +0,0.189,291
Jan 31 2015 01: +0,0.203,379
Feb 01 2015 01: +0,0.177,364
Feb 02 2015 01: +0,0.194,322
Feb 03 2015 01: +0,0.189,256
Feb 04 2015 01: +0,0.195,273
Feb 05 2015 01: +0,0.199,230
Feb 06 2015 01: +0,0.204,282
Feb 07 2015 01: +0,0.208,317
Feb 08 2015 01: +0,0.191,316
Feb 09 2015 01: +0,0.197,232
Feb 10 2015 01: +0,0.194,236
Feb 11 2015 01: +0,0.183,259
Feb 12 2015 01: +0,0.187,248
Feb 13 2015 01: +0,0.171,344
Feb 14 2015 01: +0,0.18,336
Feb 15 2015 01: +0,0.179,336
Feb 16 2015 01: +0,0.179,298
Feb 17 2015 01: +0,0.182,291
Feb 18 2015 01: +0,0.178,294
Feb 19 2015 01: +0,0.188,236
Feb 20 2015 01: +0,0.179,289
Feb 21 2015 01: +0,0.19,277
Feb 22 2015 01: +0,0.202,297
Feb 23 2015 01: +0,0.205,237
Feb 24 2015 01: +0,0.189,269
Feb 25 2015 01: +0,0.188,225
Feb 26 2015 01: +0,0.184,229
Feb 27 2015 01: +0,0.173,305
Feb 28 2015 01: +0,0.171,358
Mar 01 2015 01: +0,0.176,308
Mar 02 2015 01: +0,0.179,248
Mar 03 2015 01: +0,0.171,246
Mar 04 2015 01: +0,0.18,221
Mar 05 2015 01: +0,0.167,278
Mar 06 2015 01: +0,0.174,271
Mar 07 2015 01: +0,0.173,325
Mar 08 2015 01: +0,0.169,318
Mar 09 2015 01: +0,0.169,250
Mar 10 2015 01: +0,0.164,235
Mar 11 2015 01: +0,0.161,192
Mar 12 2015 01: +0,0.154,195
Mar 13 2015 01: +0,0.159,331
Mar 14 2015 01: +0,0.156,366
Mar 15 2015 01: +0,0.153,344
Mar 16 2015 01: +0,0.131,292
Mar 17 2015 01: +0,0.149,249
Mar 18 2015 01: +0,0.159,233
Mar 19 2015 01: +0,0.162,227
Mar 20 2015 01: +0,0.168,257
Mar 21 2015 01: +0,0.17,312
Mar 22 2015 01: +0,0.167,331
Mar 23 2015 01: +0,0.174,278
Mar 24 2015 01: +0,0.171,248
Mar 25 2015 01: +0,0.173,281
Mar 26 2015 01: +0,0.154,264
Mar 27 2015 01: +0,0.173,356
Mar 28 2015 01: +0,0.18,323
Mar 29 2015 01: +0,0.169,296
Mar 30 2015 01: +0,0.169,268
Mar 31 2015 01: +0,0.173,269
Apr 01 2015 01: +0,0.179,410
Apr 02 2015 01: +0,0.197,352
Apr 03 2015 01: +0,0.203,331
Apr 04 2015 01: +0,0.208,368
Apr 05 2015 01: +0,0.204,345
Apr 06 2015 01: +0,0.198,331
Apr 07 2015 01: +0,0.205,315
Apr 08 2015 01: +0,0.2,322
Apr 09 2015 01: +0,0.204,320
Apr 10 2015 01: +0,0.211,267
Apr 11 2015 01: +0,0.196,378
Apr 12 2015 01: +0,0.204,329
Apr 13 2015 01: +0,0.193,265
Apr 14 2015 01: +0,0.187,248
Apr 15 2015 01: +0,0.206,285
Apr 16 2015 01: +0,0.177,322
Apr 17 2015 01: +0,0.16,344
Apr 18 2015 01: +0,0.179,481
Apr 19 2015 01: +0,0.18,355
Apr 20 2015 01: +0,0.18,371
Apr 21 2015 01: +0,0.185,289
Apr 22 2015 01: +0,0.183,337
Apr 23 2015 01: +0,0.189,321
Apr 24 2015 01: +0,0.18,352
Apr 25 2015 01: +0,0.179,432
Apr 26 2015 01: +0,0.17,395
Apr 27 2015 01: +0,0.18,322
Apr 28 2015 01: +0,0.178,342
Apr 29 2015 01: +0,0.18,336
Apr 30 2015 01: +0,0.181,329
May 01 2015 01: +0,0.179,354
May 02 2015 01: +0,0.178,409
May 03 2015 01: +0,0.169,429
May 04 2015 01: +0,0.169,345
May 05 2015 01: +0,0.177,314
May 06 2015 01: +0,0.185,308
May 07 2015 01: +0,0.175,283
May 08 2015 01: +0,0.18,344
May 09 2015 01: +0,0.176,409
May 10 2015 01: +0,0.171,414
May 11 2015 01: +0,0.176,355
May 12 2015 01: +0,0.172,299
May 13 2015 01: +0,0.183,297
May 14 2015 01: +0,0.178,345
May 15 2015 01: +0,0.187,306
May 16 2015 01: +0,0.184,449
May 17 2015 01: +0,0.182,415
May 18 2015 01: +0,0.181,338
May 19 2015 01: +0,0.183,284
May 20 2015 01: +0,0.183,288
May 21 2015 01: +0,0.181,304
May 22 2015 01: +0,0.171,329
May 23 2015 01: +0,0.174,392
May 24 2015 01: +0,0.183,375
May 25 2015 01: +0,0.177,361
May 26 2015 01: +0,0.182,321
May 27 2015 01: +0,0.116,390
May 28 2015 01: +0,0.113,425
May 29 2015 01: +0,0.132,445
May 30 2015 01: +0,0.152,432
May 31 2015 01: +0,0.146,388
Jun 01 2015 01: +0,0.153,405
Jun 02 2015 01: +0,0.156,435
Jun 03 2015 01: +0,0.153,392
Jun 04 2015 01: +0,0.143,375
Jun 05 2015 01: +0,0.132,397
Jun 06 2015 01: +0,0.132,401
Jun 07 2015 01: +0,0.135,422
Jun 08 2015 01: +0,0.138,364
Jun 09 2015 01: +0,0.147,332
Jun 10 2015 01: +0,0.139,401
Jun 11 2015 01: +0,0.142,293
Jun 12 2015 01: +0,0.122,382
Jun 13 2015 01: +0,0.119,410
Jun 14 2015 01: +0,0.119,346
Jun 15 2015 01: +0,0.11,374
Jun 16 2015 01: +0,0.122,369
Jun 17 2015 01: +0,0.116,371
Jun 18 2015 01: +0,0.12,339
Jun 19 2015 01: +0,0.114,392
Jun 20 2015 01: +0,0.118,395
Jun 21 2015 01: +0,0.124,378
Jun 22 2015 01: +0,0.121,378
Jun 23 2015 01: +0,0.125,340
Jun 24 2015 01: +0,0.138,398
Jun 25 2015 01: +0,0.145,323
Jun 26 2015 01: +0,0.157,292
Jun 27 2015 01: +0,0.158,323
Jun 28 2015 01: +0,0.151,324
Jun 29 2015 01: +0,0.151,324
Jun 30 2015 01: +0,0.15,325
Jul 01 2015 01: +0,0.149,295
Jul 02 2015 01: +0,0.151,292
Jul 03 2015 01: +0,0.152,322
Jul 04 2015 01: +0,0.159,342
Jul 05 2015 01: +0,0.16,291
Jul 06 2015 01: +0,0.152,317
Jul 07 2015 01: +0,0.16,340
Jul 08 2015 01: +0,0.158,257
Jul 09 2015 01: +0,0.15,316
Jul 10 2015 01: +0,0.158,335
Jul 11 2015 01: +0,0.152,329
Jul 12 2015 01: +0,0.158,316
Jul 13 2015 01: +0,0.157,358
Jul 14 2015 01: +0,0.163,295
Jul 15 2015 01: +0,0.165,355
Jul 16 2015 01: +0,0.162,315
Jul 17 2015 01: +0,0.169,280
Jul 18 2015 01: +0,0.164,246
Jul 19 2015 01: +0,0.165,308
Jul 20 2015 01: +0,0.163,320
Jul 21 2015 01: +0,0.165,328
Jul 22 2015 01: +0,0.164,273
Jul 23 2015 01: +0,0.158,323
Jul 24 2015 01: +0,0.161,314
Jul 25 2015 01: +0,0.157,261
Jul 26 2015 01: +0,0.163,297
Jul 27 2015 01: +0,0.163,333
Jul 28 2015 01: +0,0.156,314
Jul 29 2015 01: +0,0.159,277
Jul 30 2015 01: +0,0.157,298
Jul 31 2015 01: +0,0.154,297
Aug 01 2015 01: +0,0.154,301
Aug 02 2015 01: +0,0.152,314
Aug 03 2015 01: +0,0.154,323
Aug 04 2015 01: +0,0.153,315
Aug 05 2015 01: +0,0.155,332
Aug 06 2015 01: +0,0.16,311
Aug 07 2015 01: +0,0.152,352
Aug 08 2015 01: +0,0.156,306
Aug 09 2015 01: +0,0.167,243
Aug 10 2015 01: +0,0.166,269
Aug 11 2015 01: +0,0.157,292
Aug 12 2015 01: +0,0.16,288
Aug 13 2015 01: +0,0.156,311
Aug 14 2015 01: +0,0.166,329
Aug 15 2015 01: +0,0.144,299
Aug 16 2015 01: +0,0.134,284
Aug 17 2015 01: +0,0.136,312
Aug 18 2015 01: +0,0.148,247
Aug 19 2015 01: +0,0.147,281
Aug 20 2015 01: +0,0.136,293
Aug 21 2015 01: +0,0.129,320
Aug 22 2015 01: +0,0.141,352
Aug 23 2015 01: +0,0.123,351
Aug 24 2015 01: +0,0.122,371
Aug 25 2015 01: +0,0.147,390
Aug 26 2015 01: +0,0.16,353
Aug 27 2015 01: +0,0.161,341
Aug 28 2015 01: +0,0.169,316
Aug 29 2015 01: +0,0.165,356
Aug 30 2015 01: +0,0.173,349
Aug 31 2015 01: +0,0.181,306
Sep 01 2015 01: +0,0.182,295
Sep 02 2015 01: +0,0.18,289
Sep 03 2015 01: +0,0.172,300
Sep 04 2015 01: +0,0.174,315
Sep 05 2015 01: +0,0.192,378
Sep 06 2015 01: +0,0.189,313
Sep 07 2015 01: +0,0.188,226
Sep 08 2015 01: +0,0.19,271
Sep 09 2015 01: +0,0.187,233
Sep 10 2015 01: +0,0.192,250
Sep 11 2015 01: +0,0.185,295
Sep 12 2015 01: +0,0.198,318
Sep 13 2015 01: +0,0.195,281
Sep 14 2015 01: +0,0.196,241
Sep 15 2015 01: +0,0.205,247
Sep 16 2015 01: +0,0.2,256
Sep 17 2015 01: +0,0.196,220
Sep 18 2015 01: +0,0.183,365
Sep 19 2015 01: +0,0.179,432
Sep 20 2015 01: +0,0.187,462
Sep 21 2015 01: +0,0.183,351
Sep 22 2015 01: +0,0.187,321
Sep 23 2015 01: +0,0.19,328
Sep 24 2015 01: +0,0.192,302
Sep 25 2015 01: +0,0.19,335
Sep 26 2015 01: +0,0.2,368
Sep 27 2015 01: +0,0.196,341
Sep 28 2015 01: +0,0.198,260
Sep 29 2015 01: +0,0.191,259
Sep 30 2015 01: +0,0.189,260
Oct 01 2015 01: +0,0.199,301
Oct 02 2015 01: +0,0.195,317
Oct 03 2015 01: +0,0.195,402
Oct 04 2015 01: +0,0.198,342
Oct 05 2015 01: +0,0.196,320
Oct 06 2015 01: +0,0.209,276
Oct 07 2015 01: +0,0.199,275
Oct 08 2015 01: +0,0.202,229
Oct 09 2015 01: +0,0.213,261
Oct 10 2015 01: +0,0.208,332
Oct 11 2015 01: +0,0.201,284
Oct 12 2015 01: +0,0.191,236
Oct 13 2015 01: +0,0.187,223
Oct 14 2015 01: +0,0.176,239
Oct 15 2015 01: +0,0.172,249
Oct 16 2015 01: +0,0.168,233
Oct 17 2015 01: +0,0.172,320
Oct 18 2015 01: +0,0.166,315
Oct 19 2015 01: +0,0.164,204
Oct 20 2015 01: +0,0.16,186
Oct 21 2015 01: +0,0.148,229
Oct 22 2015 01: +0,0.148,190
Oct 23 2015 01: +0,0.15,286
Oct 24 2015 01: +0,0.151,321
Oct 25 2015 01: +0,0.15,340
Oct 26 2015 01: +0,0.152,277
Oct 27 2015 01: +0,0.153,216
Oct 28 2015 01: +0,0.15,219
Oct 29 2015 01: +0,0.148,258
Oct 30 2015 01: +0,0.142,282
Oct 31 2015 01: +0,0.137,324
Nov 01 2015 01: +0,0.121,356
Nov 02 2015 01: +0,0.114,351
Nov 03 2015 01: +0,0.143,252
Nov 04 2015 01: +0,0.143,241
Nov 05 2015 01: +0,0.151,235
Nov 06 2015 01: +0,0.151,270
Nov 07 2015 01: +0,0.162,354
Nov 08 2015 01: +0,0.163,291
Nov 09 2015 01: +0,0.181,238
Nov 10 2015 01: +0,0.164,184
Nov 11 2015 01: +0,0.163,227
Nov 12 2015 01: +0,0.962,152
Nov 13 2015 01: +0,0.16,219
Nov 14 2015 01: +0,0.165,252
Nov 15 2015 01: +0,0.174,245
Nov 16 2015 01: +0,0.165,204
Nov 17 2015 01: +0,0.165,167
Nov 18 2015 01: +0,0.159,205
Nov 19 2015 01: +0,0.145,222
Nov 20 2015 01: +0,0.151,246
Nov 21 2015 01: +0,0.161,276
Nov 22 2015 01: +0,0.167,238
Nov 23 2015 01: +0,0.156,180
Nov 24 2015 01: +0,0.164,265
Nov 25 2015 01: +0,0.162,210
Nov 26 2015 01: +0,0.149,227
Nov 27 2015 01: +0,0.142,230
Nov 28 2015 01: +0,0.139,244
Nov 29 2015 01: +0,0.138,293
Nov 30 2015 01: +0,0.129,198
Dec 01 2015 01: +0,0.136,197
Dec 02 2015 01: +0,0.137,198
Dec 03 2015 01: +0,0.144,210
Dec 04 2015 01: +0,0.154,246
Dec 05 2015 01: +0,0.162,301
Dec 06 2015 01: +0,0.162,289
Dec 07 2015 01: +0,0.165,247
Dec 08 2015 01: +0,0.17,187
Dec 09 2015 01: +0,0.165,254
Dec 10 2015 01: +0,0.167,235
Dec 11 2015 01: +0,0.17,269
Dec 12 2015 01: +0,0.18,357
Dec 13 2015 01: +0,0.179,329
Dec 14 2015 01: +0,0.175,241
Dec 15 2015 01: +0,0.181,200
Dec 16 2015 01: +0,0.178,221
Dec 17 2015 01: +0,0.176,184
Dec 18 2015 01: +0,0.177,247
Dec 19 2015 01: +0,0.174,276
Dec 20 2015 01: +0,0.168,234
Dec 21 2015 01: +0,0.165,234
Dec 22 2015 01: +0,0.161,232
Dec 23 2015 01: +0,0.133,271
Dec 24 2015 01: +0,0.131,281
Dec 25 2015 01: +0,0.129,256
Dec 26 2015 01: +0,0.131,284
Dec 27 2015 01: +0,0.131,337
Dec 28 2015 01: +0,0.134,319
Dec 29 2015 01: +0,0.132,286
Dec 30 2015 01: +0,0.131,276
Dec 31 2015 01: +0,0.134,264
Jan 01 2016 01: +0,0.126,290
Jan 02 2016 01: +0,0.125,313
Jan 03 2016 01: +0,0.125,305
Jan 04 2016 01: +0,0.122,280
Jan 05 2016 01: +0,0.134,265
Jan 06 2016 01: +0,0.138,243
Jan 07 2016 01: +0,0.142,266
Jan 08 2016 01: +0,0.143,223
Jan 09 2016 01: +0,0.142,268
Jan 10 2016 01: +0,0.146,282
Jan 11 2016 01: +0,0.146,201
Jan 12 2016 01: +0,0.146,217
Jan 13 2016 01: +0,0.142,185
Jan 14 2016 01: +0,0.146,206
Jan 15 2016 01: +0,0.148,222
Jan 16 2016 01: +0,0.148,300
Jan 17 2016 01: +0,0.15,253
Jan 18 2016 01: +0,0.147,225
Jan 19 2016 01: +0,0.152,191
Jan 20 2016 01: +0,0.148,208
Jan 21 2016 01: +0,0.148,209
Jan 22 2016 01: +0,0.146,254
Jan 23 2016 01: +0,0.151,322
Jan 24 2016 01: +0,0.154,288
Jan 25 2016 01: +0,0.152,315
Jan 26 2016 01: +0,0.159,207
Jan 27 2016 01: +0,0.157,219
Jan 28 2016 01: +0,0.149,239
Jan 29 2016 01: +0,0.156,233
Jan 30 2016 01: +0,0.158,286
Jan 31 2016 01: +0,0.155,255
Feb 01 2016 01: +0,0.156,208
Feb 02 2016 01: +0,0.159,206
Feb 03 2016 01: +0,0.155,216
Feb 04 2016 01: +0,0.154,217
Feb 05 2016 01: +0,0.154,236
Feb 06 2016 01: +0,0.142,262
Feb 07 2016 01: +0,0.135,255
Feb 08 2016 01: +0,0.136,220
Feb 09 2016 01: +0,0.131,202
Feb 10 2016 01: +0,0.129,209
Feb 11 2016 01: +0,0.137,243
Feb 12 2016 01: +0,0.131,278
Feb 13 2016 01: +0,0.133,294
Feb 14 2016 01: +0,0.135,272
Feb 15 2016 01: +0,0.136,254
Feb 16 2016 01: +0,0.147,217
Feb 17 2016 01: +0,0.146,219
Feb 18 2016 01: +0,0.131,286
Feb 19 2016 01: +0,0.137,314
Feb 20 2016 01: +0,0.123,360
Feb 21 2016 01: +0,0.142,377
Feb 22 2016 01: +0,0.139,261
Feb 23 2016 01: +0,0.144,246
Feb 24 2016 01: +0,0.142,233
Feb 25 2016 01: +0,0.139,233
Feb 26 2016 01: +0,0.138,299
Feb 27 2016 01: +0,0.139,338
Feb 28 2016 01: +0,0.156,269
Feb 29 2016 01: +0,0.143,220
Mar 01 2016 01: +0,0.145,247
Mar 02 2016 01: +0,0.143,247
Mar 03 2016 01: +0,0.144,227
Mar 04 2016 01: +0,0.146,252
Mar 05 2016 01: +0,0.145,310
Mar 06 2016 01: +0,0.136,313
Mar 07 2016 01: +0,0.142,234
Mar 08 2016 01: +0,0.145,205
Mar 09 2016 01: +0,0.145,213
Mar 10 2016 01: +0,0.156,119
Mar 11 2016 01: +0,0.159,179
Mar 12 2016 01: +0,0.168,202
Mar 13 2016 01: +0,0.172,220
Mar 14 2016 01: +0,0.169,156
Mar 15 2016 01: +0,0.183,175
Mar 16 2016 01: +0,0.197,154
Mar 17 2016 01: +0,0.202,142
Mar 18 2016 01: +0,0.191,166
Mar 19 2016 01: +0,0.207,182
Mar 20 2016 01: +0,0.21,159
Mar 21 2016 01: +0,0.209,99
Mar 22 2016 01: +0,0.2,113
Mar 23 2016 01: +0,0.204,157
Mar 24 2016 01: +0,0.198,113
Mar 25 2016 01: +0,0.198,127
Mar 26 2016 01: +0,0.192,169
Mar 27 2016 01: +0,0.192,143
Mar 28 2016 01: +0,0.181,158
Mar 29 2016 01: +0,0.192,114
Mar 30 2016 01: +0,0.179,124
Mar 31 2016 01: +0,0.174,201
Apr 01 2016 01: +0,0.182,171
Apr 02 2016 01: +0,0.181,182
Apr 03 2016 01: +0,0.175,182
Apr 04 2016 01: +0,0.183,163
Apr 05 2016 01: +0,0.184,142
Apr 06 2016 01: +0,0.186,130
Apr 07 2016 01: +0,0.196,149
Apr 08 2016 01: +0,0.187,215
Apr 09 2016 01: +0,0.195,214
Apr 10 2016 01: +0,0.19,172
Apr 11 2016 01: +0,0.2,139
Apr 12 2016 01: +0,0.185,123
Apr 13 2016 01: +0,0.191,127
Apr 14 2016 01: +0,0.183,157
Apr 15 2016 01: +0,0.19,187
Apr 16 2016 01: +0,0.207,167
Apr 17 2016 01: +0,0.198,169
Apr 18 2016 01: +0,0.193,126
Apr 19 2016 01: +0,0.191,157
Apr 20 2016 01: +0,0.197,131
Apr 21 2016 01: +0,0.192,116
Apr 22 2016 01: +0,0.188,125
Apr 23 2016 01: +0,0.2,167
Apr 24 2016 01: +0,0.193,158
Apr 25 2016 01: +0,0.191,131
Apr 26 2016 01: +0,0.189,126
Apr 27 2016 01: +0,0.193,138
Apr 28 2016 01: +0,0.194,154
Apr 29 2016 01: +0,0.182,211
Apr 30 2016 01: +0,0.19,256
May 01 2016 01: +0,0.203,234
May 02 2016 01: +0,0.204,203
May 03 2016 01: +0,0.2,150
May 04 2016 01: +0,0.201,160
May 05 2016 01: +0,0.198,150
May 06 2016 01: +0,0.197,160
May 07 2016 01: +0,0.194,157
May 08 2016 01: +0,0.198,183
May 09 2016 01: +0,0.188,154
May 10 2016 01: +0,0.182,135
May 11 2016 01: +0,0.19,133
May 12 2016 01: +0,0.187,117
May 13 2016 01: +0,0.17,147
May 14 2016 01: +0,0.174,189
May 15 2016 01: +0,0.176,162
May 16 2016 01: +0,0.189,128
May 17 2016 01: +0,0.176,104
May 18 2016 01: +0,0.168,155
May 19 2016 01: +0,0.169,106
May 20 2016 01: +0,0.146,168
May 21 2016 01: +0,0.835,258
May 22 2016 01: +0,0.143,136
May 23 2016 01: +0,0.153,104
May 24 2016 01: +0,0.171,116
May 25 2016 01: +0,0.159,112
May 26 2016 01: +0,0.157,143
May 27 2016 01: +0,0.169,140
May 28 2016 01: +0,0.178,192
May 29 2016 01: +0,0.175,122
May 30 2016 01: +0,0.164,144
May 31 2016 01: +0,0.187,132
Jun 01 2016 01: +0,0.173,102
Jun 02 2016 01: +0,0.157,152
Jun 03 2016 01: +0,0.153,123
Jun 04 2016 01: +0,0.15,126
Jun 05 2016 01: +0,0.16,127
Jun 06 2016 01: +0,0.16,111
