Dec 01 2014 01: +0,0.076,705
Dec 02 2014 01: +0,0.082,696
Dec 03 2014 01: +0,0.089,742
Dec 04 2014 01: +0,0.093,668
Dec 05 2014 01: +0,0.099,692
Dec 06 2014 01: +0,0.104,855
Dec 07 2014 01: +0,0.102,821
Dec 08 2014 01: +0,0.101,742
Dec 09 2014 01: +0,0.096,640
Dec 10 2014 01: +0,0.1,679
Dec 11 2014 01: +0,0.098,718
Dec 12 2014 01: +0,0.09,815
Dec 13 2014 01: +0,0.089,933
Dec 14 2014 01: +0,0.094,891
Dec 15 2014 01: +0,0.089,782
Dec 16 2014 01: +0,0.083,801
Dec 17 2014 01: +0,0.098,696
Dec 18 2014 01: +0,0.093,688
Dec 19 2014 01: +0,0.09,730
Dec 20 2014 01: +0,0.083,804
Dec 21 2014 01: +0,0.083,828
Dec 22 2014 01: +0,0.082,818
Dec 23 2014 01: +0,0.089,754
Dec 24 2014 01: +0,0.087,794
Dec 25 2014 01: +0,0.091,889
Dec 26 2014 01: +0,0.093,911
Dec 27 2014 01: +0,0.094,1095
Dec 28 2014 01: +0,0.101,1074
Dec 29 2014 01: +0,0.098,923
Dec 30 2014 01: +0,0.099,1140
Dec 31 2014 01: +0,0.102,939
Jan 01 2015 01: +0,0.096,879
Jan 02 2015 01: +0,0.1,1270
Jan 03 2015 01: +0,0.104,1155
Jan 04 2015 01: +0,0.103,1209
Jan 05 2015 01: +0,0.105,1079
Jan 06 2015 01: +0,0.104,1038
Jan 07 2015 01: +0,0.109,912
Jan 08 2015 01: +0,0.105,1034
Jan 09 2015 01: +0,0.106,1386
Jan 10 2015 01: +0,0.105,1366
Jan 11 2015 01: +0,0.105,1411
Jan 12 2015 01: +0,0.105,1071
Jan 13 2015 01: +0,0.103,1172
Jan 14 2015 01: +0,0.104,1240
Jan 15 2015 01: +0,0.107,1112
Jan 16 2015 01: +0,0.107,1313
Jan 17 2015 01: +0,0.106,1343
Jan 18 2015 01: +0,0.111,1356
Jan 19 2015 01: +0,0.109,1144
Jan 20 2015 01: +0,0.109,1115
Jan 21 2015 01: +0,0.11,1140
Jan 22 2015 01: +0,0.111,1079
Jan 23 2015 01: +0,0.112,1188
Jan 24 2015 01: +0,0.114,1234
Jan 25 2015 01: +0,0.109,1474
Jan 26 2015 01: +0,0.108,1162
Jan 27 2015 01: +0,0.108,1157
Jan 28 2015 01: +0,0.112,1006
Jan 29 2015 01: +0,0.108,1133
Jan 30 2015 01: +0,0.109,1266
Jan 31 2015 01: +0,0.111,1354
Feb 01 2015 01: +0,0.106,1410
Feb 02 2015 01: +0,0.107,1247
Feb 03 2015 01: +0,0.11,1155
Feb 04 2015 01: +0,0.107,1098
Feb 05 2015 01: +0,0.106,1112
Feb 06 2015 01: +0,0.104,1309
Feb 07 2015 01: +0,0.109,1437
Feb 08 2015 01: +0,0.104,1362
Feb 09 2015 01: +0,0.104,1078
Feb 10 2015 01: +0,0.105,969
Feb 11 2015 01: +0,0.106,1148
Feb 12 2015 01: +0,0.105,1086
Feb 13 2015 01: +0,0.106,1112
Feb 14 2015 01: +0,0.108,1423
Feb 15 2015 01: +0,0.107,1391
Feb 16 2015 01: +0,0.107,1215
Feb 17 2015 01: +0,0.103,1131
Feb 18 2015 01: +0,0.104,1115
Feb 19 2015 01: +0,0.104,1145
Feb 20 2015 01: +0,0.101,1121
Feb 21 2015 01: +0,0.105,1189
Feb 22 2015 01: +0,0.106,1122
Feb 23 2015 01: +0,0.105,1081
Feb 24 2015 01: +0,0.103,979
Feb 25 2015 01: +0,0.104,938
Feb 26 2015 01: +0,0.108,1076
Feb 27 2015 01: +0,0.103,1179
Feb 28 2015 01: +0,0.099,1428
Mar 01 2015 01: +0,0.101,1465
Mar 02 2015 01: +0,0.1,992
Mar 03 2015 01: +0,0.1,1017
Mar 04 2015 01: +0,0.098,1117
Mar 05 2015 01: +0,0.1,1066
Mar 06 2015 01: +0,0.099,1147
Mar 07 2015 01: +0,0.098,1377
Mar 08 2015 01: +0,0.097,1244
Mar 09 2015 01: +0,0.095,1060
Mar 10 2015 01: +0,0.094,1191
Mar 11 2015 01: +0,0.095,896
Mar 12 2015 01: +0,0.096,892
Mar 13 2015 01: +0,0.09,1136
Mar 14 2015 01: +0,0.09,1481
Mar 15 2015 01: +0,0.081,1587
Mar 16 2015 01: +0,0.077,1107
Mar 17 2015 01: +0,0.092,1138
Mar 18 2015 01: +0,0.093,961
Mar 19 2015 01: +0,0.095,1030
Mar 20 2015 01: +0,0.096,1334
Mar 21 2015 01: +0,0.096,1453
Mar 22 2015 01: +0,0.096,1265
Mar 23 2015 01: +0,0.097,1198
Mar 24 2015 01: +0,0.096,1083
Mar 25 2015 01: +0,0.098,1139
Mar 26 2015 01: +0,0.097,1123
Mar 27 2015 01: +0,0.098,1219
Mar 28 2015 01: +0,0.097,1601
Mar 29 2015 01: +0,0.094,1406
Mar 30 2015 01: +0,0.096,1187
Mar 31 2015 01: +0,0.093,1187
Apr 01 2015 01: +0,0.101,1691
Apr 02 2015 01: +0,0.105,1432
Apr 03 2015 01: +0,0.108,1579
Apr 04 2015 01: +0,0.108,1780
Apr 05 2015 01: +0,0.106,1587
Apr 06 2015 01: +0,0.106,1585
Apr 07 2015 01: +0,0.11,1558
Apr 08 2015 01: +0,0.111,1380
Apr 09 2015 01: +0,0.111,1316
Apr 10 2015 01: +0,0.11,1270
Apr 11 2015 01: +0,0.107,1844
Apr 12 2015 01: +0,0.11,1537
Apr 13 2015 01: +0,0.104,1219
Apr 14 2015 01: +0,0.103,1163
Apr 15 2015 01: +0,0.106,1082
Apr 16 2015 01: +0,0.095,1368
Apr 17 2015 01: +0,0.09,1501
Apr 18 2015 01: +0,0.096,1935
Apr 19 2015 01: +0,0.097,1603
Apr 20 2015 01: +0,0.096,1582
Apr 21 2015 01: +0,0.093,1290
Apr 22 2015 01: +0,0.093,1391
Apr 23 2015 01: +0,0.096,1368
Apr 24 2015 01: +0,0.096,1507
Apr 25 2015 01: +0,0.096,2074
Apr 26 2015 01: +0,0.098,1681
Apr 27 2015 01: +0,0.097,1466
Apr 28 2015 01: +0,0.098,1387
Apr 29 2015 01: +0,0.097,1393
Apr 30 2015 01: +0,0.099,1591
May 01 2015 01: +0,0.099,1575
May 02 2015 01: +0,0.097,1980
May 03 2015 01: +0,0.097,1731
May 04 2015 01: +0,0.097,1557
May 05 2015 01: +0,0.098,1295
May 06 2015 01: +0,0.098,1463
May 07 2015 01: +0,0.098,1454
May 08 2015 01: +0,0.096,1551
May 09 2015 01: +0,0.097,1916
May 10 2015 01: +0,0.095,1713
May 11 2015 01: +0,0.095,1502
May 12 2015 01: +0,0.098,1317
May 13 2015 01: +0,0.097,1258
May 14 2015 01: +0,0.098,1465
May 15 2015 01: +0,0.096,1363
May 16 2015 01: +0,0.098,1872
May 17 2015 01: +0,0.097,1773
May 18 2015 01: +0,0.095,1385
May 19 2015 01: +0,0.096,1267
May 20 2015 01: +0,0.095,1274
May 21 2015 01: +0,0.097,1323
May 22 2015 01: +0,0.097,1646
May 23 2015 01: +0,0.096,1662
May 24 2015 01: +0,0.094,1677
May 25 2015 01: +0,0.096,1456
May 26 2015 01: +0,0.095,1520
May 27 2015 01: +0,0.064,1708
May 28 2015 01: +0,0.07,1878
May 29 2015 01: +0,0.077,1858
May 30 2015 01: +0,0.084,1920
May 31 2015 01: +0,0.085,2086
Jun 01 2015 01: +0,0.084,1758
Jun 02 2015 01: +0,0.085,1596
Jun 03 2015 01: +0,0.086,1633
Jun 04 2015 01: +0,0.085,1714
Jun 05 2015 01: +0,0.081,1764
Jun 06 2015 01: +0,0.084,1797
Jun 07 2015 01: +0,0.079,1696
Jun 08 2015 01: +0,0.083,1692
Jun 09 2015 01: +0,0.081,1384
Jun 10 2015 01: +0,0.082,1661
Jun 11 2015 01: +0,0.082,1340
Jun 12 2015 01: +0,0.074,1640
Jun 13 2015 01: +0,0.07,1610
Jun 14 2015 01: +0,0.064,1709
Jun 15 2015 01: +0,0.066,1598
Jun 16 2015 01: +0,0.069,1414
Jun 17 2015 01: +0,0.071,1501
Jun 18 2015 01: +0,0.072,1422
Jun 19 2015 01: +0,0.071,1466
Jun 20 2015 01: +0,0.07,1659
Jun 21 2015 01: +0,0.072,1560
Jun 22 2015 01: +0,0.07,1592
Jun 23 2015 01: +0,0.075,1311
Jun 24 2015 01: +0,0.079,1351
Jun 25 2015 01: +0,0.082,1461
Jun 26 2015 01: +0,0.08,1485
Jun 27 2015 01: +0,0.083,1533
Jun 28 2015 01: +0,0.082,1482
Jun 29 2015 01: +0,0.083,1340
Jun 30 2015 01: +0,0.083,1475
Jul 01 2015 01: +0,0.086,1461
Jul 02 2015 01: +0,0.086,1264
Jul 03 2015 01: +0,0.085,1392
Jul 04 2015 01: +0,0.086,1322
Jul 05 2015 01: +0,0.086,1322
Jul 06 2015 01: +0,0.083,1322
Jul 07 2015 01: +0,0.085,1480
Jul 08 2015 01: +0,0.084,1437
Jul 09 2015 01: +0,0.086,1462
Jul 10 2015 01: +0,0.086,1441
Jul 11 2015 01: +0,0.081,1370
Jul 12 2015 01: +0,0.081,1463
Jul 13 2015 01: +0,0.081,1528
Jul 14 2015 01: +0,0.082,1377
Jul 15 2015 01: +0,0.083,1530
Jul 16 2015 01: +0,0.083,1365
Jul 17 2015 01: +0,0.085,1417
Jul 18 2015 01: +0,0.083,1271
Jul 19 2015 01: +0,0.083,1431
Jul 20 2015 01: +0,0.083,1562
Jul 21 2015 01: +0,0.083,1406
Jul 22 2015 01: +0,0.086,1247
Jul 23 2015 01: +0,0.084,1367
Jul 24 2015 01: +0,0.08,1429
Jul 25 2015 01: +0,0.081,1268
Jul 26 2015 01: +0,0.08,1128
Jul 27 2015 01: +0,0.08,1365
Jul 28 2015 01: +0,0.079,1270
Jul 29 2015 01: +0,0.083,1555
Jul 30 2015 01: +0,0.08,1310
Jul 31 2015 01: +0,0.078,1199
Aug 01 2015 01: +0,0.08,1264
Aug 02 2015 01: +0,0.076,1377
Aug 03 2015 01: +0,0.078,1515
Aug 04 2015 01: +0,0.077,1462
Aug 05 2015 01: +0,0.076,1418
Aug 06 2015 01: +0,0.078,1301
Aug 07 2015 01: +0,0.077,1379
Aug 08 2015 01: +0,0.078,1315
Aug 09 2015 01: +0,0.079,1226
Aug 10 2015 01: +0,0.081,1354
Aug 11 2015 01: +0,0.08,1207
Aug 12 2015 01: +0,0.078,1349
Aug 13 2015 01: +0,0.08,1406
Aug 14 2015 01: +0,0.079,1393
Aug 15 2015 01: +0,0.073,1386
Aug 16 2015 01: +0,0.065,1226
Aug 17 2015 01: +0,0.068,1285
Aug 18 2015 01: +0,0.069,1229
Aug 19 2015 01: +0,0.069,1355
Aug 20 2015 01: +0,0.067,1243
Aug 21 2015 01: +0,0.059,1280
Aug 22 2015 01: +0,0.062,1534
Aug 23 2015 01: +0,0.054,1617
Aug 24 2015 01: +0,0.055,1521
Aug 25 2015 01: +0,0.063,1598
Aug 26 2015 01: +0,0.068,1544
Aug 27 2015 01: +0,0.071,1512
Aug 28 2015 01: +0,0.072,1578
Aug 29 2015 01: +0,0.075,1530
Aug 30 2015 01: +0,0.078,1584
Aug 31 2015 01: +0,0.078,1528
Sep 01 2015 01: +0,0.077,1476
Sep 02 2015 01: +0,0.076,1288
Sep 03 2015 01: +0,0.076,1510
Sep 04 2015 01: +0,0.077,1502
Sep 05 2015 01: +0,0.079,1753
Sep 06 2015 01: +0,0.079,1694
Sep 07 2015 01: +0,0.08,1274
Sep 08 2015 01: +0,0.081,1334
Sep 09 2015 01: +0,0.083,1091
Sep 10 2015 01: +0,0.079,1252
Sep 11 2015 01: +0,0.079,1359
Sep 12 2015 01: +0,0.079,1596
Sep 13 2015 01: +0,0.083,1609
Sep 14 2015 01: +0,0.079,1187
Sep 15 2015 01: +0,0.079,1221
Sep 16 2015 01: +0,0.081,1387
Sep 17 2015 01: +0,0.079,1302
Sep 18 2015 01: +0,0.077,1754
Sep 19 2015 01: +0,0.079,2349
Sep 20 2015 01: +0,0.081,2017
Sep 21 2015 01: +0,0.079,1791
Sep 22 2015 01: +0,0.079,1690
Sep 23 2015 01: +0,0.084,1791
Sep 24 2015 01: +0,0.083,1472
Sep 25 2015 01: +0,0.085,1622
Sep 26 2015 01: +0,0.084,2249
Sep 27 2015 01: +0,0.086,1972
Sep 28 2015 01: +0,0.086,1555
Sep 29 2015 01: +0,0.084,1373
Sep 30 2015 01: +0,0.084,1450
Oct 01 2015 01: +0,0.084,1404
Oct 02 2015 01: +0,0.087,1646
Oct 03 2015 01: +0,0.087,1855
Oct 04 2015 01: +0,0.087,1665
Oct 05 2015 01: +0,0.084,1375
Oct 06 2015 01: +0,0.085,1193
Oct 07 2015 01: +0,0.09,1359
Oct 08 2015 01: +0,0.089,1244
Oct 09 2015 01: +0,0.086,1502
Oct 10 2015 01: +0,0.09,1668
Oct 11 2015 01: +0,0.089,1603
Oct 12 2015 01: +0,0.086,1311
Oct 13 2015 01: +0,0.087,1090
Oct 14 2015 01: +0,0.085,1173
Oct 15 2015 01: +0,0.08,1192
Oct 16 2015 01: +0,0.082,1136
Oct 17 2015 01: +0,0.084,1520
Oct 18 2015 01: +0,0.079,1446
Oct 19 2015 01: +0,0.077,1026
Oct 20 2015 01: +0,0.076,1180
Oct 21 2015 01: +0,0.07,1255
Oct 22 2015 01: +0,0.069,988
Oct 23 2015 01: +0,0.07,1442
Oct 24 2015 01: +0,0.073,1674
Oct 25 2015 01: +0,0.074,1473
Oct 26 2015 01: +0,0.071,1145
Oct 27 2015 01: +0,0.073,1095
Oct 28 2015 01: +0,0.07,1243
Oct 29 2015 01: +0,0.069,1263
Oct 30 2015 01: +0,0.067,1339
Oct 31 2015 01: +0,0.068,1655
Nov 01 2015 01: +0,0.057,1797
Nov 02 2015 01: +0,0.055,1235
Nov 03 2015 01: +0,0.063,1289
Nov 04 2015 01: +0,0.07,1232
Nov 05 2015 01: +0,0.073,1129
Nov 06 2015 01: +0,0.074,1360
Nov 07 2015 01: +0,0.076,1484
Nov 08 2015 01: +0,0.074,1440
Nov 09 2015 01: +0,0.077,1104
Nov 10 2015 01: +0,0.073,1161
Nov 11 2015 01: +0,0.076,988
Nov 12 2015 01: +0,0.075,905
Nov 13 2015 01: +0,0.077,1110
Nov 14 2015 01: +0,0.079,1260
Nov 15 2015 01: +0,0.076,1298
Nov 16 2015 01: +0,0.074,980
Nov 17 2015 01: +0,0.073,1037
Nov 18 2015 01: +0,0.074,1120
Nov 19 2015 01: +0,0.075,1038
Nov 20 2015 01: +0,0.076,1131
Nov 21 2015 01: +0,0.076,1431
Nov 22 2015 01: +0,0.071,1086
Nov 23 2015 01: +0,0.068,858
Nov 24 2015 01: +0,0.074,1234
Nov 25 2015 01: +0,0.071,1257
Nov 26 2015 01: +0,0.066,1093
Nov 27 2015 01: +0,0.063,1337
Nov 28 2015 01: +0,0.065,1431
Nov 29 2015 01: +0,0.063,1290
Nov 30 2015 01: +0,0.064,932
Dec 01 2015 01: +0,0.064,968
Dec 02 2015 01: +0,0.067,1054
Dec 03 2015 01: +0,0.072,972
Dec 04 2015 01: +0,0.074,1245
Dec 05 2015 01: +0,0.078,1515
Dec 06 2015 01: +0,0.079,1366
Dec 07 2015 01: +0,0.082,1114
Dec 08 2015 01: +0,0.08,1060
Dec 09 2015 01: +0,0.074,1188
Dec 10 2015 01: +0,0.078,1185
Dec 11 2015 01: +0,0.08,1470
Dec 12 2015 01: +0,0.084,1857
Dec 13 2015 01: +0,0.085,1661
Dec 14 2015 01: +0,0.088,1223
Dec 15 2015 01: +0,0.088,1181
Dec 16 2015 01: +0,0.089,1085
Dec 17 2015 01: +0,0.088,978
Dec 18 2015 01: +0,0.087,1211
Dec 19 2015 01: +0,0.082,1457
Dec 20 2015 01: +0,0.083,1356
Dec 21 2015 01: +0,0.078,1156
Dec 22 2015 01: +0,0.079,1160
Dec 23 2015 01: +0,0.062,1331
Dec 24 2015 01: +0,0.062,1152
Dec 25 2015 01: +0,0.065,1185
Dec 26 2015 01: +0,0.064,1324
Dec 27 2015 01: +0,0.067,1336
Dec 28 2015 01: +0,0.07,1443
Dec 29 2015 01: +0,0.07,1370
Dec 30 2015 01: +0,0.07,1375
Dec 31 2015 01: +0,0.071,1239
Jan 01 2016 01: +0,0.068,1308
Jan 02 2016 01: +0,0.066,1404
Jan 03 2016 01: +0,0.066,1380
Jan 04 2016 01: +0,0.064,1262
Jan 05 2016 01: +0,0.071,1100
Jan 06 2016 01: +0,0.074,1247
Jan 07 2016 01: +0,0.073,947
Jan 08 2016 01: +0,0.077,1209
Jan 09 2016 01: +0,0.075,1521
Jan 10 2016 01: +0,0.079,1300
Jan 11 2016 01: +0,0.078,1053
Jan 12 2016 01: +0,0.081,819
Jan 13 2016 01: +0,0.078,876
Jan 14 2016 01: +0,0.079,845
Jan 15 2016 01: +0,0.079,952
Jan 16 2016 01: +0,0.079,1252
Jan 17 2016 01: +0,0.08,1312
Jan 18 2016 01: +0,0.081,909
Jan 19 2016 01: +0,0.08,898
Jan 20 2016 01: +0,0.081,939
Jan 21 2016 01: +0,0.077,884
Jan 22 2016 01: +0,0.082,1004
Jan 23 2016 01: +0,0.082,1232
Jan 24 2016 01: +0,0.081,1184
Jan 25 2016 01: +0,0.08,947
Jan 26 2016 01: +0,0.083,1009
Jan 27 2016 01: +0,0.083,1052
Jan 28 2016 01: +0,0.083,1097
Jan 29 2016 01: +0,0.083,1091
Jan 30 2016 01: +0,0.084,1376
Jan 31 2016 01: +0,0.081,1239
Feb 01 2016 01: +0,0.08,975
Feb 02 2016 01: +0,0.082,1051
Feb 03 2016 01: +0,0.081,1193
Feb 04 2016 01: +0,0.081,954
Feb 05 2016 01: +0,0.08,1073
Feb 06 2016 01: +0,0.073,1445
Feb 07 2016 01: +0,0.067,1184
Feb 08 2016 01: +0,0.066,838
Feb 09 2016 01: +0,0.067,991
Feb 10 2016 01: +0,0.067,1040
Feb 11 2016 01: +0,0.067,885
Feb 12 2016 01: +0,0.067,1063
Feb 13 2016 01: +0,0.071,1248
Feb 14 2016 01: +0,0.072,1261
Feb 15 2016 01: +0,0.073,1100
Feb 16 2016 01: +0,0.077,948
Feb 17 2016 01: +0,0.077,1268
Feb 18 2016 01: +0,0.067,1348
Feb 19 2016 01: +0,0.067,1435
Feb 20 2016 01: +0,0.066,1526
Feb 21 2016 01: +0,0.07,1471
Feb 22 2016 01: +0,0.072,1296
Feb 23 2016 01: +0,0.074,1318
Feb 24 2016 01: +0,0.073,1524
Feb 25 2016 01: +0,0.072,1297
Feb 26 2016 01: +0,0.071,1765
Feb 27 2016 01: +0,0.071,1806
Feb 28 2016 01: +0,0.076,1215
Feb 29 2016 01: +0,0.076,1446
Mar 01 2016 01: +0,0.072,1320
Mar 02 2016 01: +0,0.075,1251
Mar 03 2016 01: +0,0.075,1220
Mar 04 2016 01: +0,0.072,1300
Mar 05 2016 01: +0,0.075,1859
Mar 06 2016 01: +0,0.073,1570
Mar 07 2016 01: +0,0.071,1111
Mar 08 2016 01: +0,0.076,1030
Mar 09 2016 01: +0,0.075,923
Mar 10 2016 01: +0,0.079,596
Mar 11 2016 01: +0,0.083,856
Mar 12 2016 01: +0,0.082,1244
Mar 13 2016 01: +0,0.09,1029
Mar 14 2016 01: +0,0.091,814
Mar 15 2016 01: +0,0.092,714
Mar 16 2016 01: +0,0.093,673
Mar 17 2016 01: +0,0.091,718
Mar 18 2016 01: +0,0.091,887
Mar 19 2016 01: +0,0.095,1034
Mar 20 2016 01: +0,0.094,883
Mar 21 2016 01: +0,0.096,677
Mar 22 2016 01: +0,0.096,558
Mar 23 2016 01: +0,0.098,638
Mar 24 2016 01: +0,0.094,681
Mar 25 2016 01: +0,0.092,796
Mar 26 2016 01: +0,0.096,900
Mar 27 2016 01: +0,0.097,774
Mar 28 2016 01: +0,0.091,714
Mar 29 2016 01: +0,0.09,670
Mar 30 2016 01: +0,0.09,676
Mar 31 2016 01: +0,0.091,764
Apr 01 2016 01: +0,0.09,978
Apr 02 2016 01: +0,0.092,1005
Apr 03 2016 01: +0,0.084,1062
Apr 04 2016 01: +0,0.083,840
Apr 05 2016 01: +0,0.091,773
Apr 06 2016 01: +0,0.094,703
Apr 07 2016 01: +0,0.097,738
Apr 08 2016 01: +0,0.096,825
Apr 09 2016 01: +0,0.1,962
Apr 10 2016 01: +0,0.1,973
Apr 11 2016 01: +0,0.096,655
Apr 12 2016 01: +0,0.094,706
Apr 13 2016 01: +0,0.096,708
Apr 14 2016 01: +0,0.095,712
Apr 15 2016 01: +0,0.1,707
Apr 16 2016 01: +0,0.099,821
Apr 17 2016 01: +0,0.094,902
Apr 18 2016 01: +0,0.096,713
Apr 19 2016 01: +0,0.095,688
Apr 20 2016 01: +0,0.096,676
Apr 21 2016 01: +0,0.094,690
Apr 22 2016 01: +0,0.093,709
Apr 23 2016 01: +0,0.097,989
Apr 24 2016 01: +0,0.092,915
Apr 25 2016 01: +0,0.092,988
Apr 26 2016 01: +0,0.093,653
Apr 27 2016 01: +0,0.095,653
Apr 28 2016 01: +0,0.094,773
Apr 29 2016 01: +0,0.098,761
Apr 30 2016 01: +0,0.1,992
May 01 2016 01: +0,0.099,1042
May 02 2016 01: +0,0.099,868
May 03 2016 01: +0,0.103,866
May 04 2016 01: +0,0.102,864
May 05 2016 01: +0,0.1,745
May 06 2016 01: +0,0.103,888
May 07 2016 01: +0,0.103,981
May 08 2016 01: +0,0.101,819
May 09 2016 01: +0,0.099,726
May 10 2016 01: +0,0.1,659
May 11 2016 01: +0,0.1,742
May 12 2016 01: +0,0.101,764
May 13 2016 01: +0,0.102,883
May 14 2016 01: +0,0.098,776
May 15 2016 01: +0,0.098,757
