Feb 05 2015 01: +0,310.697,3
Feb 07 2015 01: +0,306.94,5
Feb 08 2015 01: +0,307.055,2
Feb 10 2015 01: +0,313.118,3
Feb 12 2015 01: +0,282.368,3
Feb 13 2015 01: +0,301.907,2
Feb 16 2015 01: +0,286.175,2
Feb 17 2015 01: +0,289.373,1
Feb 18 2015 01: +0,291.116,3
Feb 19 2015 01: +0,302.062,3
Feb 20 2015 01: +0,281.706,2
Feb 21 2015 01: +0,306.45,1
Feb 23 2015 01: +0,285.45,1
Feb 24 2015 01: +0,283.423,3
Feb 25 2015 01: +0,292.8,1
Feb 26 2015 01: +0,294.527,1
Feb 27 2015 01: +0,285.24,3
Feb 28 2015 01: +0,296.33,1
Mar 01 2015 01: +0,277.87,3
Mar 02 2015 01: +0,275.585,2
Mar 03 2015 01: +0,264.5,1
Mar 04 2015 01: +0,262.885,3
Mar 05 2015 01: +0,266.046,3
Mar 06 2015 01: +0,271.748,1
Mar 07 2015 01: +0,263.056,2
Mar 08 2015 01: +0,281.495,4
Mar 09 2015 01: +0,281.18,1
Mar 11 2015 01: +0,253.719,2
Mar 12 2015 01: +0,260.101,1
Mar 13 2015 01: +0,248.035,4
Mar 14 2015 01: +0,249.096,4
Mar 15 2015 01: +0,234.393,2
Mar 16 2015 01: +0,253.148,2
Mar 17 2015 01: +0,255.304,3
Mar 18 2015 01: +0,252.835,2
Mar 19 2015 01: +0,256.008,3
Mar 20 2015 01: +0,230.439,7
Mar 21 2015 01: +0,268.272,5
Mar 22 2015 01: +0,287.5,1
Mar 23 2015 01: +0,253.691,4
Mar 26 2015 01: +0,278.521,3
Mar 27 2015 01: +0,273.255,4
Mar 28 2015 01: +0,248.93,1
Mar 29 2015 01: +0,265.409,3
Mar 30 2015 01: +0,258.217,7
Mar 31 2015 01: +0,232.847,3
Apr 01 2015 01: +0,285.93,1
Apr 03 2015 01: +0,275.965,2
Apr 05 2015 01: +0,262.983,3
Apr 06 2015 01: +0,261.524,2
Apr 07 2015 01: +0,215.716,2
Apr 08 2015 01: +0,261.901,6
Apr 09 2015 01: +0,255.3,1
Apr 10 2015 01: +0,248.606,2
Apr 11 2015 01: +0,261.604,2
Apr 12 2015 01: +0,277.165,1
Apr 13 2015 01: +0,221.853,1
Apr 15 2015 01: +0,232.91,4
Apr 16 2015 01: +0,215.695,5
Apr 17 2015 01: +0,220.298,1
Apr 18 2015 01: +0,217.637,4
Apr 19 2015 01: +0,217.762,2
Apr 20 2015 01: +0,203.287,4
Apr 21 2015 01: +0,189.736,6
Apr 22 2015 01: +0,218.36,2
Apr 23 2015 01: +0,210.815,5
Apr 24 2015 01: +0,206.92,5
Apr 25 2015 01: +0,208.323,2
Apr 26 2015 01: +0,207.554,2
Apr 27 2015 01: +0,203.304,5
Apr 28 2015 01: +0,216.834,5
Apr 29 2015 01: +0,205.225,6
Apr 30 2015 01: +0,218.848,3
May 01 2015 01: +0,176.483,19
May 02 2015 01: +0,209.783,5
May 03 2015 01: +0,213.112,5
May 04 2015 01: +0,209.831,8
May 05 2015 01: +0,218.723,4
May 06 2015 01: +0,224.831,3
May 07 2015 01: +0,223.372,4
May 08 2015 01: +0,203.114,3
May 09 2015 01: +0,225.878,3
May 10 2015 01: +0,222.342,3
May 11 2015 01: +0,218.663,3
May 12 2015 01: +0,226.276,4
May 13 2015 01: +0,229.502,2
May 14 2015 01: +0,230.449,4
May 15 2015 01: +0,219.279,3
May 16 2015 01: +0,224.828,2
May 17 2015 01: +0,221.457,6
May 18 2015 01: +0,218.761,3
May 19 2015 01: +0,219.614,5
May 20 2015 01: +0,225.832,2
May 21 2015 01: +0,227.043,3
May 22 2015 01: +0,221.155,4
May 23 2015 01: +0,221.897,4
May 24 2015 01: +0,222.217,3
May 25 2015 01: +0,206.45,4
May 26 2015 01: +0,217.007,5
May 27 2015 01: +0,195.057,4
May 28 2015 01: +0,186.688,15
May 29 2015 01: +0,204.778,7
May 30 2015 01: +0,200.65,10
May 31 2015 01: +0,202.13,6
Jun 01 2015 01: +0,204.301,6
Jun 02 2015 01: +0,209.656,9
Jun 03 2015 01: +0,141.122,6
Jun 04 2015 01: +0,214.323,7
Jun 05 2015 01: +0,204.053,5
Jun 06 2015 01: +0,203.671,7
Jun 07 2015 01: +0,207.177,3
Jun 08 2015 01: +0,211.286,1
Jun 09 2015 01: +0,210.306,6
Jun 10 2015 01: +0,200.518,2
Jun 11 2015 01: +0,191.232,3
Jun 12 2015 01: +0,202.095,11
Jun 13 2015 01: +0,195.474,3
Jun 14 2015 01: +0,193.15,5
Jun 15 2015 01: +0,193.162,6
Jun 16 2015 01: +0,188.762,3
Jun 17 2015 01: +0,181.578,3
Jun 18 2015 01: +0,193.127,5
Jun 19 2015 01: +0,195.676,6
Jun 20 2015 01: +0,213.99,1
Jun 21 2015 01: +0,185.575,3
Jun 22 2015 01: +0,174.352,2
Jun 23 2015 01: +0,189.12,7
Jun 24 2015 01: +0,200.937,2
Jun 25 2015 01: +0,198.627,7
Jun 26 2015 01: +0,203.904,6
Jun 27 2015 01: +0,212.481,4
Jun 28 2015 01: +0,197.544,3
Jun 29 2015 01: +0,209.082,3
Jun 30 2015 01: +0,181.808,3
Jul 01 2015 01: +0,188.639,7
Jul 02 2015 01: +0,196.997,8
Jul 03 2015 01: +0,198.152,6
Jul 04 2015 01: +0,196.14,8
Jul 05 2015 01: +0,200.863,3
Jul 06 2015 01: +0,192.325,5
Jul 07 2015 01: +0,182.906,5
Jul 08 2015 01: +0,203.124,4
Jul 09 2015 01: +0,202.368,3
Jul 10 2015 01: +0,217.022,1
Jul 12 2015 01: +0,198.86,3
Jul 13 2015 01: +0,177.806,1
Jul 14 2015 01: +0,207.471,8
Jul 15 2015 01: +0,204.414,11
Jul 16 2015 01: +0,189.695,1
Jul 17 2015 01: +0,192.647,4
Jul 18 2015 01: +0,210.573,2
Jul 19 2015 01: +0,192.082,3
Jul 20 2015 01: +0,180.443,7
Jul 21 2015 01: +0,195.098,6
Jul 22 2015 01: +0,197.104,4
Jul 23 2015 01: +0,197.337,5
Jul 24 2015 01: +0,204.863,5
Jul 25 2015 01: +0,208.316,5
Jul 26 2015 01: +0,198.111,4
Jul 27 2015 01: +0,199.138,2
Jul 28 2015 01: +0,199.882,3
Jul 29 2015 01: +0,213.217,10
Jul 30 2015 01: +0,217.5,3
Jul 31 2015 01: +0,215,4
Aug 01 2015 01: +0,190.327,6
Aug 02 2015 01: +0,195.723,8
Aug 03 2015 01: +0,206.643,8
Aug 04 2015 01: +0,196.311,6
Aug 05 2015 01: +0,209.768,6
Aug 06 2015 01: +0,208.455,2
Aug 07 2015 01: +0,221.172,3
Aug 08 2015 01: +0,210.446,7
Aug 09 2015 01: +0,206.115,5
Aug 10 2015 01: +0,212.444,3
Aug 11 2015 01: +0,214.358,2
Aug 12 2015 01: +0,216.969,4
Aug 13 2015 01: +0,193.112,4
Aug 14 2015 01: +0,223.557,2
Aug 16 2015 01: +0,182.934,4
Aug 17 2015 01: +0,207.575,6
Aug 18 2015 01: +0,196.26,4
Aug 19 2015 01: +0,203.832,1
Aug 20 2015 01: +0,195.343,4
Aug 21 2015 01: +0,189.299,4
Aug 22 2015 01: +0,200.593,5
Aug 23 2015 01: +0,187.696,5
Aug 24 2015 01: +0,196.14,3
Aug 25 2015 01: +0,194.387,6
Aug 26 2015 01: +0,202.66,5
Aug 27 2015 01: +0,201.931,3
Aug 28 2015 01: +0,215.253,3
Aug 29 2015 01: +0,216.722,6
Aug 30 2015 01: +0,212.761,5
Aug 31 2015 01: +0,219.809,3
Sep 01 2015 01: +0,215.472,2
Sep 02 2015 01: +0,222.897,4
Sep 03 2015 01: +0,219.679,2
Sep 04 2015 01: +0,217.458,6
Sep 05 2015 01: +0,211.073,4
Sep 06 2015 01: +0,205.033,6
Sep 07 2015 01: +0,214.416,6
Sep 08 2015 01: +0,218.06,4
Sep 09 2015 01: +0,223.757,5
Sep 10 2015 01: +0,222.176,1
Sep 11 2015 01: +0,224.847,3
Sep 12 2015 01: +0,205.768,7
Sep 13 2015 01: +0,206.836,7
Sep 14 2015 01: +0,216.204,6
Sep 15 2015 01: +0,217.317,2
Sep 16 2015 01: +0,217.966,3
Sep 17 2015 01: +0,213.787,4
Sep 18 2015 01: +0,216.473,10
Sep 19 2015 01: +0,227.87,1
Sep 20 2015 01: +0,205.032,3
Sep 21 2015 01: +0,206.566,7
Sep 22 2015 01: +0,222.631,3
Sep 23 2015 01: +0,209.964,4
Sep 24 2015 01: +0,217.872,4
Sep 25 2015 01: +0,213.727,8
Sep 26 2015 01: +0,208.697,6
Sep 27 2015 01: +0,228.043,3
Sep 28 2015 01: +0,218.934,6
Sep 29 2015 01: +0,216.439,3
Sep 30 2015 01: +0,212.513,5
Oct 01 2015 01: +0,216.537,6
Oct 02 2015 01: +0,216.583,7
Oct 03 2015 01: +0,226.197,4
Oct 04 2015 01: +0,212.758,3
Oct 05 2015 01: +0,216.963,7
Oct 06 2015 01: +0,228.671,5
Oct 07 2015 01: +0,232.398,2
Oct 08 2015 01: +0,230.052,1
Oct 09 2015 01: +0,230.934,3
Oct 10 2015 01: +0,223.061,5
Oct 11 2015 01: +0,220.951,5
Oct 12 2015 01: +0,229.009,1
Oct 13 2015 01: +0,229.633,4
Oct 14 2015 01: +0,219.427,2
Oct 15 2015 01: +0,208.711,3
Oct 16 2015 01: +0,224.729,3
Oct 17 2015 01: +0,219.258,2
Oct 18 2015 01: +0,217.372,2
Oct 19 2015 01: +0,211.184,6
Oct 20 2015 01: +0,213.894,3
Oct 21 2015 01: +0,219.959,2
Oct 22 2015 01: +0,203.988,2
Oct 23 2015 01: +0,202.599,6
Oct 24 2015 01: +0,214.761,2
Oct 25 2015 01: +0,190.477,4
Oct 26 2015 01: +0,200.622,4
Oct 27 2015 01: +0,206.321,4
Oct 28 2015 01: +0,206.553,3
Oct 29 2015 01: +0,201.472,4
Oct 30 2015 01: +0,202.534,7
Oct 31 2015 01: +0,202.272,6
Nov 01 2015 01: +0,194.342,9
Nov 02 2015 01: +0,204.91,3
Nov 03 2015 01: +0,194.677,4
Nov 04 2015 01: +0,197.302,7
Nov 06 2015 01: +0,186.3,5
Nov 07 2015 01: +0,201.548,6
Nov 08 2015 01: +0,187.48,4
Nov 09 2015 01: +0,185.007,4
Nov 10 2015 01: +0,185.612,4
Nov 11 2015 01: +0,171.942,6
Nov 12 2015 01: +0,182.893,3
Nov 13 2015 01: +0,182.919,7
Nov 14 2015 01: +0,182.322,6
Nov 15 2015 01: +0,188.953,5
Nov 16 2015 01: +0,195.91,3
Nov 17 2015 01: +0,188.031,4
Nov 18 2015 01: +0,192.641,6
Nov 19 2015 01: +0,210.015,2
Nov 20 2015 01: +0,199.471,3
Nov 21 2015 01: +0,199.085,3
Nov 22 2015 01: +0,198.382,3
Nov 23 2015 01: +0,193.838,2
Nov 24 2015 01: +0,196.105,9
Nov 25 2015 01: +0,175.651,5
Nov 26 2015 01: +0,186.507,3
Nov 27 2015 01: +0,180.159,6
Nov 28 2015 01: +0,182.467,10
Nov 29 2015 01: +0,189.128,4
Nov 30 2015 01: +0,191.285,5
Dec 01 2015 01: +0,197.982,6
Dec 02 2015 01: +0,197.118,6
Dec 03 2015 01: +0,188.94,2
Dec 04 2015 01: +0,181.724,5
Dec 05 2015 01: +0,190.613,10
Dec 06 2015 01: +0,190.495,4
Dec 07 2015 01: +0,181.346,5
Dec 08 2015 01: +0,189.458,6
Dec 09 2015 01: +0,186.796,5
Dec 10 2015 01: +0,180.942,4
Dec 11 2015 01: +0,187.483,7
Dec 12 2015 01: +0,189.041,3
Dec 13 2015 01: +0,185.199,4
Dec 14 2015 01: +0,191.712,3
Dec 15 2015 01: +0,189.76,4
Dec 16 2015 01: +0,192.899,5
Dec 17 2015 01: +0,206.8,2
Dec 19 2015 01: +0,192.804,4
Dec 20 2015 01: +0,192.048,5
Dec 21 2015 01: +0,195.954,3
Dec 22 2015 01: +0,186.266,3
Dec 23 2015 01: +0,193.93,1
Dec 24 2015 01: +0,187.423,6
Dec 25 2015 01: +0,202.241,15
Dec 26 2015 01: +0,213.963,8
Dec 27 2015 01: +0,206.597,7
Dec 28 2015 01: +0,211.806,3
Dec 29 2015 01: +0,211.699,5
Dec 30 2015 01: +0,203.421,6
Dec 31 2015 01: +0,203.691,10
Jan 01 2016 01: +0,206.109,6
Jan 02 2016 01: +0,203.288,5
Jan 03 2016 01: +0,205.258,5
Jan 04 2016 01: +0,193.121,4
Jan 05 2016 01: +0,194.994,5
Jan 06 2016 01: +0,195.299,6
Jan 07 2016 01: +0,199.898,8
Jan 08 2016 01: +0,201.425,5
Jan 09 2016 01: +0,189.177,4
Jan 10 2016 01: +0,193.649,8
Jan 11 2016 01: +0,200.514,5
Jan 12 2016 01: +0,193.928,2
Jan 13 2016 01: +0,196.723,4
Jan 14 2016 01: +0,192.672,4
Jan 15 2016 01: +0,196.044,5
Jan 16 2016 01: +0,196.023,7
Jan 17 2016 01: +0,142.279,4
Jan 18 2016 01: +0,196.514,5
Jan 19 2016 01: +0,188.989,4
Jan 20 2016 01: +0,187.285,6
Jan 21 2016 01: +0,191.415,5
Jan 22 2016 01: +0,183.099,6
Jan 23 2016 01: +0,189.764,5
Jan 24 2016 01: +0,194.328,5
Jan 25 2016 01: +0,199.64,2
Jan 26 2016 01: +0,186.997,4
Jan 27 2016 01: +0,198.582,5
Jan 28 2016 01: +0,196.633,5
Jan 29 2016 01: +0,192.469,2
Jan 30 2016 01: +0,190.475,4
Jan 31 2016 01: +0,199.83,6
Feb 01 2016 01: +0,202.38,3
Feb 02 2016 01: +0,183.744,4
Feb 03 2016 01: +0,202.809,4
Feb 04 2016 01: +0,204.934,2
Feb 05 2016 01: +0,196.933,4
Feb 06 2016 01: +0,184.941,2
Feb 07 2016 01: +0,175.577,6
Feb 08 2016 01: +0,182.64,5
Feb 09 2016 01: +0,179.007,3
Feb 10 2016 01: +0,173.73,2
Feb 11 2016 01: +0,190.648,2
Feb 12 2016 01: +0,183.889,2
Feb 13 2016 01: +0,177.512,8
Feb 14 2016 01: +0,191.942,5
Feb 15 2016 01: +0,194.742,4
Feb 16 2016 01: +0,188.707,4
Feb 17 2016 01: +0,198.265,3
Feb 18 2016 01: +0,176.626,7
Feb 19 2016 01: +0,180.621,5
Feb 20 2016 01: +0,181.648,5
Feb 21 2016 01: +0,178.734,5
Feb 22 2016 01: +0,182.536,5
Feb 23 2016 01: +0,176.111,4
Feb 24 2016 01: +0,171.246,5
Feb 25 2016 01: +0,185.016,7
Feb 26 2016 01: +0,186.408,5
Feb 27 2016 01: +0,167.807,9
Feb 28 2016 01: +0,180.803,4
Feb 29 2016 01: +0,176.118,5
Mar 01 2016 01: +0,182.326,7
Mar 02 2016 01: +0,190.608,6
Mar 03 2016 01: +0,192.287,2
Mar 04 2016 01: +0,189.265,7
Mar 05 2016 01: +0,173.695,5
Mar 06 2016 01: +0,187.797,6
Mar 07 2016 01: +0,188.503,5
Mar 08 2016 01: +0,195.095,1
Mar 09 2016 01: +0,191.195,7
Mar 10 2016 01: +0,188.588,3
Mar 11 2016 01: +0,188.016,4
Mar 12 2016 01: +0,191.519,3
Mar 13 2016 01: +0,195.774,5
Mar 14 2016 01: +0,193.291,2
Mar 15 2016 01: +0,189.757,3
Mar 16 2016 01: +0,191.875,3
Mar 17 2016 01: +0,180.237,7
Mar 18 2016 01: +0,193.981,4
Mar 19 2016 01: +0,194.661,5
Mar 20 2016 01: +0,190.261,3
Mar 21 2016 01: +0,199.35,3
Mar 22 2016 01: +0,195.018,2
Mar 23 2016 01: +0,193.596,3
Mar 24 2016 01: +0,192.085,2
Mar 25 2016 01: +0,188.952,7
Mar 26 2016 01: +0,184.706,5
Mar 27 2016 01: +0,199.488,3
Mar 28 2016 01: +0,187.357,3
Mar 29 2016 01: +0,194.954,2
Mar 30 2016 01: +0,186.162,3
Mar 31 2016 01: +0,190.006,6
Apr 01 2016 01: +0,208.042,2
Apr 02 2016 01: +0,192.955,5
Apr 03 2016 01: +0,206.193,7
Apr 04 2016 01: +0,208.904,4
Apr 05 2016 01: +0,206.952,2
Apr 06 2016 01: +0,202.862,6
Apr 07 2016 01: +0,202.799,4
Apr 08 2016 01: +0,216.364,3
Apr 09 2016 01: +0,211.354,3
Apr 10 2016 01: +0,206.112,4
Apr 12 2016 01: +0,220,1
Apr 13 2016 01: +0,212.819,6
Apr 14 2016 01: +0,224.467,2
Apr 15 2016 01: +0,204.192,5
Apr 16 2016 01: +0,216.965,8
Apr 17 2016 01: +0,211.319,4
Apr 18 2016 01: +0,225,1
Apr 19 2016 01: +0,207.163,5
Apr 20 2016 01: +0,225.061,2
Apr 21 2016 01: +0,217.007,5
Apr 22 2016 01: +0,228.668,2
Apr 23 2016 01: +0,183.321,3
Apr 24 2016 01: +0,212.291,5
Apr 25 2016 01: +0,208.526,3
Apr 26 2016 01: +0,210.158,6
Apr 27 2016 01: +0,225.24,2
Apr 28 2016 01: +0,212.75,4
Apr 29 2016 01: +0,225.509,2
Apr 30 2016 01: +0,222.734,7
May 01 2016 01: +0,225.03,1
May 02 2016 01: +0,197.484,5
May 03 2016 01: +0,206.862,4
May 04 2016 01: +0,215.357,4
May 05 2016 01: +0,218.518,2
May 06 2016 01: +0,221.661,3
May 07 2016 01: +0,207.074,4
May 08 2016 01: +0,198.095,2
May 09 2016 01: +0,219.047,2
May 10 2016 01: +0,217.227,2
May 11 2016 01: +0,205.025,4
May 12 2016 01: +0,225.494,6
May 13 2016 01: +0,213.383,4
May 14 2016 01: +0,212.496,3
May 16 2016 01: +0,204.312,6
May 17 2016 01: +0,199.803,3
May 18 2016 01: +0,214.32,2
May 19 2016 01: +0,195.873,2
May 20 2016 01: +0,220.811,2
May 21 2016 01: +0,238.724,4
May 22 2016 01: +0,187.999,1
May 24 2016 01: +0,205.94,1
May 25 2016 01: +0,206.49,1
May 26 2016 01: +0,227.986,1
May 27 2016 01: +0,212.993,5
May 28 2016 01: +0,194.813,2
May 29 2016 01: +0,203.957,6
May 30 2016 01: +0,212.475,1
May 31 2016 01: +0,180.53,1
Jun 01 2016 01: +0,204.498,5
Jun 02 2016 01: +0,211.699,1
Jun 03 2016 01: +0,213.127,3
Jun 04 2016 01: +0,180.529,2
Jun 05 2016 01: +0,208.244,3
Jun 06 2016 01: +0,202.06,2
Jun 07 2016 01: +0,201.58,2
Jun 08 2016 01: +0,199.672,1
Jun 09 2016 01: +0,205.425,3
Jun 10 2016 01: +0,208.058,3
Jun 11 2016 01: +0,199.754,2
Jun 12 2016 01: +0,198.97,2
Jun 13 2016 01: +0,196.437,3
Jun 14 2016 01: +0,194.904,3
Jun 16 2016 01: +0,201.859,1
Jun 17 2016 01: +0,191.31,3
Jun 18 2016 01: +0,188.605,3
Jun 20 2016 01: +0,178.895,3
Jun 22 2016 01: +0,178.131,2
Jun 23 2016 01: +0,192.851,1
Jun 24 2016 01: +0,168.048,3
Jun 25 2016 01: +0,155.026,4
Jun 26 2016 01: +0,156.214,2
Jun 27 2016 01: +0,156.259,3
Jun 28 2016 01: +0,157.018,6
Jun 29 2016 01: +0,153.963,6
Jun 30 2016 01: +0,150.692,2
Jul 01 2016 01: +0,158.234,3
Jul 02 2016 01: +0,141.193,3
Jul 03 2016 01: +0,150.21,4
Jul 04 2016 01: +0,148.643,9
Jul 05 2016 01: +0,152.385,7
Jul 06 2016 01: +0,160,1
Jul 07 2016 01: +0,168.7,3
Jul 08 2016 01: +0,170.346,6
Jul 09 2016 01: +0,162.1,3
Jul 10 2016 01: +0,138.155,2
Jul 11 2016 01: +0,167.846,2
Jul 12 2016 01: +0,169.074,2
Jul 13 2016 01: +0,164.195,3
Jul 14 2016 01: +0,154.327,3
Jul 16 2016 01: +0,164.9,3
Jul 17 2016 01: +0,157.8,6
Jul 18 2016 01: +0,166.669,5
Jul 19 2016 01: +0,159.833,3
Jul 20 2016 01: +0,153.24,1
Jul 21 2016 01: +0,147.54,8
Jul 22 2016 01: +0,154.166,6
Jul 23 2016 01: +0,153.863,3
Jul 24 2016 01: +0,140.352,8
Jul 25 2016 01: +0,159.602,5
Jul 26 2016 01: +0,149.844,2
Jul 27 2016 01: +0,163.832,5
Jul 28 2016 01: +0,163.393,4
Jul 30 2016 01: +0,153.554,4
Jul 31 2016 01: +0,145.742,4
Aug 01 2016 01: +0,149.367,2
Aug 02 2016 01: +0,149.843,3
Aug 03 2016 01: +0,153.909,7
Aug 04 2016 01: +0,157.984,5
Aug 05 2016 01: +0,162.889,2
Aug 08 2016 01: +0,150.652,5
Aug 09 2016 01: +0,144.763,1
Aug 10 2016 01: +0,152.238,3
Aug 11 2016 01: +0,156.115,4
Aug 12 2016 01: +0,134.464,4
Aug 13 2016 01: +0,146.709,2
Aug 14 2016 01: +0,142.648,6
Aug 15 2016 01: +0,137.65,5
Aug 16 2016 01: +0,143.77,3
Aug 17 2016 01: +0,133.255,4
Aug 18 2016 01: +0,134.551,4
Aug 19 2016 01: +0,141.666,8
Aug 20 2016 01: +0,121.761,5
Aug 21 2016 01: +0,140.177,5
Aug 22 2016 01: +0,139.898,5
Aug 23 2016 01: +0,136.863,3
Aug 24 2016 01: +0,143.336,3
Aug 25 2016 01: +0,134.36,1
Aug 26 2016 01: +0,130.391,3
Aug 27 2016 01: +0,138.44,8
Aug 28 2016 01: +0,127.09,3
Aug 29 2016 01: +0,134.057,6
Aug 30 2016 01: +0,133.662,13
Aug 31 2016 01: +0,137.379,9
Sep 01 2016 01: +0,129.55,4
Sep 02 2016 01: +0,137.438,7
Sep 03 2016 01: +0,138.868,7
Sep 04 2016 01: +0,135.031,6
Sep 05 2016 01: +0,144.529,5
Sep 06 2016 01: +0,143.783,3
Sep 07 2016 01: +0,142.872,7
Sep 08 2016 01: +0,145.381,4
Sep 09 2016 01: +0,153.917,2
Sep 10 2016 01: +0,141.204,4
Sep 11 2016 01: +0,122.29,1
