Jan 02 2018 01: +0,1.827,102
Jan 03 2018 01: +0,1.801,105
Jan 04 2018 01: +0,1.855,86
Jan 05 2018 01: +0,1.865,112
Jan 06 2018 01: +0,1.931,96
Jan 07 2018 01: +0,1.978,56
Jan 08 2018 01: +0,1.936,81
Jan 09 2018 01: +0,1.99,68
Jan 10 2018 01: +0,1.99,56
Jan 11 2018 01: +0,1.96,65
Jan 12 2018 01: +0,1.991,93
Jan 13 2018 01: +0,2.027,87
Jan 14 2018 01: +0,1.985,93
Jan 15 2018 01: +0,1.917,116
Jan 16 2018 01: +0,1.931,98
Jan 17 2018 01: +0,2.022,72
Jan 18 2018 01: +0,1.91,59
Jan 19 2018 01: +0,1.818,111
Jan 20 2018 01: +0,1.986,106
Jan 21 2018 01: +0,1.908,120
Jan 22 2018 01: +0,1.982,107
Jan 23 2018 01: +0,1.898,101
Jan 24 2018 01: +0,1.934,94
Jan 25 2018 01: +0,1.929,88
Jan 26 2018 01: +0,1.84,89
Jan 27 2018 01: +0,1.867,116
Jan 28 2018 01: +0,1.869,112
Jan 29 2018 01: +0,1.797,88
Jan 30 2018 01: +0,1.822,90
Jan 31 2018 01: +0,1.839,95
Feb 01 2018 01: +0,1.735,109
Feb 02 2018 01: +0,1.737,110
Feb 03 2018 01: +0,1.742,138
Feb 04 2018 01: +0,1.621,128
Feb 05 2018 01: +0,1.65,123
Feb 06 2018 01: +0,1.663,109
Feb 07 2018 01: +0,1.664,109
Feb 08 2018 01: +0,1.708,97
Feb 09 2018 01: +0,1.695,102
Feb 10 2018 01: +0,1.648,106
Feb 11 2018 01: +0,1.68,124
Feb 12 2018 01: +0,1.703,111
Feb 13 2018 01: +0,1.645,86
Feb 14 2018 01: +0,1.686,90
Feb 15 2018 01: +0,1.617,106
Feb 16 2018 01: +0,1.674,124
Feb 17 2018 01: +0,1.707,164
Feb 18 2018 01: +0,1.707,151
Feb 19 2018 01: +0,1.663,127
Feb 20 2018 01: +0,1.743,122
Feb 21 2018 01: +0,1.753,87
Feb 22 2018 01: +0,1.647,123
Feb 23 2018 01: +0,1.687,153
Feb 24 2018 01: +0,1.741,147
Feb 25 2018 01: +0,1.743,163
Feb 26 2018 01: +0,1.728,122
Feb 27 2018 01: +0,1.721,94
Feb 28 2018 01: +0,1.739,71
Feb 28 2018 19: +0,1.829,8
Feb 28 2018 20: +0,1.842,4
Feb 28 2018 21: +0,1.695,3
Feb 28 2018 22: +0,1.863,5
Feb 28 2018 23: +0,1.546,2
Mar 01 2018 00: +0,1.857,1
Mar 01 2018 01: +0,1.607,3
Mar 01 2018 02: +0,1.87,1
Mar 01 2018 03: +0,1.87,1
Mar 01 2018 04: +0,1.782,3
Mar 01 2018 05: +0,1.4,1
Mar 01 2018 06: +0,1.78,3
Mar 01 2018 07: +0,1.817,1
Mar 01 2018 08: +0,1.817,5
Mar 01 2018 09: +0,1.82,3
Mar 01 2018 10: +0,1.87,1
Mar 01 2018 11: +0,1.808,4
Mar 01 2018 12: +0,1.27,1
Mar 01 2018 13: +0,1.634,6
Mar 01 2018 14: +0,1.732,4
Mar 01 2018 15: +0,1.771,5
Mar 01 2018 16: +0,1.771,7
Mar 01 2018 17: +0,1.667,8
Mar 01 2018 18: +0,1.747,10
Mar 01 2018 19: +0,1.798,3
Mar 01 2018 20: +0,1.692,8
Mar 01 2018 21: +0,1.751,11
Mar 01 2018 22: +0,1.78,5
Mar 01 2018 23: +0,1.769,6
Mar 02 2018 00: +0,1.81,2
Mar 02 2018 01: +0,1.758,2
Mar 02 2018 02: +0,1.749,3
Mar 02 2018 03: +0,1.76,3
Mar 02 2018 04: +0,1.772,1
Mar 02 2018 06: +0,1.754,1
Mar 02 2018 07: +0,1.774,2
Mar 02 2018 08: +0,1.736,4
Mar 02 2018 09: +0,1.805,3
Mar 02 2018 10: +0,1.26,1
Mar 02 2018 11: +0,1.55,3
Mar 02 2018 12: +0,1.779,6
Mar 02 2018 13: +0,1.731,7
Mar 02 2018 14: +0,1.74,5
Mar 02 2018 15: +0,1.782,6
Mar 02 2018 16: +0,1.781,5
Mar 02 2018 17: +0,1.807,5
Mar 02 2018 18: +0,1.764,5
Mar 02 2018 19: +0,1.785,8
Mar 02 2018 20: +0,1.72,5
Mar 02 2018 21: +0,1.703,5
Mar 02 2018 22: +0,1.747,4
Mar 02 2018 23: +0,1.736,4
Mar 03 2018 00: +0,1.78,3
Mar 03 2018 01: +0,1.611,2
Mar 03 2018 02: +0,1.609,1
Mar 03 2018 03: +0,1.69,3
Mar 03 2018 04: +0,1.465,2
Mar 03 2018 05: +0,1.701,4
Mar 03 2018 06: +0,1.78,4
Mar 03 2018 07: +0,1.77,1
Mar 03 2018 08: +0,1.656,2
Mar 03 2018 09: +0,1.72,3
Mar 03 2018 10: +0,1.71,7
Mar 03 2018 11: +0,1.736,5
Mar 03 2018 12: +0,1.735,6
Mar 03 2018 13: +0,1.734,5
Mar 03 2018 14: +0,1.745,5
Mar 03 2018 15: +0,1.743,4
Mar 03 2018 16: +0,1.651,7
Mar 03 2018 17: +0,1.645,8
Mar 03 2018 18: +0,1.724,7
Mar 03 2018 19: +0,1.646,8
Mar 03 2018 20: +0,1.71,6
Mar 03 2018 21: +0,1.662,4
Mar 03 2018 22: +0,1.649,8
Mar 03 2018 23: +0,1.71,3
Mar 04 2018 00: +0,1.755,3
Mar 04 2018 01: +0,1.733,2
Mar 04 2018 02: +0,1.779,4
Mar 04 2018 03: +0,1.759,3
Mar 04 2018 04: +0,1.575,1
Mar 04 2018 05: +0,1.627,2
Mar 04 2018 06: +0,1.77,2
Mar 04 2018 07: +0,1.794,3
Mar 04 2018 08: +0,1.79,3
Mar 04 2018 09: +0,1.5,5
Mar 04 2018 10: +0,1.781,6
Mar 04 2018 11: +0,1.797,4
Mar 04 2018 12: +0,1.801,4
Mar 04 2018 13: +0,1.632,8
Mar 04 2018 14: +0,1.71,3
Mar 04 2018 15: +0,1.71,7
Mar 04 2018 16: +0,1.701,8
Mar 04 2018 17: +0,1.704,8
Mar 04 2018 18: +0,1.59,6
Mar 04 2018 19: +0,1.581,8
Mar 04 2018 20: +0,1.708,6
Mar 04 2018 21: +0,1.713,7
Mar 04 2018 22: +0,1.796,4
Mar 04 2018 23: +0,1.49,1
Mar 05 2018 00: +0,1.612,5
Mar 05 2018 01: +0,1.725,3
Mar 05 2018 02: +0,1.713,1
Mar 05 2018 03: +0,1.67,1
Mar 05 2018 04: +0,1.666,2
Mar 05 2018 05: +0,1.41,3
Mar 05 2018 06: +0,1.679,1
Mar 05 2018 07: +0,1.7,1
Mar 05 2018 08: +0,1.627,1
Mar 05 2018 09: +0,1.66,2
Mar 05 2018 10: +0,1.713,4
Mar 05 2018 11: +0,1.77,4
Mar 05 2018 12: +0,1.768,3
Mar 05 2018 13: +0,1.704,2
Mar 05 2018 14: +0,1.733,4
Mar 05 2018 15: +0,1.729,2
Mar 05 2018 16: +0,1.705,6
Mar 05 2018 17: +0,1.713,9
Mar 05 2018 18: +0,1.71,4
Mar 05 2018 19: +0,1.723,3
Mar 05 2018 20: +0,1.624,3
Mar 05 2018 21: +0,1.67,7
Mar 05 2018 22: +0,1.731,4
Mar 05 2018 23: +0,1.648,6
Mar 06 2018 00: +0,1.743,3
Mar 06 2018 02: +0,1.725,2
Mar 06 2018 04: +0,1.636,2
Mar 06 2018 08: +0,1.585,1
Mar 06 2018 09: +0,1.525,2
Mar 06 2018 10: +0,1.471,4
Mar 06 2018 11: +0,1.49,1
Mar 06 2018 12: +0,1.608,2
Mar 06 2018 13: +0,1.695,6
Mar 06 2018 14: +0,1.588,4
Mar 06 2018 15: +0,1.572,4
Mar 06 2018 16: +0,1.654,4
Mar 06 2018 17: +0,1.658,8
Mar 06 2018 18: +0,1.643,12
Mar 06 2018 19: +0,1.49,3
Mar 06 2018 20: +0,1.649,6
Mar 06 2018 21: +0,1.564,6
Mar 06 2018 22: +0,1.572,7
Mar 06 2018 23: +0,1.684,2
Mar 07 2018 00: +0,1.58,2
Mar 07 2018 01: +0,1.5,1
Mar 07 2018 02: +0,1.587,4
Mar 07 2018 03: +0,1.548,4
Mar 07 2018 04: +0,1.593,3
Mar 07 2018 05: +0,1.596,2
Mar 07 2018 06: +0,1.58,7
Mar 07 2018 07: +0,1.61,1
Mar 07 2018 08: +0,1.623,1
Mar 07 2018 09: +0,1.642,2
Mar 07 2018 10: +0,1.654,2
Mar 07 2018 11: +0,1.595,5
Mar 07 2018 12: +0,1.66,6
Mar 07 2018 13: +0,1.569,2
Mar 07 2018 14: +0,1.656,7
Mar 07 2018 15: +0,1.535,7
Mar 07 2018 16: +0,1.654,7
Mar 07 2018 17: +0,1.46,6
Mar 07 2018 18: +0,1.51,12
Mar 07 2018 19: +0,1.51,7
Mar 07 2018 20: +0,1.496,8
Mar 07 2018 21: +0,1.407,6
Mar 07 2018 22: +0,1.49,3
Mar 07 2018 23: +0,1.511,5
Mar 08 2018 00: +0,1.482,4
Mar 08 2018 01: +0,1.618,1
Mar 08 2018 02: +0,1.445,4
Mar 08 2018 03: +0,1.342,2
Mar 08 2018 04: +0,1.503,4
Mar 08 2018 05: +0,1.497,4
Mar 08 2018 06: +0,1.499,2
Mar 08 2018 07: +0,1.487,3
Mar 08 2018 08: +0,1.495,3
Mar 08 2018 09: +0,1.503,3
Mar 08 2018 10: +0,1.504,3
Mar 08 2018 11: +0,1.502,2
Mar 08 2018 12: +0,1.501,5
Mar 08 2018 13: +0,1.493,4
Mar 08 2018 14: +0,1.487,3
Mar 08 2018 15: +0,1.492,14
Mar 08 2018 16: +0,1.488,7
Mar 08 2018 17: +0,1.45,13
Mar 08 2018 18: +0,1.497,7
Mar 08 2018 19: +0,1.497,9
Mar 08 2018 20: +0,1.426,4
Mar 08 2018 21: +0,1.425,9
Mar 08 2018 22: +0,1.484,6
Mar 08 2018 23: +0,1.422,3
Mar 09 2018 00: +0,1.424,3
Mar 09 2018 01: +0,1.421,3
Mar 09 2018 02: +0,1.487,2
Mar 09 2018 03: +0,1.416,1
Mar 09 2018 04: +0,1.38,3
Mar 09 2018 05: +0,1.42,3
Mar 09 2018 06: +0,1.385,5
Mar 09 2018 07: +0,1.41,1
Mar 09 2018 08: +0,1.421,5
Mar 09 2018 09: +0,1.412,3
Mar 09 2018 10: +0,1.412,5
Mar 09 2018 11: +0,1.41,7
Mar 09 2018 12: +0,1.41,5
Mar 09 2018 13: +0,1.419,6
Mar 09 2018 14: +0,1.397,2
Mar 09 2018 15: +0,1.409,12
Mar 09 2018 16: +0,1.406,4
Mar 09 2018 17: +0,1.382,6
Mar 09 2018 18: +0,1.385,10
Mar 09 2018 19: +0,1.38,7
Mar 09 2018 20: +0,1.385,7
Mar 09 2018 21: +0,1.385,8
Mar 09 2018 22: +0,1.397,9
Mar 09 2018 23: +0,1.355,6
Mar 10 2018 00: +0,1.398,10
Mar 10 2018 01: +0,1.406,6
Mar 10 2018 02: +0,1.26,3
Mar 10 2018 03: +0,1.4,3
Mar 10 2018 04: +0,1.401,2
Mar 10 2018 05: +0,1.39,4
Mar 10 2018 06: +0,1.449,2
Mar 10 2018 08: +0,1.403,9
Mar 10 2018 09: +0,1.413,3
Mar 10 2018 10: +0,1.404,5
Mar 10 2018 11: +0,1.398,7
Mar 10 2018 12: +0,1.376,5
Mar 10 2018 13: +0,1.405,11
Mar 10 2018 14: +0,1.406,11
Mar 10 2018 15: +0,1.41,16
Mar 10 2018 16: +0,1.413,11
Mar 10 2018 17: +0,1.409,14
Mar 10 2018 18: +0,1.38,8
Mar 10 2018 19: +0,1.41,11
Mar 10 2018 20: +0,1.418,11
Mar 10 2018 21: +0,1.478,6
Mar 10 2018 22: +0,1.427,7
Mar 10 2018 23: +0,1.48,5
Mar 11 2018 00: +0,1.493,6
Mar 11 2018 01: +0,1.55,3
Mar 11 2018 02: +0,1.47,7
Mar 11 2018 03: +0,1.478,1
Mar 11 2018 04: +0,1.47,3
Mar 11 2018 05: +0,1.268,3
Mar 11 2018 07: +0,1.395,2
Mar 11 2018 08: +0,1.306,2
Mar 11 2018 09: +0,1.41,6
Mar 11 2018 10: +0,1.24,1
Mar 11 2018 11: +0,1.373,10
Mar 11 2018 12: +0,1.364,9
Mar 11 2018 13: +0,1.281,8
Mar 11 2018 14: +0,1.364,9
Mar 11 2018 15: +0,1.352,8
Mar 11 2018 16: +0,1.368,5
Mar 11 2018 17: +0,1.368,7
Mar 11 2018 18: +0,1.371,8
Mar 11 2018 19: +0,1.369,8
Mar 11 2018 20: +0,1.366,15
Mar 11 2018 21: +0,1.358,8
Mar 11 2018 22: +0,1.347,4
Mar 11 2018 23: +0,1.346,5
Mar 12 2018 00: +0,1.351,3
Mar 12 2018 01: +0,1.28,2
Mar 12 2018 02: +0,1.22,3
Mar 12 2018 03: +0,1.332,3
Mar 12 2018 04: +0,1.102,2
Mar 12 2018 05: +0,1.304,2
Mar 12 2018 06: +0,1.339,3
Mar 12 2018 08: +0,1.349,3
Mar 12 2018 09: +0,1.339,2
Mar 12 2018 10: +0,1.212,2
Mar 12 2018 11: +0,1.333,6
Mar 12 2018 12: +0,1.352,3
Mar 12 2018 13: +0,1.278,3
Mar 12 2018 14: +0,1.34,12
Mar 12 2018 15: +0,1.357,11
Mar 12 2018 16: +0,1.353,10
Mar 12 2018 17: +0,1.341,12
Mar 12 2018 18: +0,1.344,10
Mar 12 2018 19: +0,1.263,6
Mar 12 2018 20: +0,1.292,4
Mar 12 2018 21: +0,1.284,6
Mar 12 2018 22: +0,1.339,7
Mar 12 2018 23: +0,1.354,4
Mar 13 2018 00: +0,1.339,4
Mar 13 2018 01: +0,1.288,2
Mar 13 2018 02: +0,1.2,1
Mar 13 2018 03: +0,1.33,5
Mar 13 2018 04: +0,1.34,1
Mar 13 2018 07: +0,1.3,1
Mar 13 2018 08: +0,1.067,2
Mar 13 2018 09: +0,1.328,2
Mar 13 2018 10: +0,1.325,3
Mar 13 2018 11: +0,1.339,4
Mar 13 2018 12: +0,1.356,3
Mar 13 2018 13: +0,1.352,10
Mar 13 2018 14: +0,1.345,5
Mar 13 2018 15: +0,1.352,9
Mar 13 2018 16: +0,1.354,8
Mar 13 2018 17: +0,1.321,4
Mar 13 2018 18: +0,1.352,5
Mar 13 2018 19: +0,1.19,5
Mar 13 2018 20: +0,1.339,7
Mar 13 2018 21: +0,1.352,4
Mar 13 2018 22: +0,1.346,7
Mar 13 2018 23: +0,1.346,7
Mar 14 2018 00: +0,1.346,3
Mar 14 2018 01: +0,1.359,3
Mar 14 2018 02: +0,1.35,7
Mar 14 2018 03: +0,1.325,2
Mar 14 2018 04: +0,1.348,2
Mar 14 2018 06: +0,1.36,1
Mar 14 2018 07: +0,1.357,2
Mar 14 2018 08: +0,1.2,1
Mar 14 2018 09: +0,1.215,2
Mar 14 2018 10: +0,1.286,2
Mar 14 2018 11: +0,1.253,1
Mar 14 2018 12: +0,1.334,5
Mar 14 2018 13: +0,1.357,5
Mar 14 2018 14: +0,1.354,6
Mar 14 2018 15: +0,1.353,3
Mar 14 2018 16: +0,1.35,6
Mar 14 2018 17: +0,1.364,8
Mar 14 2018 18: +0,1.381,6
Mar 14 2018 19: +0,1.381,6
Mar 14 2018 20: +0,1.318,4
Mar 14 2018 21: +0,1.368,4
Mar 14 2018 22: +0,1.11,3
Mar 14 2018 23: +0,1.4,3
Mar 15 2018 00: +0,1.281,2
Mar 15 2018 02: +0,1.19,1
Mar 15 2018 04: +0,1.373,2
Mar 15 2018 05: +0,1.334,1
Mar 15 2018 06: +0,1.4,1
Mar 15 2018 08: +0,1.394,4
Mar 15 2018 09: +0,1.237,2
Mar 15 2018 10: +0,1.413,3
Mar 15 2018 11: +0,1.437,3
Mar 15 2018 12: +0,1.442,3
Mar 15 2018 13: +0,1.421,3
Mar 15 2018 14: +0,1.46,3
Mar 15 2018 15: +0,1.395,2
Mar 15 2018 16: +0,1.413,6
Mar 15 2018 17: +0,1.447,10
Mar 15 2018 18: +0,1.386,5
Mar 15 2018 19: +0,1.371,3
Mar 15 2018 20: +0,1.392,8
Mar 15 2018 21: +0,1.44,5
Mar 15 2018 22: +0,1.433,4
Mar 15 2018 23: +0,1.442,2
Mar 16 2018 00: +0,1.444,2
Mar 16 2018 01: +0,1.42,5
Mar 16 2018 02: +0,1.467,2
Mar 16 2018 04: +0,1.22,3
Mar 16 2018 05: +0,1.358,4
Mar 16 2018 06: +0,1.414,1
Mar 16 2018 07: +0,1.414,1
Mar 16 2018 09: +0,1.419,2
Mar 16 2018 10: +0,1.255,2
Mar 16 2018 11: +0,1.307,4
Mar 16 2018 12: +0,1.402,4
Mar 16 2018 13: +0,1.411,3
Mar 16 2018 14: +0,1.413,3
Mar 16 2018 15: +0,1.418,4
Mar 16 2018 16: +0,1.376,8
Mar 16 2018 17: +0,1.345,7
Mar 16 2018 18: +0,1.332,9
Mar 16 2018 19: +0,1.345,10
Mar 16 2018 20: +0,1.346,12
Mar 16 2018 21: +0,1.343,8
Mar 16 2018 22: +0,1.346,4
Mar 16 2018 23: +0,1.407,7
Mar 17 2018 00: +0,1.425,3
Mar 17 2018 01: +0,1.373,2
Mar 17 2018 02: +0,1.423,4
Mar 17 2018 04: +0,1.414,2
Mar 17 2018 05: +0,1.404,3
Mar 17 2018 06: +0,1.22,1
Mar 17 2018 07: +0,1.295,2
Mar 17 2018 08: +0,1.381,4
Mar 17 2018 10: +0,1.261,7
Mar 17 2018 11: +0,1.414,4
Mar 17 2018 12: +0,1.425,8
Mar 17 2018 13: +0,1.424,6
Mar 17 2018 14: +0,1.413,9
Mar 17 2018 15: +0,1.398,9
Mar 17 2018 16: +0,1.404,6
Mar 17 2018 17: +0,1.339,5
Mar 17 2018 18: +0,1.343,8
Mar 17 2018 19: +0,1.356,7
Mar 17 2018 20: +0,1.41,5
Mar 17 2018 21: +0,1.407,9
Mar 17 2018 22: +0,1.379,2
Mar 17 2018 23: +0,1.37,9
Mar 18 2018 00: +0,1.366,5
Mar 18 2018 01: +0,1.364,1
Mar 18 2018 02: +0,1.377,7
Mar 18 2018 03: +0,1.295,2
Mar 18 2018 04: +0,1.277,2
Mar 18 2018 05: +0,1.261,2
Mar 18 2018 07: +0,1.311,1
Mar 18 2018 08: +0,1.128,2
Mar 18 2018 09: +0,1.25,4
Mar 18 2018 10: +0,1.311,3
Mar 18 2018 11: +0,1.353,8
Mar 18 2018 12: +0,1.396,9
Mar 18 2018 13: +0,1.326,4
Mar 18 2018 14: +0,1.29,5
Mar 18 2018 15: +0,1.326,4
Mar 18 2018 16: +0,1.373,10
Mar 18 2018 17: +0,1.359,6
Mar 18 2018 18: +0,1.384,4
Mar 18 2018 19: +0,1.221,3
Mar 18 2018 20: +0,1.269,10
Mar 18 2018 21: +0,1.335,2
Mar 18 2018 22: +0,1.379,10
Mar 18 2018 23: +0,1.4,1
Mar 19 2018 00: +0,1.3,4
Mar 19 2018 02: +0,1.35,3
Mar 19 2018 03: +0,1.33,3
Mar 19 2018 04: +0,1.278,2
Mar 19 2018 05: +0,1.358,1
Mar 19 2018 06: +0,1.265,2
Mar 19 2018 07: +0,1.225,4
Mar 19 2018 08: +0,1.36,1
Mar 19 2018 09: +0,1.359,3
Mar 19 2018 10: +0,1.265,3
Mar 19 2018 11: +0,1.15,3
Mar 19 2018 12: +0,1.356,4
Mar 19 2018 13: +0,1.357,4
Mar 19 2018 14: +0,1.24,3
Mar 19 2018 15: +0,1.359,5
Mar 19 2018 16: +0,1.352,6
Mar 19 2018 17: +0,1.359,4
Mar 19 2018 18: +0,1.346,2
Mar 19 2018 19: +0,1.327,5
Mar 19 2018 20: +0,1.311,4
Mar 19 2018 21: +0,1.321,1
Mar 19 2018 22: +0,1.292,5
Mar 19 2018 23: +0,1.341,3
Mar 20 2018 00: +0,1.041,2
Mar 20 2018 01: +0,1.426,2
Mar 20 2018 02: +0,1.304,1
Mar 20 2018 04: +0,1.275,2
Mar 20 2018 05: +0,1.334,1
Mar 20 2018 06: +0,1.327,2
Mar 20 2018 07: +0,1.329,5
Mar 20 2018 08: +0,1.329,1
Mar 20 2018 09: +0,1.334,4
Mar 20 2018 10: +0,1.332,1
Mar 20 2018 11: +0,1.322,3
Mar 20 2018 12: +0,1.225,2
Mar 20 2018 13: +0,1.334,3
Mar 20 2018 14: +0,1.332,5
Mar 20 2018 15: +0,1.307,7
Mar 20 2018 16: +0,1.325,9
Mar 20 2018 17: +0,1.329,5
Mar 20 2018 18: +0,1.308,1
Mar 20 2018 19: +0,1.218,5
Mar 20 2018 20: +0,1.306,8
Mar 20 2018 21: +0,1.312,3
Mar 20 2018 22: +0,1.328,3
Mar 20 2018 23: +0,1.327,6
Mar 21 2018 00: +0,1.238,4
Mar 21 2018 01: +0,1.24,4
Mar 21 2018 03: +0,1.234,1
Mar 21 2018 04: +0,1.331,2
Mar 21 2018 06: +0,1.081,1
Mar 21 2018 07: +0,1.33,1
Mar 21 2018 08: +0,1.269,2
Mar 21 2018 09: +0,1.313,2
Mar 21 2018 11: +0,1.332,2
Mar 21 2018 12: +0,1.186,4
Mar 21 2018 13: +0,1.313,3
Mar 21 2018 14: +0,1.311,7
Mar 21 2018 15: +0,1.241,4
Mar 21 2018 16: +0,1.371,3
Mar 21 2018 17: +0,1.327,10
Mar 21 2018 18: +0,1.32,5
Mar 21 2018 19: +0,1.326,5
Mar 21 2018 20: +0,1.31,5
Mar 21 2018 21: +0,1.235,4
Mar 21 2018 22: +0,1.297,2
Mar 21 2018 23: +0,1.3,2
Mar 22 2018 00: +0,1.277,3
Mar 22 2018 01: +0,1.306,2
Mar 22 2018 02: +0,1.277,1
Mar 22 2018 03: +0,1.253,3
Mar 22 2018 05: +0,0.986,1
Mar 22 2018 07: +0,0.895,1
Mar 22 2018 08: +0,1.319,2
Mar 22 2018 09: +0,1.33,1
Mar 22 2018 10: +0,1.284,3
Mar 22 2018 11: +0,1.288,5
Mar 22 2018 12: +0,0.893,1
Mar 22 2018 14: +0,1.31,5
Mar 22 2018 15: +0,1.27,1
Mar 22 2018 16: +0,1.234,2
Mar 22 2018 17: +0,1.309,1
Mar 22 2018 18: +0,1.212,5
Mar 22 2018 19: +0,1.268,9
Mar 22 2018 20: +0,1.232,6
Mar 22 2018 21: +0,1.304,7
Mar 22 2018 22: +0,1.267,4
Mar 22 2018 23: +0,1.12,7
Mar 23 2018 00: +0,1.327,5
Mar 23 2018 02: +0,1.327,3
Mar 23 2018 03: +0,1.331,1
Mar 23 2018 05: +0,1.294,4
Mar 23 2018 06: +0,1.12,1
Mar 23 2018 07: +0,1.15,1
Mar 23 2018 08: +0,1.278,4
Mar 23 2018 09: +0,1.273,1
Mar 23 2018 10: +0,1.29,1
Mar 23 2018 11: +0,1.272,5
Mar 23 2018 12: +0,1.292,4
Mar 23 2018 13: +0,1.292,4
Mar 23 2018 14: +0,1.291,3
Mar 23 2018 15: +0,1.162,5
Mar 23 2018 16: +0,1.266,4
Mar 23 2018 17: +0,1.341,1
Mar 23 2018 18: +0,1.213,5
Mar 23 2018 19: +0,1.312,6
Mar 23 2018 20: +0,1.331,2
Mar 23 2018 22: +0,1.232,1
Mar 23 2018 23: +0,1.245,3
Mar 24 2018 00: +0,1.265,6
Mar 24 2018 01: +0,1.282,3
Mar 24 2018 02: +0,1.11,1
Mar 24 2018 03: +0,1.3,1
Mar 24 2018 04: +0,1.15,3
Mar 24 2018 07: +0,1.319,1
Mar 24 2018 08: +0,1.323,1
