Mar 15 2018 00: +0,1.35,3
Mar 15 2018 02: +0,1.378,3
Mar 15 2018 03: +0,1.391,2
Mar 15 2018 05: +0,1.391,2
Mar 15 2018 07: +0,1.391,2
Mar 15 2018 08: +0,1.381,2
Mar 15 2018 09: +0,1.361,2
Mar 15 2018 10: +0,1.371,1
Mar 15 2018 11: +0,1.384,2
Mar 15 2018 12: +0,1.373,4
Mar 15 2018 14: +0,1.389,5
Mar 15 2018 15: +0,1.34,7
Mar 15 2018 16: +0,1.445,3
Mar 15 2018 17: +0,1.512,2
Mar 15 2018 18: +0,1.437,8
Mar 15 2018 19: +0,1.421,3
Mar 15 2018 20: +0,1.447,4
Mar 15 2018 21: +0,1.414,4
Mar 15 2018 22: +0,1.53,6
Mar 15 2018 23: +0,1.425,2
Mar 16 2018 00: +0,1.552,3
Mar 16 2018 01: +0,1.54,3
Mar 16 2018 03: +0,1.54,1
Mar 16 2018 04: +0,1.427,2
Mar 16 2018 06: +0,1.35,1
Mar 16 2018 07: +0,1.497,4
Mar 16 2018 08: +0,1.535,1
Mar 16 2018 09: +0,1.529,1
Mar 16 2018 10: +0,1.54,1
Mar 16 2018 13: +0,1.535,2
Mar 16 2018 15: +0,1.376,5
Mar 16 2018 16: +0,1.374,11
Mar 16 2018 18: +0,1.548,3
Mar 16 2018 19: +0,1.577,2
Mar 16 2018 20: +0,1.551,3
Mar 16 2018 21: +0,1.549,2
Mar 16 2018 22: +0,1.473,2
Mar 16 2018 23: +0,1.45,1
Mar 17 2018 00: +0,1.474,3
Mar 17 2018 01: +0,1.377,2
Mar 17 2018 03: +0,1.514,1
Mar 17 2018 04: +0,1.585,2
Mar 17 2018 05: +0,1.5,1
Mar 17 2018 07: +0,1.495,1
Mar 17 2018 08: +0,1.424,2
Mar 17 2018 09: +0,1.549,4
Mar 17 2018 11: +0,1.67,1
Mar 17 2018 12: +0,1.408,3
Mar 17 2018 13: +0,1.54,1
Mar 17 2018 14: +0,1.553,1
Mar 17 2018 15: +0,1.618,2
Mar 17 2018 16: +0,1.437,4
Mar 17 2018 17: +0,1.53,3
Mar 17 2018 18: +0,1.55,2
Mar 17 2018 19: +0,1.387,2
Mar 17 2018 20: +0,1.548,5
Mar 17 2018 21: +0,1.411,3
Mar 17 2018 22: +0,1.32,1
Mar 17 2018 23: +0,1.479,2
Mar 18 2018 00: +0,1.53,2
Mar 18 2018 02: +0,1.45,4
Mar 18 2018 03: +0,1.539,1
Mar 18 2018 04: +0,1.183,1
Mar 18 2018 06: +0,1.36,1
Mar 18 2018 07: +0,1.141,1
Mar 18 2018 08: +0,1.28,3
Mar 18 2018 09: +0,1.368,1
Mar 18 2018 10: +0,1.486,1
Mar 18 2018 11: +0,1.369,5
Mar 18 2018 12: +0,1.29,1
Mar 18 2018 13: +0,1.412,1
Mar 18 2018 14: +0,1.356,3
Mar 18 2018 15: +0,1.368,5
Mar 18 2018 16: +0,3.12,1
Mar 18 2018 17: +0,1.352,7
Mar 18 2018 18: +0,1.41,5
Mar 18 2018 19: +0,1.45,7
Mar 18 2018 20: +0,1.452,2
Mar 18 2018 21: +0,1.329,2
Mar 18 2018 22: +0,1.28,5
Mar 19 2018 00: +0,1.548,3
Mar 19 2018 01: +0,1.397,6
Mar 19 2018 02: +0,1.395,4
Mar 19 2018 05: +0,0.752,1
Mar 19 2018 06: +0,1.382,1
Mar 19 2018 07: +0,1.27,1
Mar 19 2018 09: +0,1.395,2
Mar 19 2018 10: +0,1.395,2
Mar 19 2018 11: +0,1.395,3
Mar 19 2018 12: +0,1.461,2
Mar 19 2018 13: +0,1.398,4
Mar 19 2018 14: +0,1.376,3
Mar 19 2018 15: +0,1.394,3
Mar 19 2018 16: +0,1.376,7
Mar 19 2018 17: +0,1.345,8
Mar 19 2018 18: +0,1.386,6
Mar 19 2018 19: +0,1.376,3
Mar 19 2018 20: +0,1.308,4
Mar 19 2018 22: +0,1.384,4
Mar 19 2018 23: +0,1.38,3
Mar 20 2018 01: +0,1.464,2
Mar 20 2018 03: +0,1.416,3
Mar 20 2018 04: +0,1.308,1
Mar 20 2018 06: +0,1.4,1
Mar 20 2018 08: +0,1.378,1
Mar 20 2018 09: +0,1.542,1
Mar 20 2018 10: +0,1.488,1
Mar 20 2018 11: +0,1.404,6
Mar 20 2018 12: +0,1.372,1
Mar 20 2018 13: +0,1.244,3
Mar 20 2018 14: +0,1.414,2
Mar 20 2018 15: +0,1.391,2
Mar 20 2018 16: +0,1.402,2
Mar 20 2018 17: +0,1.414,1
Mar 20 2018 18: +0,1.415,2
Mar 20 2018 19: +0,1.304,3
Mar 20 2018 20: +0,1.383,6
Mar 20 2018 21: +0,1.321,2
Mar 20 2018 22: +0,1.472,3
Mar 20 2018 23: +0,1.271,3
Mar 21 2018 01: +0,1.43,1
Mar 21 2018 02: +0,1.299,2
Mar 21 2018 06: +0,1.437,1
Mar 21 2018 08: +0,1.447,1
Mar 21 2018 09: +0,1.435,3
Mar 21 2018 11: +0,1.564,1
Mar 21 2018 13: +0,1.34,3
Mar 21 2018 14: +0,1.215,2
Mar 21 2018 15: +0,1.215,4
Mar 21 2018 16: +0,1.415,7
Mar 21 2018 17: +0,1.426,4
Mar 21 2018 18: +0,1.509,5
Mar 21 2018 19: +0,1.411,2
Mar 21 2018 20: +0,1.521,2
Mar 21 2018 21: +0,1.487,2
Mar 21 2018 22: +0,1.525,1
Mar 21 2018 23: +0,1.26,1
Mar 22 2018 01: +0,1.441,2
Mar 22 2018 02: +0,1.345,2
Mar 22 2018 03: +0,1.515,4
Mar 22 2018 04: +0,1.507,1
Mar 22 2018 05: +0,1.422,1
Mar 22 2018 06: +0,1.523,2
Mar 22 2018 07: +0,1.51,1
Mar 22 2018 08: +0,1.509,1
Mar 22 2018 09: +0,1.509,1
Mar 22 2018 12: +0,1.517,1
Mar 22 2018 13: +0,1.473,3
Mar 22 2018 14: +0,1.5,1
Mar 22 2018 15: +0,1.473,1
Mar 22 2018 16: +0,1.24,1
Mar 22 2018 17: +0,1.493,3
Mar 22 2018 18: +0,1.547,1
Mar 22 2018 19: +0,1.35,1
Mar 22 2018 20: +0,1.448,3
Mar 22 2018 22: +0,1.449,4
Mar 23 2018 00: +0,1.481,1
Mar 23 2018 01: +0,1.375,2
Mar 23 2018 02: +0,1.335,2
Mar 23 2018 05: +0,1.482,2
Mar 23 2018 09: +0,1.513,1
Mar 23 2018 10: +0,1.476,3
Mar 23 2018 12: +0,1.378,1
Mar 23 2018 13: +0,1.46,3
Mar 23 2018 14: +0,1.427,1
Mar 23 2018 15: +0,1.439,1
Mar 23 2018 17: +0,1.449,1
Mar 23 2018 18: +0,1.459,2
Mar 23 2018 19: +0,1.358,3
Mar 23 2018 20: +0,1.367,4
Mar 23 2018 21: +0,1.41,3
Mar 23 2018 22: +0,1.47,3
Mar 23 2018 23: +0,1.353,2
Mar 24 2018 00: +0,1.526,1
Mar 24 2018 01: +0,1.474,2
Mar 24 2018 02: +0,1.516,2
Mar 24 2018 03: +0,1.508,1
Mar 24 2018 04: +0,1.518,1
Mar 24 2018 05: +0,1.52,4
Mar 24 2018 06: +0,1.53,1
Mar 24 2018 08: +0,1.5,1
Mar 24 2018 09: +0,1.491,1
Mar 24 2018 10: +0,1.529,3
Mar 24 2018 11: +0,1.535,6
Mar 24 2018 12: +0,1.528,1
Mar 24 2018 13: +0,1.261,1
Mar 24 2018 14: +0,1.24,1
Mar 24 2018 15: +0,1.488,1
Mar 24 2018 16: +0,1.5,3
Mar 24 2018 17: +0,1.352,2
Mar 24 2018 18: +0,1.24,1
Mar 24 2018 19: +0,1.337,2
Mar 24 2018 20: +0,1.415,6
Mar 24 2018 21: +0,1.38,2
Mar 24 2018 22: +0,1.475,2
Mar 24 2018 23: +0,1.338,4
Mar 25 2018 00: +0,1.299,2
Mar 25 2018 01: +0,1.369,6
Mar 25 2018 02: +0,1.382,2
Mar 25 2018 03: +0,1.283,2
Mar 25 2018 04: +0,1.472,1
Mar 25 2018 06: +0,1.2,1
Mar 25 2018 09: +0,1.357,2
Mar 25 2018 11: +0,1.363,2
Mar 25 2018 12: +0,1.431,4
Mar 25 2018 13: +0,1.356,2
Mar 25 2018 14: +0,1.408,3
Mar 25 2018 15: +0,1.473,2
Mar 25 2018 16: +0,2.711,1
Mar 25 2018 17: +0,1.342,2
Mar 25 2018 18: +0,1.488,6
Mar 25 2018 19: +0,1.485,2
Mar 25 2018 20: +0,1.49,1
Mar 25 2018 21: +0,1.479,3
Mar 25 2018 22: +0,1.454,3
Mar 25 2018 23: +0,1.348,4
Mar 26 2018 00: +0,1.484,1
Mar 26 2018 01: +0,1.403,1
Mar 26 2018 02: +0,1.475,1
Mar 26 2018 04: +0,1.107,1
Mar 26 2018 06: +0,1.378,2
Mar 26 2018 08: +0,1.505,1
Mar 26 2018 09: +0,1.503,2
Mar 26 2018 10: +0,1.347,2
Mar 26 2018 11: +0,1.495,1
Mar 26 2018 13: +0,1.506,3
Mar 26 2018 14: +0,1.504,1
Mar 26 2018 15: +0,1.476,4
Mar 26 2018 16: +0,1.504,3
Mar 26 2018 17: +0,1.501,2
Mar 26 2018 18: +0,1.439,2
Mar 26 2018 19: +0,1.493,2
Mar 26 2018 20: +0,1.24,1
