Mar 03 2018 07: +0,1.766,4
Mar 03 2018 08: +0,1.75,3
Mar 03 2018 09: +0,1.759,5
Mar 03 2018 10: +0,1.746,7
Mar 03 2018 11: +0,1.846,15
Mar 03 2018 12: +0,1.919,11
Mar 03 2018 13: +0,1.833,9
Mar 03 2018 14: +0,1.851,11
Mar 03 2018 15: +0,1.802,14
Mar 03 2018 16: +0,1.907,9
Mar 03 2018 17: +0,1.919,10
Mar 03 2018 18: +0,1.941,13
Mar 03 2018 19: +0,1.772,10
Mar 03 2018 20: +0,1.842,9
Mar 03 2018 21: +0,1.733,6
Mar 03 2018 22: +0,1.756,3
Mar 03 2018 23: +0,1.735,5
Mar 04 2018 00: +0,1.73,9
Mar 04 2018 01: +0,1.828,6
Mar 04 2018 02: +0,1.735,2
Mar 04 2018 03: +0,1.829,3
Mar 04 2018 04: +0,1.9,3
Mar 04 2018 05: +0,1.907,7
Mar 04 2018 06: +0,1.809,2
Mar 04 2018 07: +0,1.747,2
Mar 04 2018 08: +0,1.801,4
Mar 04 2018 09: +0,1.821,2
Mar 04 2018 11: +0,1.794,9
Mar 04 2018 12: +0,1.901,6
Mar 04 2018 13: +0,1.74,6
Mar 04 2018 14: +0,1.895,11
Mar 04 2018 15: +0,1.816,12
Mar 04 2018 16: +0,1.907,9
Mar 04 2018 17: +0,1.878,8
Mar 04 2018 18: +0,1.897,8
Mar 04 2018 19: +0,1.884,8
Mar 04 2018 20: +0,1.742,4
Mar 04 2018 21: +0,1.846,7
Mar 04 2018 22: +0,1.886,2
Mar 04 2018 23: +0,1.79,8
Mar 05 2018 00: +0,1.84,7
Mar 05 2018 01: +0,1.822,6
Mar 05 2018 02: +0,1.765,4
Mar 05 2018 03: +0,1.874,2
Mar 05 2018 04: +0,1.829,2
Mar 05 2018 06: +0,1.84,2
Mar 05 2018 07: +0,1.895,5
Mar 05 2018 08: +0,1.666,1
Mar 05 2018 09: +0,1.9,3
Mar 05 2018 10: +0,1.895,3
Mar 05 2018 11: +0,1.893,6
Mar 05 2018 12: +0,1.78,4
Mar 05 2018 13: +0,1.897,3
Mar 05 2018 14: +0,1.784,6
Mar 05 2018 15: +0,1.846,9
Mar 05 2018 16: +0,1.882,7
Mar 05 2018 17: +0,1.88,8
Mar 05 2018 18: +0,1.723,9
Mar 05 2018 19: +0,1.87,9
Mar 05 2018 20: +0,1.87,11
Mar 05 2018 21: +0,1.699,8
Mar 05 2018 22: +0,1.846,9
Mar 05 2018 23: +0,1.853,6
Mar 06 2018 00: +0,1.646,4
Mar 06 2018 01: +0,1.76,1
Mar 06 2018 02: +0,1.708,4
Mar 06 2018 03: +0,1.76,1
Mar 06 2018 04: +0,1.654,4
Mar 06 2018 05: +0,1.8,1
Mar 06 2018 06: +0,1.835,1
Mar 06 2018 07: +0,1.835,2
Mar 06 2018 08: +0,1.79,5
Mar 06 2018 09: +0,1.769,1
Mar 06 2018 10: +0,1.824,6
Mar 06 2018 11: +0,1.821,3
Mar 06 2018 12: +0,1.797,6
Mar 06 2018 13: +0,1.839,7
Mar 06 2018 14: +0,1.842,6
Mar 06 2018 15: +0,1.798,5
Mar 06 2018 16: +0,1.87,9
Mar 06 2018 17: +0,1.859,10
Mar 06 2018 18: +0,1.846,7
Mar 06 2018 19: +0,1.748,5
Mar 06 2018 20: +0,1.613,5
Mar 06 2018 21: +0,1.809,9
Mar 06 2018 22: +0,1.844,5
Mar 06 2018 23: +0,1.875,6
Mar 07 2018 00: +0,1.865,5
Mar 07 2018 01: +0,1.836,6
Mar 07 2018 02: +0,1.857,3
Mar 07 2018 03: +0,1.534,2
Mar 07 2018 04: +0,1.858,4
Mar 07 2018 05: +0,1.857,5
Mar 07 2018 06: +0,1.801,2
Mar 07 2018 07: +0,1.858,2
Mar 07 2018 08: +0,1.857,1
Mar 07 2018 09: +0,1.713,2
Mar 07 2018 10: +0,1.721,2
Mar 07 2018 11: +0,1.839,2
Mar 07 2018 12: +0,1.839,4
Mar 07 2018 13: +0,1.846,2
Mar 07 2018 14: +0,1.809,1
Mar 07 2018 15: +0,1.801,6
Mar 07 2018 16: +0,1.807,11
Mar 07 2018 17: +0,1.816,5
Mar 07 2018 18: +0,1.789,8
Mar 07 2018 19: +0,1.815,8
Mar 07 2018 20: +0,1.762,8
Mar 07 2018 21: +0,1.808,6
Mar 07 2018 22: +0,1.755,6
Mar 07 2018 23: +0,1.804,4
Mar 08 2018 00: +0,1.701,2
Mar 08 2018 01: +0,1.731,4
Mar 08 2018 02: +0,1.848,3
Mar 08 2018 03: +0,1.85,5
Mar 08 2018 04: +0,1.85,7
Mar 08 2018 05: +0,1.853,1
Mar 08 2018 07: +0,1.43,1
Mar 08 2018 08: +0,1.84,5
Mar 08 2018 09: +0,1.751,2
Mar 08 2018 10: +0,1.826,4
Mar 08 2018 11: +0,1.724,3
Mar 08 2018 12: +0,1.798,4
Mar 08 2018 13: +0,1.775,1
Mar 08 2018 14: +0,1.789,4
Mar 08 2018 15: +0,1.796,6
Mar 08 2018 16: +0,1.792,8
Mar 08 2018 17: +0,1.749,9
Mar 08 2018 18: +0,1.749,13
Mar 08 2018 19: +0,1.798,11
Mar 08 2018 20: +0,1.798,6
Mar 08 2018 21: +0,1.804,8
Mar 08 2018 22: +0,1.769,7
Mar 08 2018 23: +0,1.71,8
Mar 09 2018 00: +0,1.804,4
Mar 09 2018 01: +0,1.49,1
Mar 09 2018 02: +0,1.756,2
Mar 09 2018 03: +0,1.8,3
Mar 09 2018 04: +0,1.545,2
Mar 09 2018 05: +0,1.57,1
Mar 09 2018 06: +0,1.78,1
Mar 09 2018 07: +0,1.794,2
Mar 09 2018 08: +0,1.702,2
Mar 09 2018 09: +0,1.58,3
Mar 09 2018 10: +0,1.668,2
Mar 09 2018 11: +0,1.675,4
Mar 09 2018 12: +0,1.588,6
Mar 09 2018 13: +0,1.555,6
Mar 09 2018 14: +0,1.633,8
Mar 09 2018 15: +0,1.675,8
Mar 09 2018 16: +0,1.677,14
Mar 09 2018 17: +0,1.67,9
Mar 09 2018 18: +0,1.676,5
Mar 09 2018 19: +0,1.673,8
Mar 09 2018 20: +0,1.67,12
Mar 09 2018 21: +0,1.609,8
Mar 09 2018 22: +0,1.637,8
Mar 09 2018 23: +0,1.671,8
Mar 10 2018 00: +0,1.663,2
Mar 10 2018 01: +0,1.54,5
Mar 10 2018 02: +0,1.59,2
Mar 10 2018 03: +0,1.653,4
Mar 10 2018 04: +0,1.639,4
Mar 10 2018 05: +0,1.647,1
Mar 10 2018 06: +0,1.55,1
Mar 10 2018 07: +0,1.615,4
Mar 10 2018 08: +0,1.55,3
Mar 10 2018 09: +0,1.615,6
Mar 10 2018 10: +0,1.45,7
Mar 10 2018 11: +0,1.626,8
Mar 10 2018 12: +0,1.628,5
Mar 10 2018 13: +0,1.643,8
Mar 10 2018 14: +0,1.598,13
Mar 10 2018 15: +0,1.67,9
Mar 10 2018 16: +0,1.678,10
Mar 10 2018 17: +0,1.674,9
Mar 10 2018 18: +0,1.659,12
Mar 10 2018 19: +0,1.736,15
Mar 10 2018 20: +0,1.77,13
Mar 10 2018 21: +0,1.77,10
Mar 10 2018 22: +0,1.806,7
Mar 10 2018 23: +0,1.606,5
Mar 11 2018 00: +0,1.61,7
Mar 11 2018 01: +0,1.723,5
Mar 11 2018 02: +0,1.727,6
Mar 11 2018 03: +0,1.74,1
Mar 11 2018 04: +0,1.779,2
Mar 11 2018 05: +0,1.673,2
Mar 11 2018 06: +0,1.61,1
Mar 11 2018 07: +0,1.747,3
Mar 11 2018 08: +0,1.724,4
Mar 11 2018 09: +0,1.748,4
Mar 11 2018 10: +0,1.54,7
Mar 11 2018 11: +0,1.547,6
Mar 11 2018 12: +0,1.546,12
Mar 11 2018 13: +0,1.547,6
Mar 11 2018 14: +0,1.546,16
Mar 11 2018 15: +0,1.532,6
Mar 11 2018 16: +0,1.542,13
Mar 11 2018 17: +0,1.528,10
Mar 11 2018 18: +0,1.546,13
Mar 11 2018 19: +0,1.555,11
Mar 11 2018 20: +0,1.687,12
Mar 11 2018 21: +0,1.745,6
Mar 11 2018 22: +0,1.606,3
Mar 11 2018 23: +0,1.72,6
Mar 12 2018 00: +0,1.621,2
Mar 12 2018 01: +0,1.501,4
Mar 12 2018 02: +0,1.538,3
Mar 12 2018 03: +0,1.47,3
Mar 12 2018 05: +0,1.694,2
Mar 12 2018 06: +0,1.55,6
Mar 12 2018 07: +0,1.505,4
Mar 12 2018 08: +0,1.495,1
Mar 12 2018 09: +0,1.72,2
Mar 12 2018 10: +0,1.729,2
Mar 12 2018 11: +0,1.691,8
Mar 12 2018 12: +0,1.731,4
Mar 12 2018 13: +0,1.733,3
Mar 12 2018 14: +0,1.659,6
Mar 12 2018 15: +0,1.681,10
Mar 12 2018 16: +0,1.733,10
Mar 12 2018 17: +0,1.745,14
Mar 12 2018 18: +0,1.696,13
Mar 12 2018 19: +0,1.53,9
Mar 12 2018 20: +0,1.662,10
Mar 12 2018 21: +0,1.745,7
Mar 12 2018 22: +0,1.666,7
Mar 12 2018 23: +0,1.614,5
Mar 13 2018 00: +0,1.599,2
Mar 13 2018 01: +0,1.66,5
Mar 13 2018 02: +0,1.701,4
Mar 13 2018 03: +0,1.73,4
Mar 13 2018 04: +0,1.713,4
Mar 13 2018 05: +0,1.718,1
Mar 13 2018 06: +0,1.713,2
Mar 13 2018 07: +0,1.552,1
Mar 13 2018 08: +0,1.458,2
Mar 13 2018 09: +0,1.646,1
Mar 13 2018 10: +0,1.686,2
Mar 13 2018 11: +0,1.867,2
Mar 13 2018 12: +0,1.552,5
Mar 13 2018 13: +0,1.72,9
Mar 13 2018 14: +0,1.676,9
Mar 13 2018 15: +0,1.559,6
Mar 13 2018 16: +0,1.677,6
Mar 13 2018 17: +0,1.582,7
Mar 13 2018 18: +0,1.724,6
Mar 13 2018 19: +0,1.7,9
Mar 13 2018 20: +0,1.659,9
Mar 13 2018 21: +0,1.75,7
Mar 13 2018 22: +0,1.764,5
Mar 13 2018 23: +0,1.713,4
Mar 14 2018 00: +0,1.553,6
Mar 14 2018 01: +0,1.741,1
Mar 14 2018 02: +0,1.768,5
Mar 14 2018 04: +0,1.65,1
Mar 14 2018 06: +0,1.701,2
Mar 14 2018 07: +0,1.643,1
Mar 14 2018 08: +0,1.73,3
Mar 14 2018 09: +0,1.736,3
Mar 14 2018 10: +0,1.37,2
Mar 14 2018 11: +0,1.685,5
Mar 14 2018 12: +0,1.729,4
Mar 14 2018 13: +0,1.609,2
Mar 14 2018 14: +0,1.633,5
Mar 14 2018 15: +0,1.643,8
Mar 14 2018 16: +0,1.704,9
Mar 14 2018 17: +0,1.74,5
Mar 14 2018 18: +0,1.729,8
Mar 14 2018 19: +0,1.49,5
Mar 14 2018 20: +0,1.729,11
Mar 14 2018 21: +0,1.61,4
Mar 14 2018 22: +0,1.539,2
Mar 14 2018 23: +0,1.705,5
Mar 15 2018 00: +0,1.716,3
Mar 15 2018 01: +0,1.717,3
Mar 15 2018 02: +0,1.627,4
Mar 15 2018 03: +0,1.722,3
Mar 15 2018 04: +0,1.722,4
Mar 15 2018 07: +0,1.47,1
Mar 15 2018 09: +0,1.49,2
Mar 15 2018 10: +0,1.49,2
Mar 15 2018 11: +0,1.534,5
Mar 15 2018 12: +0,1.618,1
Mar 15 2018 13: +0,1.68,2
Mar 15 2018 14: +0,1.717,7
Mar 15 2018 15: +0,1.697,7
Mar 15 2018 16: +0,1.566,6
Mar 15 2018 17: +0,1.674,9
Mar 15 2018 18: +0,1.708,8
Mar 15 2018 19: +0,1.607,9
Mar 15 2018 20: +0,1.58,7
Mar 15 2018 21: +0,1.703,5
Mar 15 2018 22: +0,1.652,9
Mar 15 2018 23: +0,1.633,3
Mar 16 2018 00: +0,1.62,7
Mar 16 2018 01: +0,1.569,5
Mar 16 2018 02: +0,1.566,2
Mar 16 2018 03: +0,1.586,2
Mar 16 2018 04: +0,1.602,3
Mar 16 2018 06: +0,1.46,3
Mar 16 2018 08: +0,1.652,1
Mar 16 2018 09: +0,1.203,2
Mar 16 2018 10: +0,1.557,5
Mar 16 2018 11: +0,1.581,1
Mar 16 2018 12: +0,1.64,11
Mar 16 2018 13: +0,1.672,6
Mar 16 2018 14: +0,1.615,6
Mar 16 2018 15: +0,1.623,9
Mar 16 2018 16: +0,1.622,13
Mar 16 2018 17: +0,1.506,10
Mar 16 2018 18: +0,1.615,12
Mar 16 2018 19: +0,1.578,7
Mar 16 2018 20: +0,1.66,12
Mar 16 2018 21: +0,1.467,7
Mar 16 2018 22: +0,1.634,11
Mar 16 2018 23: +0,1.56,7
Mar 17 2018 00: +0,1.24,1
Mar 17 2018 01: +0,1.476,4
Mar 17 2018 02: +0,1.504,4
Mar 17 2018 03: +0,1.46,6
Mar 17 2018 04: +0,1.499,3
Mar 17 2018 05: +0,1.574,3
Mar 17 2018 06: +0,1.46,6
Mar 17 2018 07: +0,1.493,2
Mar 17 2018 08: +0,1.657,1
Mar 17 2018 09: +0,1.46,3
Mar 17 2018 10: +0,1.581,2
Mar 17 2018 11: +0,1.634,7
Mar 17 2018 12: +0,1.475,3
Mar 17 2018 13: +0,1.527,12
Mar 17 2018 14: +0,1.622,5
Mar 17 2018 15: +0,1.474,14
Mar 17 2018 16: +0,1.553,6
Mar 17 2018 17: +0,1.585,9
Mar 17 2018 18: +0,1.485,10
Mar 17 2018 19: +0,1.523,9
Mar 17 2018 20: +0,1.45,5
Mar 17 2018 21: +0,1.479,10
Mar 17 2018 22: +0,1.585,7
Mar 17 2018 23: +0,1.572,10
Mar 18 2018 00: +0,1.572,6
Mar 18 2018 01: +0,1.54,10
Mar 18 2018 02: +0,1.507,4
Mar 18 2018 03: +0,1.576,2
Mar 18 2018 04: +0,1.529,2
Mar 18 2018 05: +0,1.56,5
Mar 18 2018 06: +0,1.487,2
Mar 18 2018 07: +0,1.55,3
Mar 18 2018 08: +0,1.46,38
Mar 18 2018 09: +0,1.47,12
Mar 18 2018 10: +0,1.514,12
Mar 18 2018 11: +0,1.552,4
Mar 18 2018 12: +0,1.552,13
Mar 18 2018 13: +0,1.548,7
Mar 18 2018 14: +0,1.548,8
Mar 18 2018 15: +0,1.548,11
Mar 18 2018 16: +0,1.455,9
Mar 18 2018 17: +0,1.548,8
Mar 18 2018 18: +0,1.516,8
Mar 18 2018 19: +0,1.55,7
Mar 18 2018 20: +0,1.54,10
Mar 18 2018 21: +0,1.53,6
Mar 18 2018 22: +0,1.486,4
Mar 18 2018 23: +0,1.47,7
Mar 19 2018 00: +0,1.522,4
Mar 19 2018 01: +0,1.525,6
Mar 19 2018 02: +0,1.527,7
Mar 19 2018 03: +0,1.449,1
Mar 19 2018 04: +0,1.505,2
Mar 19 2018 05: +0,1.449,3
Mar 19 2018 06: +0,1.502,4
Mar 19 2018 07: +0,1.479,2
Mar 19 2018 08: +0,1.503,3
Mar 19 2018 09: +0,1.485,6
Mar 19 2018 10: +0,1.467,4
Mar 19 2018 11: +0,1.495,3
Mar 19 2018 12: +0,1.463,6
Mar 19 2018 13: +0,1.486,6
Mar 19 2018 14: +0,1.474,8
Mar 19 2018 15: +0,1.472,6
Mar 19 2018 16: +0,1.469,12
Mar 19 2018 17: +0,1.463,15
Mar 19 2018 18: +0,1.483,9
Mar 19 2018 19: +0,1.42,18
Mar 19 2018 20: +0,1.45,14
Mar 19 2018 21: +0,1.457,12
Mar 19 2018 22: +0,1.382,4
Mar 19 2018 23: +0,1.382,6
Mar 20 2018 00: +0,1.46,8
Mar 20 2018 01: +0,1.419,6
Mar 20 2018 02: +0,1.457,5
Mar 20 2018 03: +0,1.189,2
Mar 20 2018 04: +0,1.457,1
Mar 20 2018 05: +0,1.327,2
Mar 20 2018 06: +0,1.461,3
Mar 20 2018 08: +0,1.458,4
Mar 20 2018 09: +0,1.465,4
Mar 20 2018 10: +0,1.476,13
Mar 20 2018 11: +0,1.408,6
Mar 20 2018 12: +0,1.418,3
Mar 20 2018 13: +0,1.462,4
Mar 20 2018 14: +0,1.475,4
Mar 20 2018 15: +0,1.451,6
Mar 20 2018 16: +0,1.463,8
Mar 20 2018 17: +0,1.471,9
Mar 20 2018 18: +0,1.464,11
Mar 20 2018 19: +0,1.464,11
Mar 20 2018 20: +0,1.472,12
Mar 20 2018 21: +0,1.466,8
Mar 20 2018 22: +0,1.452,4
Mar 20 2018 23: +0,1.463,6
Mar 21 2018 00: +0,1.472,3
Mar 21 2018 01: +0,1.46,5
Mar 21 2018 02: +0,1.464,5
Mar 21 2018 03: +0,1.385,3
Mar 21 2018 04: +0,1.472,1
Mar 21 2018 05: +0,1.3,2
Mar 21 2018 07: +0,1.326,2
Mar 21 2018 08: +0,1.366,8
Mar 21 2018 09: +0,1.413,6
Mar 21 2018 10: +0,1.41,3
Mar 21 2018 11: +0,1.641,2
Mar 21 2018 12: +0,1.322,2
Mar 21 2018 13: +0,2.073,1
Mar 21 2018 14: +0,1.359,6
Mar 21 2018 15: +0,1.361,9
Mar 21 2018 16: +0,1.362,8
Mar 21 2018 17: +0,1.411,8
Mar 21 2018 18: +0,1.411,7
Mar 21 2018 19: +0,1.423,9
Mar 21 2018 20: +0,1.435,11
Mar 21 2018 21: +0,1.43,5
Mar 21 2018 22: +0,1.437,9
Mar 21 2018 23: +0,1.447,6
Mar 22 2018 00: +0,1.449,5
Mar 22 2018 01: +0,1.372,6
Mar 22 2018 02: +0,1.37,3
Mar 22 2018 03: +0,1.299,3
Mar 22 2018 04: +0,1.285,2
Mar 22 2018 05: +0,1.297,1
Mar 22 2018 06: +0,1.3,3
Mar 22 2018 07: +0,1.294,6
Mar 22 2018 08: +0,1.3,5
Mar 22 2018 09: +0,1.3,5
Mar 22 2018 10: +0,1.299,8
Mar 22 2018 11: +0,1.242,17
Mar 22 2018 12: +0,1.3,7
Mar 22 2018 13: +0,1.3,7
Mar 22 2018 14: +0,1.305,8
Mar 22 2018 15: +0,1.301,8
Mar 22 2018 16: +0,1.301,9
Mar 22 2018 17: +0,1.33,11
Mar 22 2018 18: +0,1.369,8
Mar 22 2018 19: +0,1.447,11
Mar 22 2018 20: +0,1.445,7
Mar 22 2018 21: +0,1.451,6
Mar 22 2018 22: +0,1.4,4
Mar 22 2018 23: +0,1.416,5
Mar 23 2018 00: +0,1.444,5
Mar 23 2018 01: +0,1.39,5
Mar 23 2018 02: +0,1.304,1
Mar 23 2018 03: +0,1.318,4
Mar 23 2018 04: +0,1.435,6
Mar 23 2018 05: +0,1.372,4
Mar 23 2018 06: +0,1.376,1
Mar 23 2018 07: +0,1.365,6
Mar 23 2018 08: +0,1.237,4
Mar 23 2018 09: +0,1.362,2
Mar 23 2018 10: +0,1.373,5
Mar 23 2018 11: +0,1.365,3
Mar 23 2018 12: +0,1.366,6
Mar 23 2018 13: +0,1.353,5
