Feb 17 2016 01: +0,2.559,27
Feb 18 2016 01: +0,2.359,54
Feb 19 2016 01: +0,2.4,44
Feb 20 2016 01: +0,2.447,59
Feb 21 2016 01: +0,2.558,58
Feb 22 2016 01: +0,2.623,59
Feb 23 2016 01: +0,2.717,47
Feb 24 2016 01: +0,2.985,30
Feb 25 2016 01: +0,2.545,43
Feb 26 2016 01: +0,2.41,46
Feb 27 2016 01: +0,2.496,48
Feb 28 2016 01: +0,2.346,50
Feb 29 2016 01: +0,2.298,43
Mar 01 2016 01: +0,2.309,48
Mar 02 2016 01: +0,2.378,37
Mar 03 2016 01: +0,2.406,42
Mar 04 2016 01: +0,2.32,50
Mar 05 2016 01: +0,2.381,57
Mar 06 2016 01: +0,2.257,44
Mar 07 2016 01: +0,2.475,41
Mar 08 2016 01: +0,2.455,36
Mar 09 2016 01: +0,2.394,38
Mar 10 2016 01: +0,2.525,25
Mar 11 2016 01: +0,2.601,32
Mar 12 2016 01: +0,2.905,36
Mar 13 2016 01: +0,2.784,24
Mar 14 2016 01: +0,2.789,23
Mar 15 2016 01: +0,2.885,19
Mar 16 2016 01: +0,2.887,27
Mar 17 2016 01: +0,2.684,30
Mar 18 2016 01: +0,2.6,32
Mar 19 2016 01: +0,3.2,30
Mar 20 2016 01: +0,3.435,26
Mar 21 2016 01: +0,3.064,28
Mar 22 2016 01: +0,3.182,29
Mar 23 2016 01: +0,2.9,20
Mar 24 2016 01: +0,2.853,26
Mar 25 2016 01: +0,3.008,28
Mar 26 2016 01: +0,2.975,32
Mar 27 2016 01: +0,2.884,24
Mar 28 2016 01: +0,3.038,28
Mar 29 2016 01: +0,2.718,36
Mar 30 2016 01: +0,2.757,29
Mar 31 2016 01: +0,2.735,28
Apr 01 2016 01: +0,2.845,31
Apr 02 2016 01: +0,2.797,38
Apr 03 2016 01: +0,2.7,40
Apr 04 2016 01: +0,2.74,36
Apr 05 2016 01: +0,2.946,22
Apr 06 2016 01: +0,2.94,31
Apr 07 2016 01: +0,2.903,29
Apr 08 2016 01: +0,2.957,27
Apr 09 2016 01: +0,2.888,39
Apr 10 2016 01: +0,2.996,33
Apr 11 2016 01: +0,3.097,25
Apr 12 2016 01: +0,2.798,25
Apr 13 2016 01: +0,2.915,25
Apr 14 2016 01: +0,2.943,25
Apr 15 2016 01: +0,2.7,25
Apr 16 2016 01: +0,2.848,35
Apr 17 2016 01: +0,2.796,28
Apr 18 2016 01: +0,2.823,26
Apr 19 2016 01: +0,2.786,27
Apr 20 2016 01: +0,2.845,22
Apr 21 2016 01: +0,2.887,23
Apr 22 2016 01: +0,2.94,28
Apr 23 2016 01: +0,3.008,31
Apr 24 2016 01: +0,2.678,36
Apr 25 2016 01: +0,2.78,24
Apr 26 2016 01: +0,2.979,29
Apr 27 2016 01: +0,2.569,22
Apr 28 2016 01: +0,2.862,24
Apr 29 2016 01: +0,2.697,41
Apr 30 2016 01: +0,2.672,29
May 01 2016 01: +0,2.529,34
May 02 2016 01: +0,2.627,31
May 03 2016 01: +0,2.556,27
May 04 2016 01: +0,2.578,25
May 05 2016 01: +0,2.633,14
May 06 2016 01: +0,2.636,21
May 07 2016 01: +0,2.598,24
May 08 2016 01: +0,2.619,34
May 09 2016 01: +0,2.7,12
May 10 2016 01: +0,2.606,18
May 11 2016 01: +0,2.636,26
May 12 2016 01: +0,2.659,25
May 13 2016 01: +0,2.602,30
May 14 2016 01: +0,2.639,22
May 15 2016 01: +0,2.58,27
May 16 2016 01: +0,2.616,23
May 17 2016 01: +0,2.556,21
May 18 2016 01: +0,2.448,25
May 19 2016 01: +0,2.232,19
May 20 2016 01: +0,2.499,23
May 21 2016 01: +0,2.336,34
May 22 2016 01: +0,2.301,25
May 23 2016 01: +0,2.423,20
May 24 2016 01: +0,2.41,16
May 25 2016 01: +0,2.395,17
May 26 2016 01: +0,2.122,24
May 27 2016 01: +0,2.232,31
May 28 2016 01: +0,2.335,30
May 29 2016 01: +0,2.419,26
May 30 2016 01: +0,2.535,16
May 31 2016 01: +0,2.345,22
Jun 01 2016 01: +0,2.298,13
Jun 02 2016 01: +0,2.2,23
Jun 03 2016 01: +0,2.52,22
Jun 04 2016 01: +0,2.373,24
Jun 05 2016 01: +0,2.296,26
Jun 06 2016 01: +0,2.19,20
Jun 07 2016 01: +0,2.174,24
Jun 08 2016 01: +0,2.474,19
Jun 09 2016 01: +0,2.499,21
Jun 10 2016 01: +0,2.5,18
Jun 11 2016 01: +0,2.436,26
Jun 12 2016 01: +0,2.297,29
Jun 13 2016 01: +0,2.324,20
Jun 14 2016 01: +0,2.507,24
Jun 15 2016 01: +0,2.738,20
Jun 16 2016 01: +0,2.542,23
Jun 17 2016 01: +0,2.517,35
Jun 18 2016 01: +0,2.623,21
Jun 19 2016 01: +0,2.639,30
Jun 20 2016 01: +0,2.643,27
Jun 21 2016 01: +0,2.746,25
Jun 22 2016 01: +0,2.556,20
Jun 23 2016 01: +0,2.265,22
Jun 24 2016 01: +0,2.022,31
Jun 25 2016 01: +0,2.017,29
Jun 26 2016 01: +0,2.074,26
Jun 27 2016 01: +0,2.045,39
Jun 28 2016 01: +0,2.129,8
Jun 29 2016 01: +0,2.043,27
Jun 30 2016 01: +0,1.798,19
Jul 01 2016 01: +0,1.672,34
Jul 02 2016 01: +0,1.751,24
Jul 03 2016 01: +0,1.644,30
Jul 04 2016 01: +0,1.613,29
Jul 05 2016 01: +0,1.902,30
Jul 06 2016 01: +0,2.029,17
Jul 07 2016 01: +0,1.968,23
Jul 08 2016 01: +0,1.829,25
Jul 09 2016 01: +0,1.873,28
Jul 10 2016 01: +0,1.925,24
Jul 11 2016 01: +0,1.904,24
Jul 12 2016 01: +0,1.951,27
Jul 13 2016 01: +0,2.149,18
Jul 14 2016 01: +0,2.071,17
Jul 15 2016 01: +0,2.117,22
Jul 16 2016 01: +0,2.075,23
Jul 17 2016 01: +0,2.065,22
Jul 18 2016 01: +0,2.348,22
Jul 19 2016 01: +0,2.411,15
Jul 20 2016 01: +0,2.416,18
Jul 21 2016 01: +0,2.197,12
Jul 22 2016 01: +0,2.19,16
Jul 23 2016 01: +0,2.226,13
Jul 24 2016 01: +0,2.23,11
Jul 25 2016 01: +0,1.964,17
Jul 26 2016 01: +0,1.923,12
Jul 27 2016 01: +0,1.984,17
Jul 28 2016 01: +0,1.99,22
Jul 29 2016 01: +0,2.143,23
Jul 30 2016 01: +0,2.365,13
Jul 31 2016 01: +0,2.22,19
Aug 01 2016 01: +0,2.167,15
Aug 02 2016 01: +0,2.058,18
Aug 03 2016 01: +0,1.984,17
Aug 04 2016 01: +0,2.028,20
Aug 05 2016 01: +0,2.029,26
Aug 06 2016 01: +0,2.002,15
Aug 07 2016 01: +0,2.11,24
Aug 08 2016 01: +0,2.055,15
Aug 09 2016 01: +0,2.021,13
Aug 10 2016 01: +0,2.035,23
Aug 11 2016 01: +0,1.941,15
Aug 12 2016 01: +0,1.913,26
Aug 13 2016 01: +0,1.911,19
Aug 14 2016 01: +0,2.058,11
Aug 15 2016 01: +0,2.199,13
Aug 16 2016 01: +0,2.308,9
Aug 17 2016 01: +0,2.239,17
Aug 18 2016 01: +0,1.94,17
Aug 19 2016 01: +0,1.885,15
Aug 20 2016 01: +0,1.867,22
Aug 21 2016 01: +0,2.047,19
Aug 22 2016 01: +0,1.846,22
Aug 23 2016 01: +0,2.148,8
Aug 24 2016 01: +0,2.171,9
Aug 25 2016 01: +0,1.796,24
Aug 26 2016 01: +0,1.943,23
Aug 27 2016 01: +0,2.158,15
Aug 28 2016 01: +0,2.066,18
Aug 29 2016 01: +0,2.108,15
Aug 30 2016 01: +0,1.851,8
Aug 31 2016 01: +0,1.932,14
Sep 01 2016 01: +0,2.153,15
Sep 02 2016 01: +0,1.833,14
Sep 03 2016 01: +0,1.966,19
Sep 04 2016 01: +0,2.031,18
Sep 05 2016 01: +0,2.01,18
Sep 06 2016 01: +0,1.937,17
Sep 07 2016 01: +0,1.921,9
Sep 08 2016 01: +0,2.065,14
Sep 09 2016 01: +0,1.912,11
Sep 10 2016 01: +0,2.241,19
Sep 11 2016 01: +0,2.349,12
Sep 12 2016 01: +0,2.269,10
Sep 13 2016 01: +0,1.914,8
Sep 14 2016 01: +0,1.946,16
Sep 15 2016 01: +0,2.036,15
Sep 16 2016 01: +0,2.4,11
Sep 17 2016 01: +0,2.203,9
Sep 18 2016 01: +0,2.083,18
Sep 19 2016 01: +0,1.999,9
Sep 20 2016 01: +0,2.062,15
Sep 21 2016 01: +0,1.948,16
Sep 22 2016 01: +0,2.097,11
Sep 23 2016 01: +0,2.091,15
Sep 24 2016 01: +0,2.276,14
Sep 25 2016 01: +0,2.75,17
Sep 26 2016 01: +0,2.207,8
Sep 27 2016 01: +0,2.263,6
Sep 28 2016 01: +0,2.091,8
Sep 29 2016 01: +0,1.983,11
Sep 30 2016 01: +0,1.886,12
Oct 01 2016 01: +0,1.928,14
Oct 02 2016 01: +0,1.955,15
Oct 03 2016 01: +0,1.996,9
Oct 04 2016 01: +0,1.91,15
Oct 05 2016 01: +0,1.866,16
Oct 06 2016 01: +0,1.845,17
Oct 07 2016 01: +0,1.94,11
Oct 08 2016 01: +0,1.944,13
Oct 09 2016 01: +0,1.989,17
Oct 10 2016 01: +0,1.819,8
Oct 11 2016 01: +0,1.929,13
Oct 12 2016 01: +0,1.946,15
Oct 13 2016 01: +0,1.877,8
Oct 14 2016 01: +0,1.893,19
Oct 15 2016 01: +0,1.885,9
Oct 16 2016 01: +0,1.786,18
Oct 17 2016 01: +0,1.806,14
Oct 18 2016 01: +0,1.899,8
Oct 19 2016 01: +0,1.882,12
Oct 20 2016 01: +0,1.784,9
Oct 21 2016 01: +0,1.853,17
Oct 22 2016 01: +0,1.973,11
Oct 23 2016 01: +0,1.834,9
Oct 24 2016 01: +0,1.809,11
Oct 25 2016 01: +0,2.02,7
Oct 26 2016 01: +0,1.818,10
Oct 27 2016 01: +0,2.019,11
Oct 28 2016 01: +0,1.841,11
Oct 29 2016 01: +0,1.898,12
Oct 30 2016 01: +0,1.722,10
Oct 31 2016 01: +0,1.769,12
Nov 01 2016 01: +0,1.624,12
Nov 02 2016 01: +0,1.777,14
Nov 03 2016 01: +0,1.904,6
Nov 04 2016 01: +0,1.98,14
Nov 05 2016 01: +0,2.357,10
Nov 06 2016 01: +0,2.377,11
Nov 07 2016 01: +0,2.296,6
Nov 08 2016 01: +0,2.283,8
Nov 09 2016 01: +0,2.374,13
Nov 10 2016 01: +0,2.217,12
Nov 11 2016 01: +0,2.122,13
Nov 12 2016 01: +0,1.889,20
Nov 13 2016 01: +0,2.018,10
Nov 14 2016 01: +0,1.968,11
Nov 15 2016 01: +0,1.917,7
Nov 16 2016 01: +0,2.002,11
Nov 17 2016 01: +0,2.051,14
Nov 18 2016 01: +0,1.886,9
Nov 19 2016 01: +0,2.006,11
Nov 20 2016 01: +0,1.934,17
Nov 21 2016 01: +0,1.957,8
Nov 22 2016 01: +0,1.922,13
Nov 23 2016 01: +0,1.959,7
Nov 24 2016 01: +0,1.52,14
Nov 25 2016 01: +0,1.533,11
Nov 26 2016 01: +0,1.785,23
Nov 27 2016 01: +0,1.692,17
Nov 28 2016 01: +0,1.845,18
Nov 29 2016 01: +0,1.944,10
Nov 30 2016 01: +0,1.891,9
Dec 01 2016 01: +0,2.198,14
Dec 02 2016 01: +0,2.239,13
Dec 03 2016 01: +0,2.128,13
Dec 04 2016 01: +0,2.141,16
Dec 05 2016 01: +0,2.019,16
Dec 06 2016 01: +0,2.015,17
Dec 07 2016 01: +0,1.791,16
Dec 08 2016 01: +0,2.472,20
Dec 09 2016 01: +0,2.237,14
Dec 10 2016 01: +0,2.146,19
Dec 11 2016 01: +0,2.269,9
Dec 12 2016 01: +0,2.236,15
Dec 13 2016 01: +0,2.772,9
Dec 14 2016 01: +0,2.691,11
Dec 15 2016 01: +0,2.712,11
Dec 16 2016 01: +0,2.283,6
Dec 17 2016 01: +0,2.125,8
Dec 18 2016 01: +0,2.085,11
Dec 19 2016 01: +0,2.044,14
Dec 20 2016 01: +0,1.889,11
Dec 21 2016 01: +0,1.94,13
Dec 22 2016 01: +0,1.673,15
Dec 23 2016 01: +0,1.873,13
Dec 24 2016 01: +0,1.78,13
Dec 25 2016 01: +0,2.035,17
Dec 26 2016 01: +0,2.1,23
Dec 27 2016 01: +0,2.789,15
Dec 28 2016 01: +0,2.653,12
Dec 29 2016 01: +0,2.701,14
Dec 30 2016 01: +0,2.558,20
Dec 31 2016 01: +0,2.57,12
Jan 01 2017 01: +0,2.357,11
Jan 02 2017 01: +0,2.231,19
Jan 03 2017 01: +0,2.082,16
Jan 04 2017 01: +0,1.962,15
Jan 05 2017 01: +0,2.495,18
Jan 06 2017 01: +0,2.415,16
Jan 07 2017 01: +0,2.407,10
Jan 08 2017 01: +0,2.337,12
Jan 09 2017 01: +0,2.309,5
Jan 10 2017 01: +0,2.691,13
Jan 11 2017 01: +0,2.499,6
Jan 12 2017 01: +0,2.528,14
Jan 13 2017 01: +0,2.772,14
Jan 14 2017 01: +0,2.517,13
Jan 15 2017 01: +0,2.739,11
Jan 16 2017 01: +0,2.407,9
Jan 17 2017 01: +0,2.763,16
Jan 18 2017 01: +0,2.783,5
Jan 19 2017 01: +0,2.513,11
Jan 20 2017 01: +0,2.768,14
Jan 21 2017 01: +0,2.8,12
Jan 22 2017 01: +0,2.778,12
Jan 23 2017 01: +0,2.673,15
Jan 24 2017 01: +0,2.722,8
Jan 25 2017 01: +0,2.469,14
Jan 26 2017 01: +0,2.579,15
Jan 27 2017 01: +0,2.965,13
Jan 28 2017 01: +0,3.053,12
Jan 29 2017 01: +0,3.008,15
Jan 30 2017 01: +0,3.133,11
Jan 31 2017 01: +0,3.427,10
Feb 01 2017 01: +0,2.892,8
Feb 02 2017 01: +0,2.738,10
Feb 03 2017 01: +0,2.417,6
Feb 04 2017 01: +0,2.363,18
Feb 05 2017 01: +0,2.194,14
Feb 06 2017 01: +0,2.167,11
Feb 07 2017 01: +0,2.69,11
Feb 08 2017 01: +0,2.77,8
Feb 09 2017 01: +0,2.68,8
Feb 10 2017 01: +0,2.835,12
Feb 11 2017 01: +0,2.973,7
Feb 12 2017 01: +0,2.808,12
Feb 13 2017 01: +0,2.846,9
Feb 14 2017 01: +0,2.952,7
Feb 15 2017 01: +0,2.898,10
Feb 16 2017 01: +0,2.92,6
Feb 17 2017 01: +0,2.375,9
Feb 18 2017 01: +0,2.768,14
Feb 19 2017 01: +0,2.661,12
Feb 20 2017 01: +0,2.713,18
Feb 21 2017 01: +0,2.689,14
Feb 22 2017 01: +0,2.387,10
Feb 23 2017 01: +0,2.65,12
Feb 24 2017 01: +0,2.768,10
Feb 25 2017 01: +0,2.654,15
Feb 26 2017 01: +0,2.472,12
Feb 27 2017 01: +0,2.682,6
Feb 28 2017 01: +0,2.605,8
Mar 01 2017 01: +0,2.364,10
Mar 02 2017 01: +0,2.598,11
Mar 03 2017 01: +0,2.033,8
Mar 04 2017 01: +0,2.274,20
Mar 05 2017 01: +0,2.441,14
Mar 06 2017 01: +0,2.457,9
Mar 07 2017 01: +0,2.57,9
Mar 08 2017 01: +0,2.443,6
Mar 09 2017 01: +0,2.359,10
Mar 10 2017 01: +0,2.508,14
Mar 11 2017 01: +0,2.709,15
Mar 12 2017 01: +0,2.838,15
Mar 13 2017 01: +0,3.099,17
Mar 14 2017 01: +0,2.857,7
Mar 15 2017 01: +0,2.81,3
Mar 16 2017 01: +0,2.755,12
Mar 17 2017 01: +0,2.847,8
Mar 18 2017 01: +0,2.893,13
Mar 19 2017 01: +0,2.78,15
Mar 20 2017 01: +0,2.729,14
Mar 21 2017 01: +0,3.178,10
Mar 22 2017 01: +0,2.94,9
Mar 23 2017 01: +0,2.755,9
Mar 24 2017 01: +0,2.651,16
Mar 25 2017 01: +0,6.992,97
Mar 26 2017 01: +0,3.95,40
Mar 27 2017 01: +0,4.37,13
Mar 28 2017 01: +0,3.668,16
Mar 29 2017 01: +0,3.797,21
Mar 30 2017 01: +0,4.029,8
Mar 31 2017 01: +0,4.343,7
Apr 01 2017 01: +0,4.398,11
Apr 02 2017 01: +0,3.652,11
Apr 03 2017 01: +0,3.503,13
Apr 04 2017 01: +0,3.53,6
Apr 05 2017 01: +0,3.12,8
Apr 06 2017 01: +0,2.974,9
Apr 07 2017 01: +0,3.104,10
Apr 08 2017 01: +0,2.926,8
Apr 09 2017 01: +0,2.646,15
Apr 10 2017 01: +0,2.703,12
Apr 11 2017 01: +0,3.013,4
Apr 12 2017 01: +0,3.005,12
Apr 13 2017 01: +0,5.204,64
Apr 14 2017 01: +0,5.693,13
Apr 15 2017 01: +0,4.992,22
Apr 16 2017 01: +0,4.775,19
Apr 17 2017 01: +0,4.565,17
Apr 18 2017 01: +0,4.941,6
Apr 19 2017 01: +0,4.607,18
Apr 20 2017 01: +0,4.839,15
Apr 21 2017 01: +0,4.738,18
Apr 22 2017 01: +0,5.364,15
Apr 23 2017 01: +0,5.566,15
Apr 24 2017 01: +0,5.191,7
Apr 25 2017 01: +0,4.156,8
Apr 26 2017 01: +0,4.52,15
Apr 27 2017 01: +0,4.807,16
Apr 28 2017 01: +0,4.786,8
Apr 29 2017 01: +0,4.645,11
Apr 30 2017 01: +0,4.888,13
May 01 2017 01: +0,4.806,12
May 02 2017 01: +0,5.01,4
May 03 2017 01: +0,4.533,7
May 04 2017 01: +0,4.212,7
May 05 2017 01: +0,4.154,11
May 06 2017 01: +0,4.194,15
May 07 2017 01: +0,4.248,6
May 08 2017 01: +0,4.051,10
May 09 2017 01: +0,4.336,9
May 10 2017 01: +0,4.341,8
May 11 2017 01: +0,4.3,4
May 12 2017 01: +0,4.442,11
May 13 2017 01: +0,4.589,11
May 14 2017 01: +0,4.526,10
May 15 2017 01: +0,4.484,8
May 16 2017 01: +0,4.1,4
May 17 2017 01: +0,3.85,9
May 18 2017 01: +0,4.197,6
May 19 2017 01: +0,3.955,7
May 20 2017 01: +0,3.872,12
May 21 2017 01: +0,3.975,7
May 22 2017 01: +0,4.338,10
May 23 2017 01: +0,4.784,5
May 24 2017 01: +0,3.46,15
May 25 2017 01: +0,4.097,16
May 26 2017 01: +0,3.941,13
May 27 2017 01: +0,4.28,13
May 28 2017 01: +0,4.485,13
May 29 2017 01: +0,3.971,16
May 30 2017 01: +0,4.332,7
May 31 2017 01: +0,4.334,5
Jun 01 2017 01: +0,4.228,7
Jun 02 2017 01: +0,4.9,11
Jun 03 2017 01: +0,4.129,7
Jun 04 2017 01: +0,4.253,15
Jun 05 2017 01: +0,4.035,6
Jun 06 2017 01: +0,4.002,7
Jun 07 2017 01: +0,4.003,7
Jun 08 2017 01: +0,3.811,9
Jun 09 2017 01: +0,3.576,7
Jun 10 2017 01: +0,3.231,9
Jun 11 2017 01: +0,3.557,9
Jun 12 2017 01: +0,3.334,4
Jun 13 2017 01: +0,3.35,5
Jun 14 2017 01: +0,3.395,11
Jun 15 2017 01: +0,3.542,7
Jun 16 2017 01: +0,3.15,6
Jun 17 2017 01: +0,3.412,6
Jun 18 2017 01: +0,3.331,6
Jun 19 2017 01: +0,3.515,6
Jun 20 2017 01: +0,3.596,7
Jun 21 2017 01: +0,3.016,5
Jun 22 2017 01: +0,3.153,10
Jun 23 2017 01: +0,2.928,9
Jun 24 2017 01: +0,3.145,7
Jun 25 2017 01: +0,2.43,9
Jun 26 2017 01: +0,2.946,4
Jun 27 2017 01: +0,2.88,8
Jun 28 2017 01: +0,3.079,11
Jun 29 2017 01: +0,3.472,7
Jun 30 2017 01: +0,3.631,11
Jul 01 2017 01: +0,3.656,7
Jul 02 2017 01: +0,3.625,6
Jul 03 2017 01: +0,3.611,9
Jul 04 2017 01: +0,3.573,13
Jul 05 2017 01: +0,3.676,9
Jul 06 2017 01: +0,3.46,5
Jul 07 2017 01: +0,3.853,9
Jul 08 2017 01: +0,3.8,8
Jul 09 2017 01: +0,3.693,6
Jul 10 2017 01: +0,3.521,8
Jul 11 2017 01: +0,4.232,5
Jul 12 2017 01: +0,3.935,9
Jul 13 2017 01: +0,4.268,8
Jul 14 2017 01: +0,4.389,9
Jul 15 2017 01: +0,4.38,5
Jul 16 2017 01: +0,3.753,7
Jul 17 2017 01: +0,4.108,4
Jul 18 2017 01: +0,3.843,9
Jul 19 2017 01: +0,3.528,4
Jul 20 2017 01: +0,4.017,8
Jul 21 2017 01: +0,3.972,6
Jul 22 2017 01: +0,3.843,10
Jul 23 2017 01: +0,4.174,8
Jul 24 2017 01: +0,4.328,9
Jul 25 2017 01: +0,4.145,8
Jul 26 2017 01: +0,4.33,9
Jul 27 2017 01: +0,4.175,9
Jul 28 2017 01: +0,4.255,3
Jul 29 2017 01: +0,4.049,7
Jul 30 2017 01: +0,4.103,7
Jul 31 2017 01: +0,3.946,7
Aug 01 2017 01: +0,4.012,8
Aug 02 2017 01: +0,4.152,9
Aug 03 2017 01: +0,4.106,9
Aug 04 2017 01: +0,4.437,11
Aug 05 2017 01: +0,4.371,11
Aug 06 2017 01: +0,4.873,6
Aug 07 2017 01: +0,4.276,10
Aug 08 2017 01: +0,4.576,11
Aug 09 2017 01: +0,5.591,3
Aug 10 2017 01: +0,4.276,9
Aug 11 2017 01: +0,4.185,7
Aug 12 2017 01: +0,4.642,18
Aug 13 2017 01: +0,4.668,4
Aug 14 2017 01: +0,4.123,6
Aug 15 2017 01: +0,4.798,2
Aug 16 2017 01: +0,4.612,5
Aug 17 2017 01: +0,4.765,5
Aug 18 2017 01: +0,4.384,10
Aug 19 2017 01: +0,3.991,6
Aug 20 2017 01: +0,4.336,7
Aug 21 2017 01: +0,4.154,8
Aug 22 2017 01: +0,4.309,6
Aug 23 2017 01: +0,3.791,4
Aug 24 2017 01: +0,3.658,6
Aug 25 2017 01: +0,3.87,8
Aug 26 2017 01: +0,3.837,12
Aug 27 2017 01: +0,3.748,9
Aug 28 2017 01: +0,3.958,10
Aug 29 2017 01: +0,3.626,6
Aug 30 2017 01: +0,3.869,9
Aug 31 2017 01: +0,3.752,7
Sep 01 2017 01: +0,3.561,4
Sep 02 2017 01: +0,3.584,10
Sep 03 2017 01: +0,3.503,3
Sep 04 2017 01: +0,3.631,6
Sep 05 2017 01: +0,3.47,5
Sep 06 2017 01: +0,3.574,7
Sep 07 2017 01: +0,3.792,7
Sep 08 2017 01: +0,3.992,2
Sep 09 2017 01: +0,3.942,6
Sep 10 2017 01: +0,4.002,5
Sep 11 2017 01: +0,4.012,10
Sep 12 2017 01: +0,3.287,6
Sep 13 2017 01: +0,3.785,8
Sep 14 2017 01: +0,4.371,4
Sep 15 2017 01: +0,4.393,9
Sep 16 2017 01: +0,4.036,5
Sep 17 2017 01: +0,3.999,9
Sep 18 2017 01: +0,4.385,6
Sep 19 2017 01: +0,2.943,2
Sep 20 2017 01: +0,3.922,7
Sep 21 2017 01: +0,4.291,4
Sep 22 2017 01: +0,4.191,5
Sep 23 2017 01: +0,3.688,9
Sep 24 2017 01: +0,3.553,8
Sep 25 2017 01: +0,3.583,6
Sep 26 2017 01: +0,3.722,4
Sep 27 2017 01: +0,4.322,8
Sep 28 2017 01: +0,3.522,8
Sep 29 2017 01: +0,3.272,11
Sep 30 2017 01: +0,3.523,7
Oct 01 2017 01: +0,3.455,6
Oct 02 2017 01: +0,3.489,3
Oct 03 2017 01: +0,3.774,5
Oct 04 2017 01: +0,3.535,6
Oct 05 2017 01: +0,3.545,8
Oct 06 2017 01: +0,3.593,6
Oct 07 2017 01: +0,3.633,10
Oct 08 2017 01: +0,3.95,5
Oct 09 2017 01: +0,3.88,4
Oct 10 2017 01: +0,3.645,7
Oct 11 2017 01: +0,3.724,6
Oct 12 2017 01: +0,3.949,5
Oct 13 2017 01: +0,4.044,8
Oct 14 2017 01: +0,4.061,8
Oct 15 2017 01: +0,4.155,6
Oct 16 2017 01: +0,4.471,3
Oct 17 2017 01: +0,3.226,4
Oct 18 2017 01: +0,3.818,7
Oct 19 2017 01: +0,3.186,4
Oct 20 2017 01: +0,3.78,7
Oct 21 2017 01: +0,3.838,3
Oct 22 2017 01: +0,3.708,6
Oct 23 2017 01: +0,3.97,5
Oct 24 2017 01: +0,4.631,1
Oct 25 2017 01: +0,4.16,4
Oct 26 2017 01: +0,3.815,2
Oct 27 2017 01: +0,4.471,8
Oct 28 2017 01: +0,4.216,8
Oct 29 2017 01: +0,3.834,7
Oct 30 2017 01: +0,3.56,3
Oct 31 2017 01: +0,3.741,7
Nov 01 2017 01: +0,3.815,6
Nov 02 2017 01: +0,4.145,5
Nov 03 2017 01: +0,5.714,5
Nov 04 2017 01: +0,3.761,10
Nov 05 2017 01: +0,4.549,6
Nov 06 2017 01: +0,4.621,2
Nov 07 2017 01: +0,4.031,5
Nov 08 2017 01: +0,4.336,5
Nov 09 2017 01: +0,4.679,3
Nov 10 2017 01: +0,4.239,5
Nov 11 2017 01: +0,4.342,5
Nov 12 2017 01: +0,4.408,10
Nov 13 2017 01: +0,3.849,2
