Feb 01 2016 01: +0,0.096,2505
Feb 02 2016 01: +0,0.094,2515
Feb 03 2016 01: +0,0.099,2468
Feb 04 2016 01: +0,0.097,2443
Feb 05 2016 01: +0,0.094,2868
Feb 06 2016 01: +0,0.088,3030
Feb 07 2016 01: +0,0.083,2815
Feb 08 2016 01: +0,0.077,2258
Feb 09 2016 01: +0,0.077,2363
Feb 10 2016 01: +0,0.078,2680
Feb 11 2016 01: +0,0.079,2651
Feb 12 2016 01: +0,0.081,2592
Feb 13 2016 01: +0,0.082,3107
Feb 14 2016 01: +0,0.086,3069
Feb 15 2016 01: +0,0.089,2473
Feb 16 2016 01: +0,0.088,2349
Feb 17 2016 01: +0,0.088,2396
Feb 18 2016 01: +0,0.075,2790
Feb 19 2016 01: +0,0.073,2987
Feb 20 2016 01: +0,0.073,3663
Feb 21 2016 01: +0,0.077,3476
Feb 22 2016 01: +0,0.081,2429
Feb 23 2016 01: +0,0.082,2490
Feb 24 2016 01: +0,0.08,2606
Feb 25 2016 01: +0,0.079,2892
Feb 26 2016 01: +0,0.079,2869
Feb 27 2016 01: +0,0.079,3221
Feb 28 2016 01: +0,0.083,2385
Feb 29 2016 01: +0,0.08,2270
Mar 01 2016 01: +0,0.079,2256
Mar 02 2016 01: +0,0.081,2188
Mar 03 2016 01: +0,0.08,2202
Mar 04 2016 01: +0,0.08,2453
Mar 05 2016 01: +0,0.081,3009
Mar 06 2016 01: +0,0.079,2867
Mar 07 2016 01: +0,0.081,2306
Mar 08 2016 01: +0,0.083,2211
Mar 09 2016 01: +0,0.08,1992
Mar 10 2016 01: +0,0.085,1239
Mar 11 2016 01: +0,0.088,1526
Mar 12 2016 01: +0,0.095,1844
Mar 13 2016 01: +0,0.101,1759
Mar 14 2016 01: +0,0.101,1233
Mar 15 2016 01: +0,0.101,1173
Mar 16 2016 01: +0,0.103,1158
Mar 17 2016 01: +0,0.106,1162
Mar 18 2016 01: +0,0.106,1350
Mar 19 2016 01: +0,0.109,1434
Mar 20 2016 01: +0,0.107,1374
Mar 21 2016 01: +0,0.11,1265
Mar 22 2016 01: +0,0.11,1154
Mar 23 2016 01: +0,0.109,1076
Mar 24 2016 01: +0,0.111,1312
Mar 25 2016 01: +0,0.107,1409
Mar 26 2016 01: +0,0.111,1444
Mar 27 2016 01: +0,0.103,1614
Mar 28 2016 01: +0,0.11,1574
Mar 29 2016 01: +0,0.11,1224
Mar 30 2016 01: +0,0.106,1265
Mar 31 2016 01: +0,0.104,1375
Apr 01 2016 01: +0,0.104,1625
Apr 02 2016 01: +0,0.104,1684
Apr 03 2016 01: +0,0.09,1724
Apr 04 2016 01: +0,0.093,1275
Apr 05 2016 01: +0,0.1,1253
Apr 06 2016 01: +0,0.101,1139
Apr 07 2016 01: +0,0.103,1237
Apr 08 2016 01: +0,0.103,1446
Apr 09 2016 01: +0,0.104,1658
Apr 10 2016 01: +0,0.105,1672
Apr 11 2016 01: +0,0.102,1184
Apr 12 2016 01: +0,0.105,1148
Apr 13 2016 01: +0,0.102,1113
Apr 14 2016 01: +0,0.104,1197
Apr 15 2016 01: +0,0.102,1313
Apr 16 2016 01: +0,0.107,1498
Apr 17 2016 01: +0,0.103,1416
Apr 18 2016 01: +0,0.103,1299
Apr 19 2016 01: +0,0.099,1170
Apr 20 2016 01: +0,0.101,1066
Apr 21 2016 01: +0,0.1,1089
Apr 22 2016 01: +0,0.104,1138
Apr 23 2016 01: +0,0.105,1186
Apr 24 2016 01: +0,0.104,1250
Apr 25 2016 01: +0,0.099,933
Apr 26 2016 01: +0,0.1,943
Apr 27 2016 01: +0,0.099,967
Apr 28 2016 01: +0,0.098,1159
Apr 29 2016 01: +0,0.1,1211
Apr 30 2016 01: +0,0.103,1686
May 01 2016 01: +0,0.103,1531
May 02 2016 01: +0,0.105,1232
May 03 2016 01: +0,0.104,1157
May 04 2016 01: +0,0.105,1354
May 05 2016 01: +0,0.106,1175
May 06 2016 01: +0,0.103,1163
May 07 2016 01: +0,0.105,1423
May 08 2016 01: +0,0.104,1165
May 09 2016 01: +0,0.103,1069
May 10 2016 01: +0,0.103,1138
May 11 2016 01: +0,0.1,1045
May 12 2016 01: +0,0.102,1048
May 13 2016 01: +0,0.104,1157
May 14 2016 01: +0,0.103,1422
May 15 2016 01: +0,0.101,1426
May 16 2016 01: +0,0.099,1043
May 17 2016 01: +0,0.096,1123
May 18 2016 01: +0,0.094,803
May 19 2016 01: +0,0.093,872
May 20 2016 01: +0,0.093,981
May 21 2016 01: +0,0.092,1130
May 22 2016 01: +0,0.094,1021
May 23 2016 01: +0,0.09,818
May 24 2016 01: +0,0.092,782
May 25 2016 01: +0,0.092,900
May 26 2016 01: +0,0.089,894
May 27 2016 01: +0,0.09,896
May 28 2016 01: +0,0.094,1213
May 29 2016 01: +0,0.09,1106
May 30 2016 01: +0,0.089,912
May 31 2016 01: +0,0.089,766
Jun 01 2016 01: +0,0.089,1055
Jun 02 2016 01: +0,0.086,925
Jun 03 2016 01: +0,0.085,971
Jun 04 2016 01: +0,0.085,1183
Jun 05 2016 01: +0,0.089,997
Jun 06 2016 01: +0,0.086,934
Jun 07 2016 01: +0,0.085,639
Jun 08 2016 01: +0,0.09,854
Jun 09 2016 01: +0,0.087,884
Jun 10 2016 01: +0,0.086,921
Jun 11 2016 01: +0,0.085,956
Jun 12 2016 01: +0,0.085,863
Jun 13 2016 01: +0,0.087,929
Jun 14 2016 01: +0,0.083,781
Jun 15 2016 01: +0,0.084,937
Jun 16 2016 01: +0,0.084,868
Jun 17 2016 01: +0,0.089,1119
Jun 18 2016 01: +0,0.088,1187
Jun 19 2016 01: +0,0.086,1335
Jun 20 2016 01: +0,0.086,1348
Jun 21 2016 01: +0,0.09,1175
Jun 22 2016 01: +0,0.087,1021
Jun 23 2016 01: +0,0.084,1163
Jun 24 2016 01: +0,0.069,1019
Jun 25 2016 01: +0,0.07,965
Jun 26 2016 01: +0,0.072,1083
Jun 27 2016 01: +0,0.07,1001
Jun 28 2016 01: +0,0.068,1021
Jun 29 2016 01: +0,0.068,1005
Jun 30 2016 01: +0,0.071,1075
Jul 01 2016 01: +0,0.08,1065
Jul 02 2016 01: +0,0.078,920
Jul 03 2016 01: +0,0.079,1058
Jul 04 2016 01: +0,0.078,964
Jul 05 2016 01: +0,0.083,1030
Jul 06 2016 01: +0,0.086,1246
Jul 07 2016 01: +0,0.085,1062
Jul 08 2016 01: +0,0.091,1114
Jul 09 2016 01: +0,0.091,1031
Jul 10 2016 01: +0,0.085,973
Jul 11 2016 01: +0,0.083,876
Jul 12 2016 01: +0,0.09,963
Jul 13 2016 01: +0,0.095,790
Jul 14 2016 01: +0,0.091,926
Jul 15 2016 01: +0,0.094,887
Jul 16 2016 01: +0,0.099,753
Jul 17 2016 01: +0,0.099,842
Jul 18 2016 01: +0,0.098,923
Jul 19 2016 01: +0,0.098,738
Jul 20 2016 01: +0,0.101,739
Jul 21 2016 01: +0,0.101,684
Jul 22 2016 01: +0,0.101,753
Jul 23 2016 01: +0,0.1,835
Jul 24 2016 01: +0,0.098,688
Jul 25 2016 01: +0,0.1,746
Jul 26 2016 01: +0,0.101,726
Jul 27 2016 01: +0,0.103,800
Jul 28 2016 01: +0,0.104,825
Jul 29 2016 01: +0,0.101,808
Jul 30 2016 01: +0,0.102,877
Jul 31 2016 01: +0,0.104,747
Aug 01 2016 01: +0,0.103,733
Aug 02 2016 01: +0,0.105,928
Aug 03 2016 01: +0,0.104,811
Aug 04 2016 01: +0,0.104,730
Aug 05 2016 01: +0,0.104,649
Aug 06 2016 01: +0,0.103,567
Aug 07 2016 01: +0,0.1,537
Aug 08 2016 01: +0,0.094,633
Aug 09 2016 01: +0,0.098,628
Aug 10 2016 01: +0,0.098,561
Aug 11 2016 01: +0,0.097,675
Aug 12 2016 01: +0,0.098,630
Aug 13 2016 01: +0,0.097,560
Aug 14 2016 01: +0,0.095,617
Aug 15 2016 01: +0,0.098,566
Aug 16 2016 01: +0,0.099,628
Aug 17 2016 01: +0,0.098,624
Aug 18 2016 01: +0,0.102,699
Aug 19 2016 01: +0,0.099,694
Aug 20 2016 01: +0,0.097,691
Aug 21 2016 01: +0,0.097,741
Aug 22 2016 01: +0,0.095,608
Aug 23 2016 01: +0,0.097,607
Aug 24 2016 01: +0,0.101,623
Aug 25 2016 01: +0,0.098,635
Aug 26 2016 01: +0,0.099,670
Aug 27 2016 01: +0,0.1,714
Aug 28 2016 01: +0,0.101,799
Aug 29 2016 01: +0,0.103,687
Aug 30 2016 01: +0,0.1,614
Aug 31 2016 01: +0,0.099,594
Sep 01 2016 01: +0,0.1,557
Sep 02 2016 01: +0,0.1,537
Sep 03 2016 01: +0,0.1,640
Sep 04 2016 01: +0,0.102,686
Sep 05 2016 01: +0,0.098,606
Sep 06 2016 01: +0,0.095,496
Sep 07 2016 01: +0,0.1,580
Sep 08 2016 01: +0,0.102,503
Sep 09 2016 01: +0,0.099,650
Sep 10 2016 01: +0,0.098,702
Sep 11 2016 01: +0,0.095,712
Sep 12 2016 01: +0,0.095,624
Sep 13 2016 01: +0,0.096,506
Sep 14 2016 01: +0,0.1,474
Sep 15 2016 01: +0,0.1,472
Sep 16 2016 01: +0,0.102,719
Sep 17 2016 01: +0,0.103,788
Sep 18 2016 01: +0,0.101,653
Sep 19 2016 01: +0,0.101,470
Sep 20 2016 01: +0,0.1,475
Sep 21 2016 01: +0,0.103,493
Sep 22 2016 01: +0,0.099,456
Sep 23 2016 01: +0,0.101,522
Sep 24 2016 01: +0,0.103,725
Sep 25 2016 01: +0,0.101,653
Sep 26 2016 01: +0,0.098,460
Sep 27 2016 01: +0,0.101,427
Sep 28 2016 01: +0,0.096,408
Sep 29 2016 01: +0,0.102,497
Sep 30 2016 01: +0,0.106,536
Oct 01 2016 01: +0,0.101,576
Oct 02 2016 01: +0,0.096,582
Oct 03 2016 01: +0,0.089,422
Oct 04 2016 01: +0,0.091,404
Oct 05 2016 01: +0,0.092,433
Oct 06 2016 01: +0,0.092,410
Oct 07 2016 01: +0,0.091,458
Oct 08 2016 01: +0,0.089,531
Oct 09 2016 01: +0,0.086,562
Oct 10 2016 01: +0,0.085,411
Oct 11 2016 01: +0,0.088,348
Oct 12 2016 01: +0,0.089,453
Oct 13 2016 01: +0,0.088,393
Oct 14 2016 01: +0,0.086,412
Oct 15 2016 01: +0,0.086,629
Oct 16 2016 01: +0,0.086,606
Oct 17 2016 01: +0,0.085,408
Oct 18 2016 01: +0,0.084,380
Oct 19 2016 01: +0,0.08,388
Oct 20 2016 01: +0,0.085,356
Oct 21 2016 01: +0,0.082,407
Oct 22 2016 01: +0,0.084,441
Oct 23 2016 01: +0,0.082,483
Oct 24 2016 01: +0,0.083,327
Oct 25 2016 01: +0,0.083,354
Oct 26 2016 01: +0,0.08,373
Oct 27 2016 01: +0,0.079,324
Oct 28 2016 01: +0,0.077,355
Oct 29 2016 01: +0,0.076,517
Oct 30 2016 01: +0,0.075,403
Oct 31 2016 01: +0,0.073,387
Nov 01 2016 01: +0,0.073,457
Nov 02 2016 01: +0,0.076,353
Nov 03 2016 01: +0,0.078,267
Nov 04 2016 01: +0,0.079,381
Nov 05 2016 01: +0,0.08,531
Nov 06 2016 01: +0,0.083,505
Nov 07 2016 01: +0,0.083,340
Nov 08 2016 01: +0,0.084,369
Nov 09 2016 01: +0,0.083,373
Nov 10 2016 01: +0,0.084,347
Nov 11 2016 01: +0,0.086,447
Nov 12 2016 01: +0,0.086,542
Nov 13 2016 01: +0,0.084,510
Nov 14 2016 01: +0,0.085,419
Nov 15 2016 01: +0,0.084,344
Nov 16 2016 01: +0,0.082,347
Nov 17 2016 01: +0,0.084,371
Nov 18 2016 01: +0,0.084,352
Nov 19 2016 01: +0,0.084,468
Nov 20 2016 01: +0,0.083,473
Nov 21 2016 01: +0,0.08,420
Nov 22 2016 01: +0,0.079,304
Nov 23 2016 01: +0,0.081,342
Nov 24 2016 01: +0,0.076,377
Nov 25 2016 01: +0,0.075,396
Nov 26 2016 01: +0,0.071,505
Nov 27 2016 01: +0,0.07,487
Nov 28 2016 01: +0,0.073,375
Nov 29 2016 01: +0,0.071,443
Nov 30 2016 01: +0,0.077,446
Dec 01 2016 01: +0,0.079,517
Dec 02 2016 01: +0,0.08,480
Dec 03 2016 01: +0,0.085,608
Dec 04 2016 01: +0,0.087,595
Dec 05 2016 01: +0,0.089,424
Dec 06 2016 01: +0,0.092,387
Dec 07 2016 01: +0,0.09,444
Dec 08 2016 01: +0,0.092,426
Dec 09 2016 01: +0,0.094,409
Dec 10 2016 01: +0,0.093,527
Dec 11 2016 01: +0,0.093,508
Dec 12 2016 01: +0,0.093,406
Dec 13 2016 01: +0,0.095,338
Dec 14 2016 01: +0,0.09,370
Dec 15 2016 01: +0,0.09,348
Dec 16 2016 01: +0,0.09,386
Dec 17 2016 01: +0,0.09,479
Dec 18 2016 01: +0,0.093,429
Dec 19 2016 01: +0,0.088,337
Dec 20 2016 01: +0,0.088,350
Dec 21 2016 01: +0,0.091,323
Dec 22 2016 01: +0,0.089,350
Dec 23 2016 01: +0,0.08,339
Dec 24 2016 01: +0,0.077,461
Dec 25 2016 01: +0,0.08,492
Dec 26 2016 01: +0,0.083,523
Dec 27 2016 01: +0,0.082,555
Dec 28 2016 01: +0,0.085,469
Dec 29 2016 01: +0,0.088,483
Dec 30 2016 01: +0,0.09,495
Dec 31 2016 01: +0,0.09,425
Jan 01 2017 01: +0,0.09,546
Jan 02 2017 01: +0,0.09,558
Jan 03 2017 01: +0,0.091,442
Jan 04 2017 01: +0,0.091,924
Jan 05 2017 01: +0,0.103,422
Jan 06 2017 01: +0,0.103,456
Jan 07 2017 01: +0,0.101,498
Jan 08 2017 01: +0,0.103,449
Jan 09 2017 01: +0,0.104,394
Jan 10 2017 01: +0,0.103,380
Jan 11 2017 01: +0,0.105,353
Jan 12 2017 01: +0,0.103,362
Jan 13 2017 01: +0,0.104,411
Jan 14 2017 01: +0,0.103,450
Jan 15 2017 01: +0,0.103,517
Jan 16 2017 01: +0,0.101,403
Jan 17 2017 01: +0,0.104,374
Jan 18 2017 01: +0,0.106,338
Jan 19 2017 01: +0,0.105,350
Jan 20 2017 01: +0,0.104,481
Jan 21 2017 01: +0,0.11,613
Jan 22 2017 01: +0,0.11,558
Jan 23 2017 01: +0,0.106,488
Jan 24 2017 01: +0,0.108,487
Jan 25 2017 01: +0,0.109,485
Jan 26 2017 01: +0,0.107,474
Jan 27 2017 01: +0,0.107,482
Jan 28 2017 01: +0,0.107,591
Jan 29 2017 01: +0,0.104,650
Jan 30 2017 01: +0,0.104,524
Jan 31 2017 01: +0,0.108,508
Feb 01 2017 01: +0,0.112,525
Feb 02 2017 01: +0,0.112,485
Feb 03 2017 01: +0,0.111,447
Feb 04 2017 01: +0,0.117,553
Feb 05 2017 01: +0,0.115,532
Feb 06 2017 01: +0,0.119,434
Feb 07 2017 01: +0,0.118,375
Feb 08 2017 01: +0,0.115,392
Feb 09 2017 01: +0,0.119,429
Feb 10 2017 01: +0,0.12,459
Feb 11 2017 01: +0,0.119,588
Feb 12 2017 01: +0,0.12,585
Feb 13 2017 01: +0,0.115,479
Feb 14 2017 01: +0,0.116,439
Feb 15 2017 01: +0,0.121,453
Feb 16 2017 01: +0,0.116,450
Feb 17 2017 01: +0,0.115,437
Feb 18 2017 01: +0,0.117,517
Feb 19 2017 01: +0,0.117,482
Feb 20 2017 01: +0,0.114,349
Feb 21 2017 01: +0,0.11,414
Feb 22 2017 01: +0,0.111,334
Feb 23 2017 01: +0,0.112,397
Feb 24 2017 01: +0,0.112,443
Feb 25 2017 01: +0,0.112,523
Feb 26 2017 01: +0,0.112,457
Feb 27 2017 01: +0,0.11,369
Feb 28 2017 01: +0,0.112,392
Mar 01 2017 01: +0,0.107,363
Mar 02 2017 01: +0,0.105,363
Mar 03 2017 01: +0,0.107,409
Mar 04 2017 01: +0,0.11,427
Mar 05 2017 01: +0,0.113,511
Mar 06 2017 01: +0,0.112,366
Mar 07 2017 01: +0,0.107,430
Mar 08 2017 01: +0,0.11,321
Mar 09 2017 01: +0,0.103,318
Mar 10 2017 01: +0,0.104,383
Mar 11 2017 01: +0,0.106,546
Mar 12 2017 01: +0,0.108,479
Mar 13 2017 01: +0,0.108,338
Mar 14 2017 01: +0,0.107,320
Mar 15 2017 01: +0,0.108,359
Mar 16 2017 01: +0,0.107,363
Mar 17 2017 01: +0,0.109,463
Mar 18 2017 01: +0,0.108,611
Mar 19 2017 01: +0,0.109,625
Mar 20 2017 01: +0,0.106,445
Mar 21 2017 01: +0,0.113,463
Mar 22 2017 01: +0,0.112,406
Mar 23 2017 01: +0,0.11,395
Mar 24 2017 01: +0,0.111,717
Mar 25 2017 01: +0,0.158,1340
Mar 26 2017 01: +0,0.146,790
Mar 27 2017 01: +0,0.148,419
Mar 28 2017 01: +0,0.141,359
Mar 29 2017 01: +0,0.134,389
Mar 30 2017 01: +0,0.128,367
Mar 31 2017 01: +0,0.121,364
Apr 01 2017 01: +0,0.121,484
Apr 02 2017 01: +0,0.116,467
Apr 03 2017 01: +0,0.117,430
Apr 04 2017 01: +0,0.113,319
Apr 05 2017 01: +0,0.113,306
Apr 06 2017 01: +0,0.11,334
Apr 07 2017 01: +0,0.111,299
Apr 08 2017 01: +0,0.108,416
Apr 09 2017 01: +0,0.106,449
Apr 10 2017 01: +0,0.105,402
Apr 11 2017 01: +0,0.104,408
Apr 12 2017 01: +0,0.099,306
Apr 13 2017 01: +0,0.118,1774
Apr 14 2017 01: +0,0.176,1182
Apr 15 2017 01: +0,0.255,721
Apr 16 2017 01: +0,0.268,726
Apr 17 2017 01: +0,0.237,790
Apr 18 2017 01: +0,0.241,670
Apr 19 2017 01: +0,0.254,547
Apr 20 2017 01: +0,0.247,522
Apr 21 2017 01: +0,0.254,604
Apr 22 2017 01: +0,0.249,637
Apr 23 2017 01: +0,0.247,597
Apr 24 2017 01: +0,0.237,580
Apr 25 2017 01: +0,0.229,441
Apr 26 2017 01: +0,0.218,412
Apr 27 2017 01: +0,0.208,393
Apr 28 2017 01: +0,0.198,449
Apr 29 2017 01: +0,0.197,487
Apr 30 2017 01: +0,0.194,491
May 01 2017 01: +0,0.186,464
May 02 2017 01: +0,0.179,403
May 03 2017 01: +0,0.176,346
May 04 2017 01: +0,0.171,348
May 05 2017 01: +0,0.159,482
May 06 2017 01: +0,0.149,605
May 07 2017 01: +0,0.15,587
May 08 2017 01: +0,0.146,499
May 09 2017 01: +0,0.148,450
May 10 2017 01: +0,0.15,351
May 11 2017 01: +0,0.148,469
May 12 2017 01: +0,0.146,428
May 13 2017 01: +0,0.146,551
May 14 2017 01: +0,0.147,446
May 15 2017 01: +0,0.147,378
May 16 2017 01: +0,0.15,352
May 17 2017 01: +0,0.152,339
May 18 2017 01: +0,0.154,313
May 19 2017 01: +0,0.152,329
May 20 2017 01: +0,0.158,421
May 21 2017 01: +0,0.159,415
May 22 2017 01: +0,0.159,332
May 23 2017 01: +0,0.161,281
May 24 2017 01: +0,0.138,443
May 25 2017 01: +0,0.147,448
May 26 2017 01: +0,0.161,492
May 27 2017 01: +0,0.168,526
May 28 2017 01: +0,0.164,560
May 29 2017 01: +0,0.172,413
May 30 2017 01: +0,0.174,368
May 31 2017 01: +0,0.163,350
Jun 01 2017 01: +0,0.151,369
Jun 02 2017 01: +0,0.152,364
Jun 03 2017 01: +0,0.151,412
Jun 04 2017 01: +0,0.153,448
Jun 05 2017 01: +0,0.154,334
Jun 06 2017 01: +0,0.155,337
Jun 07 2017 01: +0,0.155,330
Jun 08 2017 01: +0,0.152,336
Jun 09 2017 01: +0,0.154,375
Jun 10 2017 01: +0,0.153,331
Jun 11 2017 01: +0,0.155,340
Jun 12 2017 01: +0,0.151,314
Jun 13 2017 01: +0,0.153,269
Jun 14 2017 01: +0,0.153,278
Jun 15 2017 01: +0,0.147,247
Jun 16 2017 01: +0,0.141,323
Jun 17 2017 01: +0,0.142,306
Jun 18 2017 01: +0,0.14,297
Jun 19 2017 01: +0,0.139,255
Jun 20 2017 01: +0,0.134,242
Jun 21 2017 01: +0,0.123,278
Jun 22 2017 01: +0,0.11,363
Jun 23 2017 01: +0,0.096,426
Jun 24 2017 01: +0,0.095,360
Jun 25 2017 01: +0,0.095,384
Jun 26 2017 01: +0,0.102,344
Jun 27 2017 01: +0,0.104,416
Jun 28 2017 01: +0,0.11,329
Jun 29 2017 01: +0,0.113,413
Jun 30 2017 01: +0,0.11,333
Jul 01 2017 01: +0,0.111,365
Jul 02 2017 01: +0,0.111,358
Jul 03 2017 01: +0,0.111,463
Jul 04 2017 01: +0,0.111,401
Jul 05 2017 01: +0,0.114,370
Jul 06 2017 01: +0,0.116,314
Jul 07 2017 01: +0,0.121,507
Jul 08 2017 01: +0,0.131,295
Jul 09 2017 01: +0,0.129,311
Jul 10 2017 01: +0,0.13,308
Jul 11 2017 01: +0,0.128,319
Jul 12 2017 01: +0,0.127,290
Jul 13 2017 01: +0,0.124,285
Jul 14 2017 01: +0,0.121,322
Jul 15 2017 01: +0,0.117,333
Jul 16 2017 01: +0,0.116,321
Jul 17 2017 01: +0,0.123,324
Jul 18 2017 01: +0,0.125,312
Jul 19 2017 01: +0,0.122,299
Jul 20 2017 01: +0,0.122,327
Jul 21 2017 01: +0,0.124,309
Jul 22 2017 01: +0,0.127,286
Jul 23 2017 01: +0,0.122,368
Jul 24 2017 01: +0,0.123,299
Jul 25 2017 01: +0,0.124,323
Jul 26 2017 01: +0,0.125,307
Jul 27 2017 01: +0,0.124,339
Jul 28 2017 01: +0,0.134,309
Jul 29 2017 01: +0,0.129,327
Jul 30 2017 01: +0,0.129,340
Jul 31 2017 01: +0,0.131,357
Aug 01 2017 01: +0,0.133,305
Aug 02 2017 01: +0,0.136,343
Aug 03 2017 01: +0,0.139,318
Aug 04 2017 01: +0,0.13,342
Aug 05 2017 01: +0,0.133,309
Aug 06 2017 01: +0,0.133,318
Aug 07 2017 01: +0,0.133,306
Aug 08 2017 01: +0,0.133,358
Aug 09 2017 01: +0,0.133,328
Aug 10 2017 01: +0,0.135,290
Aug 11 2017 01: +0,0.132,312
Aug 12 2017 01: +0,0.133,330
Aug 13 2017 01: +0,0.134,325
Aug 14 2017 01: +0,0.132,297
Aug 15 2017 01: +0,0.135,263
Aug 16 2017 01: +0,0.138,370
Aug 17 2017 01: +0,0.141,285
Aug 18 2017 01: +0,0.141,318
Aug 19 2017 01: +0,0.146,308
Aug 20 2017 01: +0,0.146,306
Aug 21 2017 01: +0,0.141,266
Aug 22 2017 01: +0,0.141,261
Aug 23 2017 01: +0,0.138,278
Aug 24 2017 01: +0,0.134,304
Aug 25 2017 01: +0,0.134,270
Aug 26 2017 01: +0,0.134,308
Aug 27 2017 01: +0,0.133,354
Aug 28 2017 01: +0,0.138,254
Aug 29 2017 01: +0,0.136,286
Aug 30 2017 01: +0,0.134,277
Aug 31 2017 01: +0,0.14,246
Sep 01 2017 01: +0,0.147,356
Sep 02 2017 01: +0,0.153,317
Sep 03 2017 01: +0,0.157,352
Sep 04 2017 01: +0,0.155,282
Sep 05 2017 01: +0,0.16,260
Sep 06 2017 01: +0,0.159,264
Sep 07 2017 01: +0,0.162,247
Sep 08 2017 01: +0,0.164,256
Sep 09 2017 01: +0,0.166,399
Sep 10 2017 01: +0,0.168,320
Sep 11 2017 01: +0,0.17,241
Sep 12 2017 01: +0,0.168,250
Sep 13 2017 01: +0,0.163,240
Sep 14 2017 01: +0,0.165,275
Sep 15 2017 01: +0,0.175,306
Sep 16 2017 01: +0,0.184,372
Sep 17 2017 01: +0,0.178,399
Sep 18 2017 01: +0,0.169,294
Sep 19 2017 01: +0,0.168,257
Sep 20 2017 01: +0,0.173,246
Sep 21 2017 01: +0,0.172,284
Sep 22 2017 01: +0,0.18,287
Sep 23 2017 01: +0,0.188,378
Sep 24 2017 01: +0,0.175,346
Sep 25 2017 01: +0,0.172,228
Sep 26 2017 01: +0,0.172,220
Sep 27 2017 01: +0,0.174,231
Sep 28 2017 01: +0,0.172,213
Sep 29 2017 01: +0,0.176,229
Sep 30 2017 01: +0,0.177,351
Oct 01 2017 01: +0,0.176,290
Oct 02 2017 01: +0,0.174,267
Oct 03 2017 01: +0,0.166,224
Oct 04 2017 01: +0,0.17,218
Oct 05 2017 01: +0,0.174,240
Oct 06 2017 01: +0,0.177,251
Oct 07 2017 01: +0,0.178,338
Oct 08 2017 01: +0,0.173,316
Oct 09 2017 01: +0,0.171,253
Oct 10 2017 01: +0,0.171,193
Oct 11 2017 01: +0,0.171,206
Oct 12 2017 01: +0,0.18,221
Oct 13 2017 01: +0,0.179,288
Oct 14 2017 01: +0,0.179,349
Oct 15 2017 01: +0,0.178,326
Oct 16 2017 01: +0,0.174,219
Oct 17 2017 01: +0,0.172,223
Oct 18 2017 01: +0,0.177,238
Oct 19 2017 01: +0,0.175,218
Oct 20 2017 01: +0,0.171,218
Oct 21 2017 01: +0,0.171,271
Oct 22 2017 01: +0,0.168,254
Oct 23 2017 01: +0,0.161,213
Oct 24 2017 01: +0,0.163,187
Oct 25 2017 01: +0,0.161,178
Oct 26 2017 01: +0,0.157,273
Oct 27 2017 01: +0,0.153,219
Oct 28 2017 01: +0,0.149,272
Oct 29 2017 01: +0,0.155,304
Oct 30 2017 01: +0,0.155,220
Oct 31 2017 01: +0,0.154,205
Nov 01 2017 01: +0,0.15,205
Nov 02 2017 01: +0,0.164,200
Nov 03 2017 01: +0,0.16,210
