Jan 22 2014 01: +0,0.178,598
Jan 23 2014 01: +0,0.175,584
Jan 24 2014 01: +0,0.164,810
Jan 25 2014 01: +0,0.16,801
Jan 26 2014 01: +0,0.163,812
Jan 27 2014 01: +0,0.156,623
Jan 28 2014 01: +0,0.151,659
Jan 29 2014 01: +0,0.152,654
Jan 30 2014 01: +0,0.149,707
Jan 31 2014 01: +0,0.147,758
Feb 01 2014 01: +0,0.153,882
Feb 02 2014 01: +0,0.151,855
Feb 03 2014 01: +0,0.143,682
Feb 04 2014 01: +0,0.146,668
Feb 05 2014 01: +0,0.146,635
Feb 06 2014 01: +0,0.142,637
Feb 07 2014 01: +0,0.141,742
Feb 08 2014 01: +0,0.133,873
Feb 09 2014 01: +0,0.131,848
Feb 10 2014 01: +0,0.133,663
Feb 11 2014 01: +0,0.129,636
Feb 12 2014 01: +0,0.117,661
Feb 13 2014 01: +0,0.106,654
Feb 14 2014 01: +0,0.096,710
Feb 15 2014 01: +0,0.093,828
Feb 16 2014 01: +0,0.096,842
Feb 17 2014 01: +0,0.096,727
Feb 18 2014 01: +0,0.094,653
Feb 19 2014 01: +0,0.094,698
Feb 20 2014 01: +0,0.094,659
Feb 21 2014 01: +0,0.09,690
Feb 22 2014 01: +0,0.079,784
Feb 23 2014 01: +0,0.084,766
Feb 24 2014 01: +0,0.1,728
Feb 25 2014 01: +0,0.106,612
Feb 26 2014 01: +0,0.108,564
Feb 27 2014 01: +0,0.108,642
Feb 28 2014 01: +0,0.106,651
Mar 01 2014 01: +0,0.104,820
Mar 02 2014 01: +0,0.101,805
Mar 03 2014 01: +0,0.104,628
Mar 04 2014 01: +0,0.101,685
Mar 05 2014 01: +0,0.104,578
Mar 06 2014 01: +0,0.113,627
Mar 07 2014 01: +0,0.108,793
Mar 08 2014 01: +0,0.114,926
Mar 09 2014 01: +0,0.116,896
Mar 10 2014 01: +0,0.115,714
Mar 11 2014 01: +0,0.113,610
Mar 12 2014 01: +0,0.135,536
Mar 13 2014 01: +0,0.139,414
Mar 14 2014 01: +0,0.141,523
Mar 15 2014 01: +0,0.126,889
Mar 16 2014 01: +0,0.112,996
Mar 17 2014 01: +0,0.124,785
Mar 18 2014 01: +0,0.14,622
Mar 19 2014 01: +0,0.153,644
Mar 20 2014 01: +0,0.141,600
Mar 21 2014 01: +0,0.14,726
Mar 22 2014 01: +0,0.15,838
Mar 23 2014 01: +0,0.148,847
Mar 24 2014 01: +0,0.149,676
Mar 25 2014 01: +0,0.164,461
Mar 26 2014 01: +0,0.161,558
Mar 27 2014 01: +0,0.156,569
Mar 28 2014 01: +0,0.156,666
Mar 29 2014 01: +0,0.15,790
Mar 30 2014 01: +0,0.143,809
Mar 31 2014 01: +0,0.15,616
Apr 01 2014 01: +0,0.175,439
Apr 02 2014 01: +0,0.162,589
Apr 03 2014 01: +0,0.169,585
Apr 04 2014 01: +0,0.153,643
Apr 05 2014 01: +0,0.162,804
Apr 06 2014 01: +0,0.171,739
Apr 07 2014 01: +0,0.178,541
Apr 08 2014 01: +0,0.176,578
Apr 09 2014 01: +0,0.174,551
Apr 10 2014 01: +0,0.172,528
Apr 11 2014 01: +0,0.165,655
Apr 12 2014 01: +0,0.171,625
Apr 13 2014 01: +0,0.171,689
Apr 14 2014 01: +0,0.166,644
Apr 15 2014 01: +0,0.168,636
Apr 16 2014 01: +0,0.166,621
Apr 17 2014 01: +0,0.165,637
Apr 18 2014 01: +0,0.169,667
Apr 19 2014 01: +0,0.173,671
Apr 20 2014 01: +0,0.168,758
Apr 21 2014 01: +0,0.167,662
Apr 22 2014 01: +0,0.173,636
Apr 23 2014 01: +0,0.168,608
Apr 24 2014 01: +0,0.17,585
Apr 25 2014 01: +0,0.169,692
Apr 26 2014 01: +0,0.172,720
Apr 27 2014 01: +0,0.186,809
Apr 28 2014 01: +0,0.174,589
Apr 29 2014 01: +0,0.179,561
Apr 30 2014 01: +0,0.177,628
May 01 2014 01: +0,0.179,648
May 02 2014 01: +0,0.161,508
May 03 2014 01: +0,0.156,655
May 04 2014 01: +0,0.147,884
May 05 2014 01: +0,0.16,742
May 06 2014 01: +0,0.155,676
May 07 2014 01: +0,0.163,713
May 08 2014 01: +0,0.169,787
May 09 2014 01: +0,0.161,784
May 10 2014 01: +0,0.153,859
May 11 2014 01: +0,0.141,767
May 12 2014 01: +0,0.14,712
May 13 2014 01: +0,0.149,685
May 14 2014 01: +0,0.147,619
May 15 2014 01: +0,0.161,743
May 16 2014 01: +0,0.171,746
May 17 2014 01: +0,0.169,791
May 18 2014 01: +0,0.176,766
May 19 2014 01: +0,0.182,687
May 20 2014 01: +0,0.19,588
May 21 2014 01: +0,0.201,663
May 22 2014 01: +0,0.197,539
May 23 2014 01: +0,0.19,621
May 24 2014 01: +0,0.206,649
May 25 2014 01: +0,0.205,742
May 26 2014 01: +0,0.206,572
May 27 2014 01: +0,0.2,530
May 28 2014 01: +0,0.204,573
May 29 2014 01: +0,0.208,558
May 30 2014 01: +0,0.204,529
May 31 2014 01: +0,0.196,561
Jun 01 2014 01: +0,0.191,602
Jun 02 2014 01: +0,0.185,601
Jun 03 2014 01: +0,0.198,542
Jun 04 2014 01: +0,0.186,562
Jun 05 2014 01: +0,0.187,548
Jun 06 2014 01: +0,0.185,578
Jun 07 2014 01: +0,0.193,649
Jun 08 2014 01: +0,0.198,595
Jun 09 2014 01: +0,0.196,559
Jun 10 2014 01: +0,0.208,602
Jun 11 2014 01: +0,0.211,491
Jun 12 2014 01: +0,0.204,554
Jun 13 2014 01: +0,0.218,551
Jun 14 2014 01: +0,0.218,592
Jun 15 2014 01: +0,0.218,673
Jun 16 2014 01: +0,0.231,648
Jun 17 2014 01: +0,0.198,573
Jun 18 2014 01: +0,0.206,537
Jun 19 2014 01: +0,0.188,618
Jun 20 2014 01: +0,0.146,743
Jun 21 2014 01: +0,0.133,628
Jun 22 2014 01: +0,0.136,692
Jun 23 2014 01: +0,0.129,669
Jun 24 2014 01: +0,0.134,594
Jun 25 2014 01: +0,0.145,621
Jun 26 2014 01: +0,0.154,650
Jun 27 2014 01: +0,0.16,627
Jun 28 2014 01: +0,0.173,703
Jun 29 2014 01: +0,0.158,782
Jun 30 2014 01: +0,0.152,681
Jul 01 2014 01: +0,0.196,608
Jul 02 2014 01: +0,0.151,630
Jul 03 2014 01: +0,0.147,647
Jul 04 2014 01: +0,0.158,530
Jul 05 2014 01: +0,0.178,581
Jul 06 2014 01: +0,0.194,542
Jul 07 2014 01: +0,0.207,565
Jul 08 2014 01: +0,0.2,589
Jul 09 2014 01: +0,0.203,574
Jul 10 2014 01: +0,0.21,540
Jul 11 2014 01: +0,0.205,551
Jul 12 2014 01: +0,0.213,602
Jul 13 2014 01: +0,0.225,620
Jul 14 2014 01: +0,0.234,589
Jul 15 2014 01: +0,0.22,612
Jul 16 2014 01: +0,0.244,621
Jul 17 2014 01: +0,0.23,591
Jul 18 2014 01: +0,0.233,510
Jul 19 2014 01: +0,0.217,603
Jul 20 2014 01: +0,0.216,580
Jul 21 2014 01: +0,0.215,617
Jul 22 2014 01: +0,0.219,561
Jul 23 2014 01: +0,0.246,557
Jul 24 2014 01: +0,0.232,519
Jul 25 2014 01: +0,0.237,523
Jul 26 2014 01: +0,0.237,564
Jul 27 2014 01: +0,0.25,583
Jul 28 2014 01: +0,0.232,622
Jul 29 2014 01: +0,0.26,654
Jul 30 2014 01: +0,0.271,585
Jul 31 2014 01: +0,0.255,619
Aug 01 2014 01: +0,0.252,647
Aug 02 2014 01: +0,0.271,713
Aug 03 2014 01: +0,0.253,741
Aug 04 2014 01: +0,0.237,781
Aug 05 2014 01: +0,0.198,742
Aug 06 2014 01: +0,0.207,696
Aug 07 2014 01: +0,0.218,666
Aug 08 2014 01: +0,0.232,691
Aug 09 2014 01: +0,0.226,619
Aug 10 2014 01: +0,0.239,599
Aug 11 2014 01: +0,0.244,637
Aug 12 2014 01: +0,0.232,629
Aug 13 2014 01: +0,0.239,569
Aug 14 2014 01: +0,0.248,628
Aug 15 2014 01: +0,0.221,693
Aug 16 2014 01: +0,0.217,700
Aug 17 2014 01: +0,0.145,885
Aug 18 2014 01: +0,0.156,618
Aug 19 2014 01: +0,0.192,705
Aug 20 2014 01: +0,0.222,617
Aug 21 2014 01: +0,0.216,609
Aug 22 2014 01: +0,0.225,671
Aug 23 2014 01: +0,0.22,677
Aug 24 2014 01: +0,0.221,663
Aug 25 2014 01: +0,0.227,663
Aug 26 2014 01: +0,0.236,710
Aug 27 2014 01: +0,0.237,658
Aug 28 2014 01: +0,0.233,593
Aug 29 2014 01: +0,0.22,689
Aug 30 2014 01: +0,0.221,712
Aug 31 2014 01: +0,0.218,661
Sep 01 2014 01: +0,0.228,633
Sep 02 2014 01: +0,0.227,587
Sep 03 2014 01: +0,0.753,1252
Sep 04 2014 01: +0,0.664,672
Sep 05 2014 01: +0,0.53,649
Sep 06 2014 01: +0,0.523,738
Sep 07 2014 01: +0,0.506,731
Sep 08 2014 01: +0,0.491,560
Sep 09 2014 01: +0,0.478,544
Sep 10 2014 01: +0,0.479,511
Sep 11 2014 01: +0,0.423,582
Sep 12 2014 01: +0,0.354,697
Sep 13 2014 01: +0,0.364,825
Sep 14 2014 01: +0,0.386,675
Sep 15 2014 01: +0,0.401,561
Sep 16 2014 01: +0,0.409,532
Sep 17 2014 01: +0,0.405,530
Sep 18 2014 01: +0,0.393,535
Sep 19 2014 01: +0,0.373,596
Sep 20 2014 01: +0,0.357,720
Sep 21 2014 01: +0,0.386,587
Sep 22 2014 01: +0,0.348,544
Sep 23 2014 01: +0,0.339,472
Sep 24 2014 01: +0,0.358,498
Sep 25 2014 01: +0,0.364,468
Sep 26 2014 01: +0,0.353,539
Sep 27 2014 01: +0,0.35,682
Sep 28 2014 01: +0,0.367,598
Sep 29 2014 01: +0,0.354,466
Sep 30 2014 01: +0,0.318,506
Oct 01 2014 01: +0,0.349,528
Oct 02 2014 01: +0,0.363,515
Oct 03 2014 01: +0,0.359,624
Oct 04 2014 01: +0,0.363,725
Oct 05 2014 01: +0,0.395,639
Oct 06 2014 01: +0,0.398,444
Oct 07 2014 01: +0,0.381,467
Oct 08 2014 01: +0,0.367,545
Oct 09 2014 01: +0,0.39,524
Oct 10 2014 01: +0,0.365,615
Oct 11 2014 01: +0,0.42,606
Oct 12 2014 01: +0,0.433,626
Oct 13 2014 01: +0,0.385,512
Oct 14 2014 01: +0,0.435,458
Oct 15 2014 01: +0,0.401,463
Oct 16 2014 01: +0,0.39,467
Oct 17 2014 01: +0,0.384,559
Oct 18 2014 01: +0,0.378,650
Oct 19 2014 01: +0,0.364,643
Oct 20 2014 01: +0,0.378,454
Oct 21 2014 01: +0,0.391,436
Oct 22 2014 01: +0,0.424,449
Oct 23 2014 01: +0,0.398,429
Oct 24 2014 01: +0,0.393,494
Oct 25 2014 01: +0,0.404,618
Oct 26 2014 01: +0,0.346,668
Oct 27 2014 01: +0,0.349,479
Oct 28 2014 01: +0,0.359,481
Oct 29 2014 01: +0,0.368,476
Oct 30 2014 01: +0,0.511,376
Oct 31 2014 01: +0,0.33,638
Nov 01 2014 01: +0,0.326,697
Nov 02 2014 01: +0,0.323,681
Nov 03 2014 01: +0,0.347,514
Nov 04 2014 01: +0,0.374,469
Nov 05 2014 01: +0,0.386,444
Nov 06 2014 01: +0,0.399,460
Nov 07 2014 01: +0,0.388,452
Nov 08 2014 01: +0,0.391,570
Nov 09 2014 01: +0,0.363,578
Nov 10 2014 01: +0,0.359,470
Nov 11 2014 01: +0,0.348,479
Nov 12 2014 01: +0,0.24,624
Nov 13 2014 01: +0,0.246,563
Nov 14 2014 01: +0,0.281,540
Nov 15 2014 01: +0,0.29,651
Nov 16 2014 01: +0,0.288,606
Nov 17 2014 01: +0,0.288,464
Nov 18 2014 01: +0,0.295,419
Nov 19 2014 01: +0,0.315,413
Nov 20 2014 01: +0,0.307,385
Nov 21 2014 01: +0,0.275,441
Nov 22 2014 01: +0,0.272,496
Nov 23 2014 01: +0,0.267,490
Nov 24 2014 01: +0,0.267,389
Nov 25 2014 01: +0,0.3,380
Nov 26 2014 01: +0,0.308,409
Nov 27 2014 01: +0,0.274,498
Nov 28 2014 01: +0,0.248,589
Nov 29 2014 01: +0,0.365,154
Nov 30 2014 01: +0,0.274,840
Dec 01 2014 01: +0,0.228,541
Dec 02 2014 01: +0,0.274,455
Dec 03 2014 01: +0,0.323,420
Dec 04 2014 01: +0,0.338,432
Dec 05 2014 01: +0,0.362,490
Dec 06 2014 01: +0,0.389,597
Dec 07 2014 01: +0,0.364,565
Dec 08 2014 01: +0,0.338,462
Dec 09 2014 01: +0,0.355,420
Dec 10 2014 01: +0,0.328,446
Dec 11 2014 01: +0,0.363,492
Dec 12 2014 01: +0,0.344,555
Dec 13 2014 01: +0,0.353,650
Dec 14 2014 01: +0,0.367,582
Dec 15 2014 01: +0,0.36,457
Dec 16 2014 01: +0,0.328,492
Dec 17 2014 01: +0,0.386,491
Dec 18 2014 01: +0,0.346,497
Dec 19 2014 01: +0,0.345,617
Dec 20 2014 01: +0,0.344,565
Dec 21 2014 01: +0,0.33,594
Dec 22 2014 01: +0,0.327,558
Dec 23 2014 01: +0,0.339,518
Dec 24 2014 01: +0,0.334,563
Dec 25 2014 01: +0,0.376,567
Dec 26 2014 01: +0,0.386,654
Dec 27 2014 01: +0,0.41,684
Dec 28 2014 01: +0,0.411,682
Dec 29 2014 01: +0,0.417,643
Dec 30 2014 01: +0,0.416,691
Dec 31 2014 01: +0,0.413,617
Jan 01 2015 01: +0,0.416,576
Jan 02 2015 01: +0,0.404,739
Jan 03 2015 01: +0,0.4,721
Jan 04 2015 01: +0,0.441,664
Jan 05 2015 01: +0,0.443,642
Jan 06 2015 01: +0,0.445,596
Jan 07 2015 01: +0,0.477,510
Jan 08 2015 01: +0,0.454,655
Jan 09 2015 01: +0,0.443,703
Jan 10 2015 01: +0,0.422,842
Jan 11 2015 01: +0,0.46,724
Jan 12 2015 01: +0,0.45,670
Jan 13 2015 01: +0,0.456,639
Jan 14 2015 01: +0,0.466,650
Jan 15 2015 01: +0,0.478,666
Jan 16 2015 01: +0,0.448,693
Jan 17 2015 01: +0,0.446,790
Jan 18 2015 01: +0,0.468,747
Jan 19 2015 01: +0,0.439,689
Jan 20 2015 01: +0,0.441,634
Jan 21 2015 01: +0,0.451,577
Jan 22 2015 01: +0,0.449,596
Jan 23 2015 01: +0,0.437,758
Jan 24 2015 01: +0,0.477,783
Jan 25 2015 01: +0,0.435,821
Jan 26 2015 01: +0,0.439,661
Jan 27 2015 01: +0,0.45,603
Jan 28 2015 01: +0,0.45,585
Jan 29 2015 01: +0,0.424,686
Jan 30 2015 01: +0,0.425,819
Jan 31 2015 01: +0,0.45,858
Feb 01 2015 01: +0,0.426,893
Feb 02 2015 01: +0,0.427,713
Feb 03 2015 01: +0,0.443,645
Feb 04 2015 01: +0,0.446,638
Feb 05 2015 01: +0,0.433,633
Feb 06 2015 01: +0,0.416,761
Feb 07 2015 01: +0,0.439,863
Feb 08 2015 01: +0,0.424,744
Feb 09 2015 01: +0,0.428,629
Feb 10 2015 01: +0,0.435,527
Feb 11 2015 01: +0,0.431,605
Feb 12 2015 01: +0,0.433,573
Feb 13 2015 01: +0,0.415,690
Feb 14 2015 01: +0,0.439,746
Feb 15 2015 01: +0,0.434,808
Feb 16 2015 01: +0,0.419,679
Feb 17 2015 01: +0,0.433,638
Feb 18 2015 01: +0,0.446,560
Feb 19 2015 01: +0,0.433,560
Feb 20 2015 01: +0,0.429,660
Feb 21 2015 01: +0,0.446,652
Feb 22 2015 01: +0,0.458,677
Feb 23 2015 01: +0,0.436,584
Feb 24 2015 01: +0,0.462,492
Feb 25 2015 01: +0,0.455,525
Feb 26 2015 01: +0,0.472,530
Feb 27 2015 01: +0,0.428,613
Feb 28 2015 01: +0,0.427,742
Mar 01 2015 01: +0,0.419,688
Mar 02 2015 01: +0,0.432,531
Mar 03 2015 01: +0,0.429,530
Mar 04 2015 01: +0,0.443,596
Mar 05 2015 01: +0,0.444,508
Mar 06 2015 01: +0,0.431,623
Mar 07 2015 01: +0,0.451,698
Mar 08 2015 01: +0,0.442,680
Mar 09 2015 01: +0,0.452,643
Mar 10 2015 01: +0,0.439,475
Mar 11 2015 01: +0,0.443,467
Mar 12 2015 01: +0,0.44,456
Mar 13 2015 01: +0,0.42,663
Mar 14 2015 01: +0,0.428,684
Mar 15 2015 01: +0,0.358,740
Mar 16 2015 01: +0,0.345,606
Mar 17 2015 01: +0,0.417,490
Mar 18 2015 01: +0,0.426,498
Mar 19 2015 01: +0,0.463,466
Mar 20 2015 01: +0,0.44,563
Mar 21 2015 01: +0,0.457,662
Mar 22 2015 01: +0,0.446,620
Mar 23 2015 01: +0,0.432,557
Mar 24 2015 01: +0,0.441,469
Mar 25 2015 01: +0,0.434,518
Mar 26 2015 01: +0,0.452,529
Mar 27 2015 01: +0,0.456,671
Mar 28 2015 01: +0,0.453,672
Mar 29 2015 01: +0,0.449,627
Mar 30 2015 01: +0,0.442,512
Mar 31 2015 01: +0,0.466,512
Apr 01 2015 01: +0,0.454,737
Apr 02 2015 01: +0,0.478,596
Apr 03 2015 01: +0,0.482,635
Apr 04 2015 01: +0,0.487,706
Apr 05 2015 01: +0,0.488,632
Apr 06 2015 01: +0,0.501,613
Apr 07 2015 01: +0,0.51,555
Apr 08 2015 01: +0,0.524,581
Apr 09 2015 01: +0,0.504,533
Apr 10 2015 01: +0,0.509,455
Apr 11 2015 01: +0,0.499,679
Apr 12 2015 01: +0,0.5,555
Apr 13 2015 01: +0,0.484,491
Apr 14 2015 01: +0,0.468,477
Apr 15 2015 01: +0,0.469,436
Apr 16 2015 01: +0,0.394,651
Apr 17 2015 01: +0,0.391,685
Apr 18 2015 01: +0,0.399,772
Apr 19 2015 01: +0,0.396,639
Apr 20 2015 01: +0,0.376,581
Apr 21 2015 01: +0,0.383,586
Apr 22 2015 01: +0,0.381,577
Apr 23 2015 01: +0,0.392,501
Apr 24 2015 01: +0,0.384,591
Apr 25 2015 01: +0,0.389,760
Apr 26 2015 01: +0,0.385,638
Apr 27 2015 01: +0,0.379,595
Apr 28 2015 01: +0,0.388,534
Apr 29 2015 01: +0,0.392,468
Apr 30 2015 01: +0,0.398,578
May 01 2015 01: +0,0.387,605
May 02 2015 01: +0,0.4,630
May 03 2015 01: +0,0.388,658
May 04 2015 01: +0,0.379,519
May 05 2015 01: +0,0.38,529
May 06 2015 01: +0,0.41,613
May 07 2015 01: +0,0.405,435
May 08 2015 01: +0,0.422,588
May 09 2015 01: +0,0.418,637
May 10 2015 01: +0,0.39,583
May 11 2015 01: +0,0.383,438
May 12 2015 01: +0,0.396,522
May 13 2015 01: +0,0.423,460
May 14 2015 01: +0,0.402,452
May 15 2015 01: +0,0.426,408
May 16 2015 01: +0,0.441,564
May 17 2015 01: +0,0.409,563
May 18 2015 01: +0,0.418,514
May 19 2015 01: +0,0.433,355
May 20 2015 01: +0,0.41,381
May 21 2015 01: +0,0.411,374
May 22 2015 01: +0,0.4,471
May 23 2015 01: +0,0.397,507
May 24 2015 01: +0,0.398,523
May 25 2015 01: +0,0.435,433
May 26 2015 01: +0,0.404,425
May 27 2015 01: +0,0.261,605
May 28 2015 01: +0,0.314,540
May 29 2015 01: +0,0.345,545
May 30 2015 01: +0,0.423,647
May 31 2015 01: +0,0.411,563
Jun 01 2015 01: +0,0.412,559
Jun 02 2015 01: +0,0.456,491
Jun 03 2015 01: +0,0.437,455
Jun 04 2015 01: +0,0.41,505
Jun 05 2015 01: +0,0.41,477
Jun 06 2015 01: +0,0.39,436
Jun 07 2015 01: +0,0.386,506
Jun 08 2015 01: +0,0.428,390
Jun 09 2015 01: +0,0.422,332
Jun 10 2015 01: +0,0.431,416
Jun 11 2015 01: +0,0.408,427
Jun 12 2015 01: +0,0.347,507
Jun 13 2015 01: +0,0.359,515
Jun 14 2015 01: +0,0.348,531
Jun 15 2015 01: +0,0.346,432
Jun 16 2015 01: +0,0.359,388
Jun 17 2015 01: +0,0.362,456
Jun 18 2015 01: +0,0.378,406
Jun 19 2015 01: +0,0.386,400
Jun 20 2015 01: +0,0.389,506
Jun 21 2015 01: +0,0.385,389
Jun 22 2015 01: +0,0.366,388
Jun 23 2015 01: +0,0.374,363
Jun 24 2015 01: +0,0.409,329
Jun 25 2015 01: +0,0.43,364
Jun 26 2015 01: +0,0.447,346
Jun 27 2015 01: +0,0.465,351
Jun 28 2015 01: +0,0.448,369
Jun 29 2015 01: +0,0.477,377
Jun 30 2015 01: +0,0.503,318
Jul 01 2015 01: +0,0.465,333
Jul 02 2015 01: +0,0.465,372
Jul 03 2015 01: +0,0.445,306
Jul 04 2015 01: +0,0.479,399
Jul 05 2015 01: +0,0.479,320
Jul 06 2015 01: +0,0.453,326
Jul 07 2015 01: +0,0.446,315
Jul 08 2015 01: +0,0.453,333
Jul 09 2015 01: +0,0.446,324
Jul 10 2015 01: +0,0.464,341
Jul 11 2015 01: +0,0.458,337
Jul 12 2015 01: +0,0.451,410
Jul 13 2015 01: +0,0.476,371
Jul 14 2015 01: +0,0.51,332
Jul 15 2015 01: +0,0.473,296
Jul 16 2015 01: +0,0.463,313
Jul 17 2015 01: +0,0.451,349
Jul 18 2015 01: +0,0.458,396
Jul 19 2015 01: +0,0.47,345
Jul 20 2015 01: +0,0.474,354
Jul 21 2015 01: +0,0.5,342
Jul 22 2015 01: +0,0.501,299
Jul 23 2015 01: +0,0.505,330
Jul 24 2015 01: +0,0.468,277
Jul 25 2015 01: +0,0.488,315
Jul 26 2015 01: +0,0.528,259
Jul 27 2015 01: +0,0.47,313
Jul 28 2015 01: +0,0.461,301
Jul 29 2015 01: +0,0.465,318
Jul 30 2015 01: +0,0.455,301
Jul 31 2015 01: +0,0.477,258
Aug 01 2015 01: +0,0.454,294
Aug 02 2015 01: +0,0.472,314
Aug 03 2015 01: +0,0.471,292
Aug 04 2015 01: +0,0.483,251
Aug 05 2015 01: +0,0.47,300
Aug 06 2015 01: +0,0.477,342
Aug 07 2015 01: +0,0.514,372
Aug 08 2015 01: +0,0.534,239
Aug 09 2015 01: +0,0.508,249
Aug 10 2015 01: +0,0.48,253
Aug 11 2015 01: +0,0.465,263
Aug 12 2015 01: +0,0.443,228
Aug 13 2015 01: +0,0.422,284
Aug 14 2015 01: +0,0.424,293
Aug 15 2015 01: +0,0.378,329
Aug 16 2015 01: +0,0.365,274
Aug 17 2015 01: +0,0.405,313
Aug 18 2015 01: +0,0.436,235
Aug 19 2015 01: +0,0.405,258
Aug 20 2015 01: +0,0.401,361
Aug 21 2015 01: +0,0.419,321
Aug 22 2015 01: +0,0.43,367
Aug 23 2015 01: +0,0.392,365
Aug 24 2015 01: +0,0.364,340
Aug 25 2015 01: +0,0.438,315
Aug 26 2015 01: +0,0.457,274
Aug 27 2015 01: +0,0.519,287
Aug 28 2015 01: +0,0.53,284
Aug 29 2015 01: +0,0.644,315
Aug 30 2015 01: +0,0.545,296
Aug 31 2015 01: +0,0.511,231
Sep 01 2015 01: +0,0.525,248
Sep 02 2015 01: +0,0.527,269
Sep 03 2015 01: +0,0.491,264
Sep 04 2015 01: +0,0.549,311
Sep 05 2015 01: +0,0.528,321
Sep 06 2015 01: +0,0.518,311
Sep 07 2015 01: +0,0.584,342
Sep 08 2015 01: +0,0.795,226
Sep 09 2015 01: +0,0.761,183
Sep 10 2015 01: +0,0.653,222
Sep 11 2015 01: +0,0.679,283
Sep 12 2015 01: +0,0.749,265
Sep 13 2015 01: +0,0.694,286
Sep 14 2015 01: +0,0.712,236
Sep 15 2015 01: +0,0.681,192
Sep 16 2015 01: +0,0.721,270
Sep 17 2015 01: +0,0.676,214
Sep 18 2015 01: +0,0.632,269
Sep 19 2015 01: +0,0.616,304
Sep 20 2015 01: +0,0.615,290
Sep 21 2015 01: +0,0.634,321
Sep 22 2015 01: +0,0.615,256
Sep 23 2015 01: +0,0.614,237
Sep 24 2015 01: +0,0.66,222
Sep 25 2015 01: +0,0.628,256
Sep 26 2015 01: +0,0.651,299
Sep 27 2015 01: +0,0.673,325
Sep 28 2015 01: +0,0.677,206
Sep 29 2015 01: +0,0.686,182
Sep 30 2015 01: +0,0.652,200
Oct 01 2015 01: +0,0.604,221
Oct 02 2015 01: +0,0.634,237
Oct 03 2015 01: +0,0.655,250
Oct 04 2015 01: +0,0.634,233
Oct 05 2015 01: +0,0.659,180
Oct 06 2015 01: +0,0.635,193
Oct 07 2015 01: +0,0.647,223
Oct 08 2015 01: +0,0.69,228
Oct 09 2015 01: +0,0.702,203
Oct 10 2015 01: +0,0.674,243
Oct 11 2015 01: +0,0.677,228
Oct 12 2015 01: +0,0.656,188
Oct 13 2015 01: +0,0.621,186
