Apr 22 2014 01: +0,0.12,162
Apr 23 2014 01: +0,0.105,146
Apr 24 2014 01: +0,0.103,168
Apr 25 2014 01: +0,0.1,207
Apr 26 2014 01: +0,0.114,169
Apr 27 2014 01: +0,0.114,216
Apr 28 2014 01: +0,0.116,164
Apr 29 2014 01: +0,0.097,139
Apr 30 2014 01: +0,0.102,160
May 01 2014 01: +0,0.104,165
May 02 2014 01: +0,0.088,126
May 03 2014 01: +0,0.094,145
May 04 2014 01: +0,0.099,207
May 05 2014 01: +0,0.092,181
May 06 2014 01: +0,0.096,230
May 07 2014 01: +0,0.096,181
May 08 2014 01: +0,0.108,200
May 09 2014 01: +0,0.085,177
May 10 2014 01: +0,0.085,216
May 11 2014 01: +0,0.085,186
May 12 2014 01: +0,0.082,192
May 13 2014 01: +0,0.09,157
May 14 2014 01: +0,0.082,208
May 15 2014 01: +0,0.121,256
May 16 2014 01: +0,0.118,178
May 17 2014 01: +0,0.12,201
May 18 2014 01: +0,0.117,135
May 19 2014 01: +0,0.122,142
May 20 2014 01: +0,0.136,122
May 21 2014 01: +0,0.128,132
May 22 2014 01: +0,0.131,130
May 23 2014 01: +0,0.131,188
May 24 2014 01: +0,0.144,165
May 25 2014 01: +0,0.143,140
May 26 2014 01: +0,0.134,107
May 27 2014 01: +0,0.139,107
May 28 2014 01: +0,0.143,123
May 29 2014 01: +0,0.145,152
May 30 2014 01: +0,0.142,110
May 31 2014 01: +0,0.134,115
Jun 01 2014 01: +0,0.135,125
Jun 02 2014 01: +0,0.126,114
Jun 03 2014 01: +0,0.144,139
Jun 04 2014 01: +0,0.139,75
Jun 05 2014 01: +0,0.142,90
Jun 06 2014 01: +0,0.126,97
Jun 07 2014 01: +0,0.141,113
Jun 08 2014 01: +0,0.132,119
Jun 09 2014 01: +0,0.143,100
Jun 10 2014 01: +0,0.155,90
Jun 11 2014 01: +0,0.142,74
Jun 12 2014 01: +0,0.142,83
Jun 13 2014 01: +0,0.144,79
Jun 14 2014 01: +0,0.153,128
Jun 15 2014 01: +0,0.147,112
Jun 16 2014 01: +0,0.144,143
Jun 17 2014 01: +0,0.135,122
Jun 18 2014 01: +0,0.134,90
Jun 19 2014 01: +0,0.131,126
Jun 20 2014 01: +0,0.089,127
Jun 21 2014 01: +0,0.095,150
Jun 22 2014 01: +0,0.105,122
Jun 23 2014 01: +0,0.085,100
Jun 24 2014 01: +0,0.084,119
Jun 25 2014 01: +0,0.1,107
Jun 26 2014 01: +0,0.106,102
Jun 27 2014 01: +0,0.111,119
Jun 28 2014 01: +0,0.116,117
Jun 29 2014 01: +0,0.106,126
Jun 30 2014 01: +0,0.099,124
Jul 01 2014 01: +0,0.127,125
Jul 02 2014 01: +0,0.112,123
Jul 03 2014 01: +0,0.118,96
Jul 04 2014 01: +0,0.126,82
Jul 05 2014 01: +0,0.125,93
Jul 06 2014 01: +0,0.124,117
Jul 07 2014 01: +0,0.14,100
Jul 08 2014 01: +0,0.146,119
Jul 09 2014 01: +0,0.14,126
Jul 10 2014 01: +0,0.16,116
Jul 11 2014 01: +0,0.157,108
Jul 12 2014 01: +0,0.127,103
Jul 13 2014 01: +0,0.135,88
Jul 14 2014 01: +0,0.156,124
Jul 15 2014 01: +0,0.153,100
Jul 16 2014 01: +0,0.164,89
Jul 17 2014 01: +0,0.156,86
Jul 18 2014 01: +0,0.132,92
Jul 19 2014 01: +0,0.14,119
Jul 20 2014 01: +0,0.144,111
Jul 21 2014 01: +0,0.143,103
Jul 22 2014 01: +0,0.138,103
Jul 23 2014 01: +0,0.143,130
Jul 24 2014 01: +0,0.155,67
Jul 25 2014 01: +0,0.151,112
Jul 26 2014 01: +0,0.161,86
Jul 27 2014 01: +0,0.165,117
Jul 28 2014 01: +0,0.158,106
Jul 29 2014 01: +0,0.158,142
Jul 30 2014 01: +0,0.166,126
Jul 31 2014 01: +0,0.177,113
Aug 01 2014 01: +0,0.177,108
Aug 02 2014 01: +0,0.178,117
Aug 03 2014 01: +0,0.196,132
Aug 04 2014 01: +0,0.166,121
Aug 05 2014 01: +0,0.142,107
Aug 06 2014 01: +0,0.126,130
Aug 07 2014 01: +0,0.152,115
Aug 08 2014 01: +0,0.151,110
Aug 09 2014 01: +0,0.141,95
Aug 10 2014 01: +0,0.152,119
Aug 11 2014 01: +0,0.135,127
Aug 12 2014 01: +0,0.143,111
Aug 13 2014 01: +0,0.149,104
Aug 14 2014 01: +0,0.152,115
Aug 15 2014 01: +0,0.133,152
Aug 16 2014 01: +0,0.132,124
Aug 17 2014 01: +0,0.09,140
Aug 18 2014 01: +0,0.108,120
Aug 19 2014 01: +0,0.129,139
Aug 20 2014 01: +0,0.133,123
Aug 21 2014 01: +0,0.147,123
Aug 22 2014 01: +0,0.144,125
Aug 23 2014 01: +0,0.133,111
Aug 24 2014 01: +0,0.147,130
Aug 25 2014 01: +0,0.156,150
Aug 26 2014 01: +0,0.159,122
Aug 27 2014 01: +0,0.163,106
Aug 28 2014 01: +0,0.15,128
Aug 29 2014 01: +0,0.139,132
Aug 30 2014 01: +0,0.145,189
Aug 31 2014 01: +0,0.146,100
Sep 01 2014 01: +0,0.146,144
Sep 02 2014 01: +0,0.149,108
Sep 03 2014 01: +0,0.409,275
Sep 04 2014 01: +0,0.424,121
Sep 05 2014 01: +0,0.31,138
Sep 06 2014 01: +0,0.322,164
Sep 07 2014 01: +0,0.311,123
Sep 08 2014 01: +0,0.275,97
Sep 09 2014 01: +0,0.278,106
Sep 10 2014 01: +0,0.291,96
Sep 11 2014 01: +0,0.251,92
Sep 12 2014 01: +0,0.225,123
Sep 13 2014 01: +0,0.222,154
Sep 14 2014 01: +0,0.217,147
Sep 15 2014 01: +0,0.215,128
Sep 16 2014 01: +0,0.223,105
Sep 17 2014 01: +0,0.204,123
Sep 18 2014 01: +0,0.205,121
Sep 19 2014 01: +0,0.213,109
Sep 20 2014 01: +0,0.19,155
Sep 21 2014 01: +0,0.213,134
Sep 22 2014 01: +0,0.204,108
Sep 23 2014 01: +0,0.175,106
Sep 24 2014 01: +0,0.207,90
Sep 25 2014 01: +0,0.227,68
Sep 26 2014 01: +0,0.204,73
Sep 27 2014 01: +0,0.196,142
Sep 28 2014 01: +0,0.218,122
Sep 29 2014 01: +0,0.204,93
Sep 30 2014 01: +0,0.184,82
Oct 01 2014 01: +0,0.196,98
Oct 02 2014 01: +0,0.207,120
Oct 03 2014 01: +0,0.21,116
Oct 04 2014 01: +0,0.241,120
Oct 05 2014 01: +0,0.232,143
Oct 06 2014 01: +0,0.247,81
Oct 07 2014 01: +0,0.231,85
Oct 08 2014 01: +0,0.247,91
Oct 09 2014 01: +0,0.233,107
Oct 10 2014 01: +0,0.216,125
Oct 11 2014 01: +0,0.24,149
Oct 12 2014 01: +0,0.256,147
Oct 13 2014 01: +0,0.218,104
Oct 14 2014 01: +0,0.247,105
Oct 15 2014 01: +0,0.239,106
Oct 16 2014 01: +0,0.245,109
Oct 17 2014 01: +0,0.244,138
Oct 18 2014 01: +0,0.237,130
Oct 19 2014 01: +0,0.223,107
Oct 20 2014 01: +0,0.223,82
Oct 21 2014 01: +0,0.225,104
Oct 22 2014 01: +0,0.248,100
Oct 23 2014 01: +0,0.255,126
Oct 24 2014 01: +0,0.248,115
Oct 25 2014 01: +0,0.257,124
Oct 26 2014 01: +0,0.204,174
Oct 27 2014 01: +0,0.216,118
Oct 28 2014 01: +0,0.219,109
Oct 29 2014 01: +0,0.243,99
Oct 30 2014 01: +0,0.31,81
Oct 31 2014 01: +0,0.207,147
Nov 01 2014 01: +0,0.195,115
Nov 02 2014 01: +0,0.205,148
Nov 03 2014 01: +0,0.221,107
Nov 04 2014 01: +0,0.248,100
Nov 05 2014 01: +0,0.23,83
Nov 06 2014 01: +0,0.247,83
Nov 07 2014 01: +0,0.21,107
Nov 08 2014 01: +0,0.231,139
Nov 09 2014 01: +0,0.22,123
Nov 10 2014 01: +0,0.213,111
Nov 11 2014 01: +0,0.238,77
Nov 12 2014 01: +0,0.165,98
Nov 13 2014 01: +0,0.153,114
Nov 14 2014 01: +0,0.175,105
Nov 15 2014 01: +0,0.191,127
Nov 16 2014 01: +0,0.198,92
Nov 17 2014 01: +0,0.19,72
Nov 18 2014 01: +0,0.202,91
Nov 19 2014 01: +0,0.212,59
Nov 20 2014 01: +0,0.195,58
Nov 21 2014 01: +0,0.152,82
Nov 22 2014 01: +0,0.169,94
Nov 23 2014 01: +0,0.18,76
Nov 24 2014 01: +0,0.164,59
Nov 25 2014 01: +0,0.176,81
Nov 26 2014 01: +0,0.178,73
Nov 27 2014 01: +0,0.172,91
Nov 28 2014 01: +0,0.153,98
Nov 29 2014 01: +0,0.419,50
Nov 30 2014 01: +0,0.157,153
Dec 01 2014 01: +0,0.136,96
Dec 02 2014 01: +0,0.169,77
Dec 03 2014 01: +0,0.232,77
Dec 04 2014 01: +0,0.226,63
Dec 05 2014 01: +0,0.231,92
Dec 06 2014 01: +0,0.241,106
Dec 07 2014 01: +0,0.247,115
Dec 08 2014 01: +0,0.22,90
Dec 09 2014 01: +0,0.25,72
Dec 10 2014 01: +0,0.208,65
Dec 11 2014 01: +0,0.227,85
Dec 12 2014 01: +0,0.225,81
Dec 13 2014 01: +0,0.237,138
Dec 14 2014 01: +0,0.236,119
Dec 15 2014 01: +0,0.219,91
Dec 16 2014 01: +0,0.209,100
Dec 17 2014 01: +0,0.259,107
Dec 18 2014 01: +0,0.253,82
Dec 19 2014 01: +0,0.223,102
Dec 20 2014 01: +0,0.226,125
Dec 21 2014 01: +0,0.211,116
Dec 22 2014 01: +0,0.212,133
Dec 23 2014 01: +0,0.256,87
Dec 24 2014 01: +0,0.21,122
Dec 25 2014 01: +0,0.239,109
Dec 26 2014 01: +0,0.26,130
Dec 27 2014 01: +0,0.274,151
Dec 28 2014 01: +0,0.262,132
Dec 29 2014 01: +0,0.28,113
Dec 30 2014 01: +0,0.267,137
Dec 31 2014 01: +0,0.292,119
Jan 01 2015 01: +0,0.266,122
Jan 02 2015 01: +0,0.261,180
Jan 03 2015 01: +0,0.266,158
Jan 04 2015 01: +0,0.287,133
Jan 05 2015 01: +0,0.301,130
Jan 06 2015 01: +0,0.323,112
Jan 07 2015 01: +0,0.332,115
Jan 08 2015 01: +0,0.316,129
Jan 09 2015 01: +0,0.307,151
Jan 10 2015 01: +0,0.302,174
Jan 11 2015 01: +0,0.295,187
Jan 12 2015 01: +0,0.323,151
Jan 13 2015 01: +0,0.319,128
Jan 14 2015 01: +0,0.328,135
Jan 15 2015 01: +0,0.32,150
Jan 16 2015 01: +0,0.291,157
Jan 17 2015 01: +0,0.316,163
Jan 18 2015 01: +0,0.311,168
Jan 19 2015 01: +0,0.295,141
Jan 20 2015 01: +0,0.288,149
Jan 21 2015 01: +0,0.301,162
Jan 22 2015 01: +0,0.299,128
Jan 23 2015 01: +0,0.296,141
Jan 24 2015 01: +0,0.322,196
Jan 25 2015 01: +0,0.28,169
Jan 26 2015 01: +0,0.279,158
Jan 27 2015 01: +0,0.289,159
Jan 28 2015 01: +0,0.292,128
Jan 29 2015 01: +0,0.276,147
Jan 30 2015 01: +0,0.269,165
Jan 31 2015 01: +0,0.329,160
Feb 01 2015 01: +0,0.299,180
Feb 02 2015 01: +0,0.292,152
Feb 03 2015 01: +0,0.313,117
Feb 04 2015 01: +0,0.314,107
Feb 05 2015 01: +0,0.308,118
Feb 06 2015 01: +0,0.292,145
Feb 07 2015 01: +0,0.309,154
Feb 08 2015 01: +0,0.284,167
Feb 09 2015 01: +0,0.305,142
Feb 10 2015 01: +0,0.308,98
Feb 11 2015 01: +0,0.287,117
Feb 12 2015 01: +0,0.282,133
Feb 13 2015 01: +0,0.297,136
Feb 14 2015 01: +0,0.292,150
Feb 15 2015 01: +0,0.295,185
Feb 16 2015 01: +0,0.282,124
Feb 17 2015 01: +0,0.306,116
Feb 18 2015 01: +0,0.308,138
Feb 19 2015 01: +0,0.31,114
Feb 20 2015 01: +0,0.303,134
Feb 21 2015 01: +0,0.316,125
Feb 22 2015 01: +0,0.326,118
Feb 23 2015 01: +0,0.348,119
Feb 24 2015 01: +0,0.329,102
Feb 25 2015 01: +0,0.327,95
Feb 26 2015 01: +0,0.334,109
Feb 27 2015 01: +0,0.298,134
Feb 28 2015 01: +0,0.3,167
Mar 01 2015 01: +0,0.308,151
Mar 02 2015 01: +0,0.311,91
Mar 03 2015 01: +0,0.313,94
Mar 04 2015 01: +0,0.295,120
Mar 05 2015 01: +0,0.292,121
Mar 06 2015 01: +0,0.294,144
Mar 07 2015 01: +0,0.299,174
Mar 08 2015 01: +0,0.317,137
Mar 09 2015 01: +0,0.305,128
Mar 10 2015 01: +0,0.314,92
Mar 11 2015 01: +0,0.318,84
Mar 12 2015 01: +0,0.289,98
Mar 13 2015 01: +0,0.285,128
Mar 14 2015 01: +0,0.298,142
Mar 15 2015 01: +0,0.245,154
Mar 16 2015 01: +0,0.227,138
Mar 17 2015 01: +0,0.296,100
Mar 18 2015 01: +0,0.31,122
Mar 19 2015 01: +0,0.34,104
Mar 20 2015 01: +0,0.312,119
Mar 21 2015 01: +0,0.33,142
Mar 22 2015 01: +0,0.341,131
Mar 23 2015 01: +0,0.333,110
Mar 24 2015 01: +0,0.353,76
Mar 25 2015 01: +0,0.343,104
Mar 26 2015 01: +0,0.35,108
Mar 27 2015 01: +0,0.341,152
Mar 28 2015 01: +0,0.349,143
Mar 29 2015 01: +0,0.344,151
Mar 30 2015 01: +0,0.341,128
Mar 31 2015 01: +0,0.348,96
Apr 01 2015 01: +0,0.328,142
Apr 02 2015 01: +0,0.344,131
Apr 03 2015 01: +0,0.356,157
Apr 04 2015 01: +0,0.358,151
Apr 05 2015 01: +0,0.37,134
Apr 06 2015 01: +0,0.355,133
Apr 07 2015 01: +0,0.375,139
Apr 08 2015 01: +0,0.387,151
Apr 09 2015 01: +0,0.377,124
Apr 10 2015 01: +0,0.377,121
Apr 11 2015 01: +0,0.373,136
Apr 12 2015 01: +0,0.362,131
Apr 13 2015 01: +0,0.345,115
Apr 14 2015 01: +0,0.366,96
Apr 15 2015 01: +0,0.355,113
Apr 16 2015 01: +0,0.295,149
Apr 17 2015 01: +0,0.291,159
Apr 18 2015 01: +0,0.296,193
Apr 19 2015 01: +0,0.292,141
Apr 20 2015 01: +0,0.271,140
Apr 21 2015 01: +0,1.899,108
Apr 22 2015 01: +0,0.304,99
Apr 23 2015 01: +0,0.291,131
Apr 24 2015 01: +0,0.27,148
Apr 25 2015 01: +0,0.291,179
Apr 26 2015 01: +0,0.295,127
Apr 27 2015 01: +0,0.291,142
Apr 28 2015 01: +0,0.301,103
Apr 29 2015 01: +0,0.299,103
Apr 30 2015 01: +0,0.302,162
May 01 2015 01: +0,0.301,114
May 02 2015 01: +0,0.302,146
May 03 2015 01: +0,0.292,143
May 04 2015 01: +0,0.3,112
May 05 2015 01: +0,0.288,119
May 06 2015 01: +0,0.297,124
May 07 2015 01: +0,0.299,83
May 08 2015 01: +0,0.29,130
May 09 2015 01: +0,0.304,150
May 10 2015 01: +0,0.295,149
May 11 2015 01: +0,0.29,92
May 12 2015 01: +0,0.29,96
May 13 2015 01: +0,0.3,116
May 14 2015 01: +0,0.278,92
May 15 2015 01: +0,0.301,67
May 16 2015 01: +0,0.305,137
May 17 2015 01: +0,0.364,133
May 18 2015 01: +0,0.289,81
May 19 2015 01: +0,0.284,108
May 20 2015 01: +0,0.287,76
May 21 2015 01: +0,0.28,103
May 22 2015 01: +0,0.287,106
May 23 2015 01: +0,0.298,149
May 24 2015 01: +0,0.291,116
May 25 2015 01: +0,0.288,89
May 26 2015 01: +0,0.313,90
May 27 2015 01: +0,0.198,91
May 28 2015 01: +0,0.216,126
May 29 2015 01: +0,0.266,135
May 30 2015 01: +0,0.308,102
May 31 2015 01: +0,0.318,94
Jun 01 2015 01: +0,0.307,92
Jun 02 2015 01: +0,0.31,97
Jun 03 2015 01: +0,0.309,91
Jun 04 2015 01: +0,0.307,84
Jun 05 2015 01: +0,0.306,76
Jun 06 2015 01: +0,0.297,105
Jun 07 2015 01: +0,0.297,89
Jun 08 2015 01: +0,0.288,89
Jun 09 2015 01: +0,0.328,93
Jun 10 2015 01: +0,0.337,103
Jun 11 2015 01: +0,0.29,79
Jun 12 2015 01: +0,0.304,98
Jun 13 2015 01: +0,0.283,99
Jun 14 2015 01: +0,0.293,89
Jun 15 2015 01: +0,0.297,90
Jun 16 2015 01: +0,0.309,83
Jun 17 2015 01: +0,0.287,72
Jun 18 2015 01: +0,0.282,88
Jun 19 2015 01: +0,0.272,98
Jun 20 2015 01: +0,0.303,103
Jun 21 2015 01: +0,0.291,87
Jun 22 2015 01: +0,0.275,90
Jun 23 2015 01: +0,0.287,81
Jun 24 2015 01: +0,0.32,78
Jun 25 2015 01: +0,0.336,88
Jun 26 2015 01: +0,0.333,90
Jun 27 2015 01: +0,0.356,80
Jun 28 2015 01: +0,0.4,40
Jun 29 2015 01: +0,0.371,68
Jun 30 2015 01: +0,0.373,65
Jul 01 2015 01: +0,0.367,84
Jul 02 2015 01: +0,0.369,51
Jul 03 2015 01: +0,0.364,71
Jul 04 2015 01: +0,0.398,80
Jul 05 2015 01: +0,0.387,77
Jul 06 2015 01: +0,0.373,73
Jul 07 2015 01: +0,0.368,73
Jul 08 2015 01: +0,0.375,40
Jul 09 2015 01: +0,0.386,66
Jul 10 2015 01: +0,0.353,73
Jul 11 2015 01: +0,0.356,75
Jul 12 2015 01: +0,0.35,98
Jul 13 2015 01: +0,0.385,71
Jul 14 2015 01: +0,0.356,71
Jul 15 2015 01: +0,0.347,63
Jul 16 2015 01: +0,0.35,66
Jul 17 2015 01: +0,0.389,82
Jul 18 2015 01: +0,0.365,79
Jul 19 2015 01: +0,0.351,70
Jul 20 2015 01: +0,0.379,93
Jul 21 2015 01: +0,0.362,63
Jul 22 2015 01: +0,0.35,67
Jul 23 2015 01: +0,0.345,65
Jul 24 2015 01: +0,0.34,59
Jul 25 2015 01: +0,0.357,53
Jul 26 2015 01: +0,0.365,50
Jul 27 2015 01: +0,0.312,67
Jul 28 2015 01: +0,0.313,72
Jul 29 2015 01: +0,0.334,80
Jul 30 2015 01: +0,0.335,73
Jul 31 2015 01: +0,0.357,56
Aug 01 2015 01: +0,0.366,65
Aug 02 2015 01: +0,0.34,63
Aug 03 2015 01: +0,0.336,82
Aug 04 2015 01: +0,0.354,59
Aug 05 2015 01: +0,0.322,63
Aug 06 2015 01: +0,0.329,65
Aug 07 2015 01: +0,0.338,74
Aug 08 2015 01: +0,0.338,44
Aug 09 2015 01: +0,0.355,51
Aug 10 2015 01: +0,0.346,83
Aug 11 2015 01: +0,0.349,51
Aug 12 2015 01: +0,0.329,68
Aug 13 2015 01: +0,0.317,53
Aug 14 2015 01: +0,0.376,40
Aug 15 2015 01: +0,0.303,69
Aug 16 2015 01: +0,0.29,59
Aug 17 2015 01: +0,0.249,77
Aug 18 2015 01: +0,0.297,71
Aug 19 2015 01: +0,0.288,32
Aug 20 2015 01: +0,0.278,62
Aug 21 2015 01: +0,0.265,90
Aug 22 2015 01: +0,0.286,67
Aug 23 2015 01: +0,0.269,71
Aug 24 2015 01: +0,0.268,71
Aug 25 2015 01: +0,0.316,51
Aug 26 2015 01: +0,0.329,89
Aug 27 2015 01: +0,0.331,90
Aug 28 2015 01: +0,0.332,79
Aug 29 2015 01: +0,0.37,74
Aug 30 2015 01: +0,0.355,73
Aug 31 2015 01: +0,0.365,63
Sep 01 2015 01: +0,0.375,53
Sep 02 2015 01: +0,0.343,56
Sep 03 2015 01: +0,0.323,55
Sep 04 2015 01: +0,0.37,84
Sep 05 2015 01: +0,0.394,95
Sep 06 2015 01: +0,0.39,72
Sep 07 2015 01: +0,0.349,90
Sep 08 2015 01: +0,0.457,51
Sep 09 2015 01: +0,0.421,49
Sep 10 2015 01: +0,0.425,53
Sep 11 2015 01: +0,0.441,57
Sep 12 2015 01: +0,0.464,49
Sep 13 2015 01: +0,0.438,75
Sep 14 2015 01: +0,0.432,58
Sep 15 2015 01: +0,0.471,39
Sep 16 2015 01: +0,0.477,44
Sep 17 2015 01: +0,0.445,42
Sep 18 2015 01: +0,0.417,44
Sep 19 2015 01: +0,0.419,55
Sep 20 2015 01: +0,0.407,75
Sep 21 2015 01: +0,0.444,76
Sep 22 2015 01: +0,0.455,54
Sep 23 2015 01: +0,0.446,66
Sep 24 2015 01: +0,0.559,49
Sep 25 2015 01: +0,0.421,45
Sep 26 2015 01: +0,0.441,76
Sep 27 2015 01: +0,0.452,61
Sep 28 2015 01: +0,0.415,58
Sep 29 2015 01: +0,0.429,47
Sep 30 2015 01: +0,0.426,34
Oct 01 2015 01: +0,0.392,55
Oct 02 2015 01: +0,0.426,43
Oct 03 2015 01: +0,0.415,81
Oct 04 2015 01: +0,0.468,55
Oct 05 2015 01: +0,0.443,65
Oct 06 2015 01: +0,0.48,16
Oct 07 2015 01: +0,0.425,48
Oct 08 2015 01: +0,0.414,37
Oct 09 2015 01: +0,0.432,53
Oct 10 2015 01: +0,0.441,49
Oct 11 2015 01: +0,0.43,55
Oct 12 2015 01: +0,0.427,53
Oct 13 2015 01: +0,0.494,42
Oct 14 2015 01: +0,0.545,52
