Feb 26 2014 01: +0,0.03,64
Feb 27 2014 01: +0,0.03,66
Feb 28 2014 01: +0,0.03,90
Mar 01 2014 01: +0,0.03,135
Mar 02 2014 01: +0,0.03,130
Mar 03 2014 01: +0,0.03,118
Mar 04 2014 01: +0,0.03,80
Mar 05 2014 01: +0,0.03,96
Mar 06 2014 01: +0,0.03,114
Mar 07 2014 01: +0,0.03,110
Mar 08 2014 01: +0,0.03,112
Mar 09 2014 01: +0,0.03,107
Mar 10 2014 01: +0,0.03,122
Mar 11 2014 01: +0,0.03,79
Mar 12 2014 01: +0,0.03,71
Mar 13 2014 01: +0,0.033,37
Mar 14 2014 01: +0,0.03,80
Mar 15 2014 01: +0,0.03,129
Mar 16 2014 01: +0,0.03,156
Mar 17 2014 01: +0,0.03,128
Mar 18 2014 01: +0,0.03,125
Mar 19 2014 01: +0,0.03,142
Mar 20 2014 01: +0,0.03,108
Mar 21 2014 01: +0,0.03,186
Mar 22 2014 01: +0,0.03,138
Mar 23 2014 01: +0,0.03,166
Mar 24 2014 01: +0,0.03,124
Mar 25 2014 01: +0,0.03,144
Mar 26 2014 01: +0,0.03,186
Mar 27 2014 01: +0,0.03,137
Mar 28 2014 01: +0,0.03,176
Mar 29 2014 01: +0,0.03,160
Mar 30 2014 01: +0,0.03,171
Mar 31 2014 01: +0,0.03,193
Apr 01 2014 01: +0,0.03,148
Apr 02 2014 01: +0,0.03,135
Apr 03 2014 01: +0,0.03,162
Apr 04 2014 01: +0,0.03,306
Apr 05 2014 01: +0,0.03,183
Apr 06 2014 01: +0,0.03,193
Apr 07 2014 01: +0,0.03,135
Apr 08 2014 01: +0,0.03,214
Apr 09 2014 01: +0,0.03,166
Apr 10 2014 01: +0,0.03,215
Apr 11 2014 01: +0,0.03,199
Apr 12 2014 01: +0,0.03,169
Apr 13 2014 01: +0,0.03,219
Apr 14 2014 01: +0,0.03,206
Apr 15 2014 01: +0,0.03,207
Apr 16 2014 01: +0,0.03,175
Apr 17 2014 01: +0,0.03,205
Apr 18 2014 01: +0,0.03,214
Apr 19 2014 01: +0,0.03,193
Apr 20 2014 01: +0,0.03,173
Apr 21 2014 01: +0,0.03,210
Apr 22 2014 01: +0,0.03,218
Apr 23 2014 01: +0,0.03,256
Apr 24 2014 01: +0,0.03,168
Apr 25 2014 01: +0,0.03,184
Apr 26 2014 01: +0,0.03,269
Apr 27 2014 01: +0,0.03,207
Apr 28 2014 01: +0,0.03,249
Apr 29 2014 01: +0,0.03,218
Apr 30 2014 01: +0,0.03,161
May 01 2014 01: +0,0.03,184
May 02 2014 01: +0,0.03,137
May 03 2014 01: +0,0.03,189
May 04 2014 01: +0,0.03,169
May 05 2014 01: +0,0.03,193
May 06 2014 01: +0,0.03,157
May 07 2014 01: +0,0.035,127
May 08 2014 01: +0,0.03,222
May 09 2014 01: +0,0.03,173
May 10 2014 01: +0,0.03,183
May 11 2014 01: +0,0.03,131
May 12 2014 01: +0,0.03,144
May 13 2014 01: +0,0.03,132
May 14 2014 01: +0,0.03,176
May 15 2014 01: +0,0.03,221
May 16 2014 01: +0,0.035,270
May 17 2014 01: +0,0.03,202
May 18 2014 01: +0,0.03,177
May 19 2014 01: +0,0.03,155
May 20 2014 01: +0,0.03,132
May 21 2014 01: +0,0.03,175
May 22 2014 01: +0,0.035,195
May 23 2014 01: +0,0.03,114
May 24 2014 01: +0,0.03,92
May 25 2014 01: +0,0.03,91
May 26 2014 01: +0,0.03,96
May 27 2014 01: +0,0.03,129
May 28 2014 01: +0,0.03,79
May 29 2014 01: +0,0.03,90
May 30 2014 01: +0,0.03,75
May 31 2014 01: +0,0.03,77
Jun 01 2014 01: +0,0.03,84
Jun 02 2014 01: +0,0.03,53
Jun 03 2014 01: +0,0.03,89
Jun 04 2014 01: +0,0.03,91
Jun 05 2014 01: +0,0.03,69
Jun 06 2014 01: +0,0.03,83
Jun 07 2014 01: +0,0.03,84
Jun 08 2014 01: +0,0.03,80
Jun 09 2014 01: +0,0.03,92
Jun 10 2014 01: +0,0.03,100
Jun 11 2014 01: +0,0.03,65
Jun 12 2014 01: +0,0.03,47
Jun 13 2014 01: +0,0.03,94
Jun 14 2014 01: +0,0.034,56
Jun 15 2014 01: +0,0.03,71
Jun 16 2014 01: +0,0.249,73
Jun 17 2014 01: +0,0.03,89
Jun 18 2014 01: +0,0.03,68
Jun 19 2014 01: +0,0.089,53
Jun 20 2014 01: +0,0.03,44
Jun 21 2014 01: +0,0.03,85
Jun 22 2014 01: +0,0.03,58
Jun 23 2014 01: +0,0.03,74
Jun 24 2014 01: +0,0.03,70
Jun 25 2014 01: +0,0.03,76
Jun 26 2014 01: +0,0.084,92
Jun 27 2014 01: +0,0.03,95
Jun 28 2014 01: +0,0.03,108
Jun 29 2014 01: +0,0.03,103
Jun 30 2014 01: +0,0.03,95
Jul 01 2014 01: +0,0.03,82
Jul 02 2014 01: +0,0.03,57
Jul 03 2014 01: +0,0.03,58
Jul 04 2014 01: +0,0.031,54
Jul 05 2014 01: +0,0.03,48
Jul 06 2014 01: +0,0.03,78
Jul 07 2014 01: +0,0.03,80
Jul 08 2014 01: +0,0.041,60
Jul 09 2014 01: +0,0.033,68
Jul 10 2014 01: +0,0.036,59
Jul 11 2014 01: +0,0.03,42
Jul 12 2014 01: +0,0.035,54
Jul 13 2014 01: +0,0.03,68
Jul 14 2014 01: +0,0.03,68
Jul 15 2014 01: +0,0.03,69
Jul 16 2014 01: +0,0.03,45
Jul 17 2014 01: +0,0.03,51
Jul 18 2014 01: +0,0.03,50
Jul 19 2014 01: +0,0.03,89
Jul 20 2014 01: +0,0.034,44
Jul 21 2014 01: +0,0.03,76
Jul 22 2014 01: +0,0.03,47
Jul 23 2014 01: +0,0.03,37
Jul 24 2014 01: +0,0.03,66
Jul 25 2014 01: +0,0.03,58
Jul 26 2014 01: +0,0.031,64
Jul 27 2014 01: +0,0.191,78
Jul 28 2014 01: +0,0.031,44
Jul 29 2014 01: +0,0.03,54
Jul 30 2014 01: +0,0.03,80
Jul 31 2014 01: +0,0.036,69
Aug 01 2014 01: +0,0.03,92
Aug 02 2014 01: +0,0.033,73
Aug 03 2014 01: +0,0.031,68
Aug 04 2014 01: +0,0.04,77
Aug 05 2014 01: +0,0.034,60
Aug 06 2014 01: +0,0.036,80
Aug 07 2014 01: +0,0.035,66
Aug 08 2014 01: +0,0.036,65
Aug 09 2014 01: +0,0.03,88
Aug 10 2014 01: +0,0.037,57
Aug 11 2014 01: +0,0.034,55
Aug 12 2014 01: +0,0.033,80
Aug 13 2014 01: +0,0.04,56
Aug 14 2014 01: +0,0.068,44
Aug 15 2014 01: +0,0.033,52
Aug 16 2014 01: +0,0.032,51
Aug 17 2014 01: +0,0.034,74
Aug 18 2014 01: +0,0.03,75
Aug 19 2014 01: +0,0.036,78
Aug 20 2014 01: +0,0.032,65
Aug 21 2014 01: +0,1.967,84
Aug 22 2014 01: +0,0.038,49
Aug 23 2014 01: +0,0.037,94
Aug 24 2014 01: +0,0.032,55
Aug 25 2014 01: +0,0.036,68
Aug 26 2014 01: +0,0.03,67
Aug 27 2014 01: +0,0.034,62
Aug 28 2014 01: +0,0.031,63
Aug 29 2014 01: +0,0.032,69
Aug 30 2014 01: +0,0.037,92
Aug 31 2014 01: +0,0.044,58
Sep 01 2014 01: +0,0.037,67
Sep 02 2014 01: +0,0.037,57
Sep 03 2014 01: +0,0.037,75
Sep 04 2014 01: +0,0.034,67
Sep 05 2014 01: +0,0.035,52
Sep 06 2014 01: +0,0.037,67
Sep 07 2014 01: +0,0.033,55
Sep 08 2014 01: +0,0.033,72
Sep 09 2014 01: +0,0.047,53
Sep 10 2014 01: +0,0.033,45
Sep 11 2014 01: +0,0.032,63
Sep 12 2014 01: +0,0.03,47
Sep 13 2014 01: +0,0.034,96
Sep 14 2014 01: +0,0.031,57
Sep 15 2014 01: +0,0.031,43
Sep 16 2014 01: +0,0.03,49
Sep 17 2014 01: +0,0.035,55
Sep 18 2014 01: +0,0.03,55
Sep 19 2014 01: +0,0.034,40
Sep 20 2014 01: +0,0.033,39
Sep 21 2014 01: +0,0.032,54
Sep 22 2014 01: +0,0.032,48
Sep 23 2014 01: +0,0.035,24
Sep 24 2014 01: +0,0.033,35
Sep 25 2014 01: +0,0.03,32
Sep 26 2014 01: +0,0.03,54
Sep 27 2014 01: +0,0.036,39
Sep 28 2014 01: +0,0.033,58
Sep 29 2014 01: +0,0.033,45
Sep 30 2014 01: +0,0.03,32
Oct 01 2014 01: +0,0.033,43
Oct 02 2014 01: +0,0.035,39
Oct 03 2014 01: +0,0.032,41
Oct 04 2014 01: +0,0.035,38
Oct 05 2014 01: +0,0.035,46
Oct 06 2014 01: +0,0.03,39
Oct 07 2014 01: +0,0.031,31
Oct 08 2014 01: +0,0.034,50
Oct 09 2014 01: +0,0.031,42
Oct 10 2014 01: +0,0.041,68
Oct 11 2014 01: +0,0.04,34
Oct 12 2014 01: +0,0.032,48
Oct 13 2014 01: +0,0.036,32
Oct 14 2014 01: +0,0.03,30
Oct 15 2014 01: +0,0.032,42
Oct 16 2014 01: +0,0.038,58
Oct 17 2014 01: +0,0.032,37
Oct 18 2014 01: +0,0.033,49
Oct 19 2014 01: +0,0.03,58
Oct 20 2014 01: +0,0.038,42
Oct 21 2014 01: +0,0.035,26
Oct 22 2014 01: +0,0.03,32
Oct 23 2014 01: +0,0.031,35
Oct 24 2014 01: +0,0.081,39
Oct 25 2014 01: +0,0.039,51
Oct 26 2014 01: +0,0.03,47
Oct 27 2014 01: +0,0.033,29
Oct 28 2014 01: +0,0.03,38
Oct 29 2014 01: +0,0.034,44
Oct 30 2014 01: +0,0.033,51
Oct 31 2014 01: +0,0.041,54
Nov 01 2014 01: +0,0.037,58
Nov 02 2014 01: +0,0.034,57
Nov 03 2014 01: +0,0.037,65
Nov 04 2014 01: +0,0.037,47
Nov 05 2014 01: +0,0.035,82
Nov 06 2014 01: +0,0.04,62
Nov 07 2014 01: +0,0.034,55
Nov 08 2014 01: +0,0.035,65
Nov 09 2014 01: +0,0.04,38
Nov 10 2014 01: +0,0.032,33
Nov 11 2014 01: +0,0.039,52
Nov 12 2014 01: +0,0.035,31
Nov 13 2014 01: +0,0.031,17
Nov 14 2014 01: +0,0.038,60
Nov 15 2014 01: +0,0.032,59
Nov 16 2014 01: +0,0.034,54
Nov 17 2014 01: +0,0.035,36
Nov 18 2014 01: +0,0.035,58
Nov 19 2014 01: +0,0.035,34
Nov 20 2014 01: +0,0.04,53
Nov 21 2014 01: +0,0.03,38
Nov 22 2014 01: +0,0.03,44
Nov 23 2014 01: +0,0.03,34
Nov 24 2014 01: +0,0.03,32
Nov 25 2014 01: +0,0.031,30
Nov 26 2014 01: +0,0.03,31
Nov 27 2014 01: +0,0.03,40
Nov 28 2014 01: +0,0.03,64
Nov 29 2014 01: +0,0.042,68
Nov 30 2014 01: +0,0.03,89
Dec 01 2014 01: +0,0.03,60
Dec 02 2014 01: +0,0.03,41
Dec 03 2014 01: +0,0.03,51
Dec 04 2014 01: +0,0.03,32
Dec 05 2014 01: +0,0.03,53
Dec 06 2014 01: +0,0.033,49
Dec 07 2014 01: +0,0.03,55
Dec 08 2014 01: +0,0.03,47
Dec 09 2014 01: +0,0.083,29
Dec 10 2014 01: +0,0.03,54
Dec 11 2014 01: +0,0.03,64
Dec 12 2014 01: +0,0.03,58
Dec 13 2014 01: +0,0.03,77
Dec 14 2014 01: +0,0.03,67
Dec 15 2014 01: +0,0.03,79
Dec 16 2014 01: +0,0.03,61
Dec 17 2014 01: +0,0.03,84
Dec 18 2014 01: +0,0.031,44
Dec 19 2014 01: +0,0.03,53
Dec 20 2014 01: +0,0.03,57
Dec 21 2014 01: +0,0.03,63
Dec 22 2014 01: +0,0.039,62
Dec 23 2014 01: +0,0.03,57
Dec 24 2014 01: +0,0.03,70
Dec 25 2014 01: +0,0.03,71
Dec 26 2014 01: +0,4.384,152
Dec 27 2014 01: +0,0.03,95
Dec 28 2014 01: +0,0.229,116
Dec 29 2014 01: +0,0.188,84
Dec 30 2014 01: +0,0.035,78
Dec 31 2014 01: +0,0.174,84
Jan 01 2015 01: +0,0.032,62
Jan 02 2015 01: +0,0.033,139
Jan 03 2015 01: +0,0.03,97
Jan 04 2015 01: +0,0.861,116
Jan 05 2015 01: +0,0.031,148
Jan 06 2015 01: +0,0.036,110
Jan 07 2015 01: +0,0.038,68
Jan 08 2015 01: +0,0.458,96
Jan 09 2015 01: +0,0.031,131
Jan 10 2015 01: +0,0.031,111
Jan 11 2015 01: +0,0.031,143
Jan 12 2015 01: +0,0.031,101
Jan 13 2015 01: +0,0.03,111
Jan 14 2015 01: +0,0.03,109
Jan 15 2015 01: +0,0.03,83
Jan 16 2015 01: +0,0.03,100
Jan 17 2015 01: +0,0.03,140
Jan 18 2015 01: +0,1.698,177
Jan 19 2015 01: +0,0.034,90
Jan 20 2015 01: +0,0.031,112
Jan 21 2015 01: +0,0.032,81
Jan 22 2015 01: +0,0.03,96
Jan 23 2015 01: +0,0.034,96
Jan 24 2015 01: +0,0.701,105
Jan 25 2015 01: +0,0.032,150
Jan 26 2015 01: +0,0.03,103
Jan 27 2015 01: +0,0.033,95
Jan 28 2015 01: +0,0.03,75
Jan 29 2015 01: +0,0.031,85
Jan 30 2015 01: +0,0.034,110
Jan 31 2015 01: +0,0.037,147
Feb 01 2015 01: +0,0.03,146
Feb 02 2015 01: +0,0.03,82
Feb 03 2015 01: +0,1.847,106
Feb 04 2015 01: +0,0.03,107
Feb 05 2015 01: +0,0.032,97
Feb 06 2015 01: +0,0.032,99
Feb 07 2015 01: +0,0.033,142
Feb 08 2015 01: +0,0.03,107
Feb 09 2015 01: +0,0.03,77
Feb 10 2015 01: +0,0.03,134
Feb 11 2015 01: +0,0.037,92
Feb 12 2015 01: +0,0.03,81
Feb 13 2015 01: +0,0.033,105
Feb 14 2015 01: +0,0.03,104
Feb 15 2015 01: +0,0.033,101
Feb 16 2015 01: +0,0.034,80
Feb 17 2015 01: +0,0.034,102
Feb 18 2015 01: +0,0.03,63
Feb 19 2015 01: +0,0.03,96
Feb 20 2015 01: +0,0.03,89
Feb 21 2015 01: +0,0.034,80
Feb 22 2015 01: +0,0.03,107
Feb 23 2015 01: +0,0.031,67
Feb 24 2015 01: +0,0.03,90
Feb 25 2015 01: +0,0.036,65
Feb 26 2015 01: +0,0.035,49
Feb 27 2015 01: +0,0.03,94
Feb 28 2015 01: +0,0.033,81
Mar 01 2015 01: +0,0.031,90
Mar 02 2015 01: +0,0.032,75
Mar 03 2015 01: +0,0.033,75
Mar 04 2015 01: +0,0.033,55
Mar 05 2015 01: +0,0.035,56
Mar 06 2015 01: +0,0.03,55
Mar 07 2015 01: +0,0.032,63
Mar 08 2015 01: +0,0.034,70
Mar 09 2015 01: +0,0.03,52
Mar 10 2015 01: +0,0.126,47
Mar 11 2015 01: +0,0.031,54
Mar 12 2015 01: +0,0.032,65
Mar 13 2015 01: +0,0.03,54
Mar 14 2015 01: +0,0.03,79
Mar 15 2015 01: +0,0.03,71
Mar 16 2015 01: +0,0.03,52
Mar 17 2015 01: +0,0.035,48
Mar 18 2015 01: +0,0.03,59
Mar 19 2015 01: +0,0.032,52
Mar 20 2015 01: +0,0.03,57
Mar 21 2015 01: +0,0.03,44
Mar 22 2015 01: +0,0.03,52
Mar 23 2015 01: +0,0.099,51
Mar 24 2015 01: +0,2.906,52
Mar 25 2015 01: +0,0.038,39
Mar 26 2015 01: +0,0.041,57
Mar 27 2015 01: +0,0.038,54
Mar 28 2015 01: +0,0.035,78
Mar 29 2015 01: +0,0.034,93
Mar 30 2015 01: +0,0.036,51
Mar 31 2015 01: +0,0.035,53
Apr 01 2015 01: +0,0.035,65
Apr 02 2015 01: +0,0.039,44
Apr 03 2015 01: +0,0.046,75
Apr 04 2015 01: +0,0.044,89
Apr 05 2015 01: +0,0.039,73
Apr 06 2015 01: +0,0.047,65
Apr 07 2015 01: +0,0.039,70
Apr 08 2015 01: +0,0.047,49
Apr 09 2015 01: +0,0.04,45
Apr 10 2015 01: +0,0.04,57
Apr 11 2015 01: +0,0.042,93
Apr 12 2015 01: +0,0.046,47
Apr 13 2015 01: +0,0.041,50
Apr 14 2015 01: +0,0.046,60
Apr 15 2015 01: +0,0.045,47
Apr 16 2015 01: +0,0.047,26
Apr 17 2015 01: +0,2.458,34
Apr 18 2015 01: +0,0.048,65
Apr 19 2015 01: +0,0.043,41
Apr 20 2015 01: +0,0.043,53
Apr 21 2015 01: +0,0.041,43
Apr 22 2015 01: +0,0.046,31
Apr 23 2015 01: +0,0.047,56
Apr 24 2015 01: +0,0.045,34
Apr 25 2015 01: +0,0.051,45
Apr 26 2015 01: +0,0.047,62
Apr 27 2015 01: +0,0.049,30
Apr 28 2015 01: +0,0.046,26
Apr 29 2015 01: +0,0.046,32
Apr 30 2015 01: +0,1.351,27
May 01 2015 01: +0,0.061,35
May 02 2015 01: +0,1.163,68
May 03 2015 01: +0,0.054,40
May 04 2015 01: +0,6.493,32
May 05 2015 01: +0,8.477,31
May 06 2015 01: +0,0.052,33
May 07 2015 01: +0,0.055,29
May 08 2015 01: +0,0.09,44
May 09 2015 01: +0,0.047,31
May 10 2015 01: +0,0.054,42
May 11 2015 01: +0,0.05,35
May 12 2015 01: +0,0.371,27
May 13 2015 01: +0,0.05,49
May 14 2015 01: +0,4.573,33
May 15 2015 01: +0,0.391,52
May 16 2015 01: +0,0.24,30
May 17 2015 01: +0,0.446,35
May 18 2015 01: +0,0.054,18
May 19 2015 01: +0,0.051,26
May 20 2015 01: +0,0.109,25
May 21 2015 01: +0,0.058,38
May 22 2015 01: +0,0.056,31
May 23 2015 01: +0,0.052,43
May 24 2015 01: +0,0.047,32
May 25 2015 01: +0,0.061,32
May 26 2015 01: +0,0.062,30
May 27 2015 01: +0,0.441,27
May 28 2015 01: +0,0.181,26
May 29 2015 01: +0,0.049,34
May 30 2015 01: +0,0.05,16
May 31 2015 01: +0,0.041,34
Jun 01 2015 01: +0,0.05,22
Jun 02 2015 01: +0,0.047,28
Jun 03 2015 01: +0,0.048,23
Jun 04 2015 01: +0,0.055,26
Jun 05 2015 01: +0,0.3,22
Jun 06 2015 01: +0,0.05,23
Jun 07 2015 01: +0,0.042,23
Jun 08 2015 01: +0,0.053,31
Jun 09 2015 01: +0,0.057,32
Jun 10 2015 01: +0,0.041,25
Jun 11 2015 01: +0,0.061,11
Jun 12 2015 01: +0,0.04,24
Jun 13 2015 01: +0,0.046,18
Jun 14 2015 01: +0,0.035,31
Jun 15 2015 01: +0,0.036,26
Jun 16 2015 01: +0,3.021,65
Jun 17 2015 01: +0,1.572,26
Jun 18 2015 01: +0,0.044,24
Jun 19 2015 01: +0,0.035,30
Jun 20 2015 01: +0,0.046,34
Jun 21 2015 01: +0,0.483,27
Jun 22 2015 01: +0,0.047,19
Jun 23 2015 01: +0,0.041,18
Jun 24 2015 01: +0,0.05,17
Jun 25 2015 01: +0,0.049,19
Jun 26 2015 01: +0,0.055,21
Jun 27 2015 01: +0,0.052,19
Jun 28 2015 01: +0,0.053,17
Jun 29 2015 01: +0,0.052,26
Jun 30 2015 01: +0,0.056,20
Jul 01 2015 01: +0,0.05,32
Jul 02 2015 01: +0,0.045,19
Jul 03 2015 01: +0,0.058,28
Jul 04 2015 01: +0,0.061,20
Jul 05 2015 01: +0,0.057,25
Jul 06 2015 01: +0,0.057,51
Jul 07 2015 01: +0,0.055,26
Jul 08 2015 01: +0,0.055,26
Jul 09 2015 01: +0,0.545,24
Jul 10 2015 01: +0,0.058,31
Jul 11 2015 01: +0,0.069,24
Jul 12 2015 01: +0,0.066,23
Jul 13 2015 01: +0,0.057,25
Jul 14 2015 01: +0,0.418,43
Jul 15 2015 01: +0,4.644,27
Jul 16 2015 01: +0,0.066,31
Jul 17 2015 01: +0,0.078,24
Jul 18 2015 01: +0,0.366,23
Jul 19 2015 01: +0,0.072,30
Jul 20 2015 01: +0,0.075,18
Jul 21 2015 01: +0,0.117,21
Jul 22 2015 01: +0,0.071,13
Jul 23 2015 01: +0,0.069,26
Jul 24 2015 01: +0,0.072,23
Jul 25 2015 01: +0,0.164,21
Jul 26 2015 01: +0,0.059,15
Jul 27 2015 01: +0,0.064,30
Jul 28 2015 01: +0,0.049,23
Jul 29 2015 01: +0,0.056,30
Jul 30 2015 01: +0,3.638,21
Jul 31 2015 01: +0,0.061,14
Aug 01 2015 01: +0,0.068,14
Aug 02 2015 01: +0,0.056,19
Aug 03 2015 01: +0,0.052,30
Aug 04 2015 01: +0,0.055,20
Aug 05 2015 01: +0,0.046,17
Aug 06 2015 01: +0,0.055,18
Aug 07 2015 01: +0,0.053,14
Aug 08 2015 01: +0,0.069,17
Aug 09 2015 01: +0,0.066,24
Aug 10 2015 01: +0,0.285,44
Aug 11 2015 01: +0,0.063,17
Aug 12 2015 01: +0,0.058,16
Aug 13 2015 01: +0,0.069,25
Aug 14 2015 01: +0,0.068,24
Aug 15 2015 01: +0,0.064,13
Aug 16 2015 01: +0,0.048,13
Aug 17 2015 01: +0,0.053,10
Aug 18 2015 01: +0,0.676,15
Aug 19 2015 01: +0,0.294,20
Aug 20 2015 01: +0,0.049,20
Aug 21 2015 01: +0,0.276,29
Aug 22 2015 01: +0,0.047,20
Aug 23 2015 01: +0,0.055,48
Aug 24 2015 01: +0,0.079,53
Aug 25 2015 01: +0,0.073,26
Aug 26 2015 01: +0,0.056,23
Aug 27 2015 01: +0,0.057,21
Aug 28 2015 01: +0,0.064,13
Aug 29 2015 01: +0,0.054,17
Aug 30 2015 01: +0,0.05,17
Aug 31 2015 01: +0,0.057,30
Sep 01 2015 01: +0,0.051,20
Sep 02 2015 01: +0,0.115,19
Sep 03 2015 01: +0,0.05,19
Sep 04 2015 01: +0,0.059,14
Sep 05 2015 01: +0,0.055,26
Sep 06 2015 01: +0,0.059,18
Sep 07 2015 01: +0,0.053,9
Sep 08 2015 01: +0,0.053,11
Sep 09 2015 01: +0,0.068,24
Sep 10 2015 01: +0,0.061,13
Sep 11 2015 01: +0,0.063,22
Sep 12 2015 01: +0,0.065,22
Sep 13 2015 01: +0,0.053,31
Sep 14 2015 01: +0,0.064,14
Sep 15 2015 01: +0,0.063,10
Sep 16 2015 01: +0,0.055,16
Sep 17 2015 01: +0,0.053,22
Sep 18 2015 01: +0,0.053,18
Sep 19 2015 01: +0,0.056,36
Sep 20 2015 01: +0,0.234,26
Sep 21 2015 01: +0,0.059,18
Sep 22 2015 01: +0,0.1,77
Sep 23 2015 01: +0,0.075,17
Sep 24 2015 01: +0,0.085,17
Sep 25 2015 01: +0,0.108,21
Sep 26 2015 01: +0,0.069,19
Sep 27 2015 01: +0,0.084,26
Sep 28 2015 01: +0,0.078,21
Sep 29 2015 01: +0,0.083,28
Sep 30 2015 01: +0,6.45,73
Oct 01 2015 01: +0,4.478,51
Oct 02 2015 01: +0,0.235,16
Oct 03 2015 01: +0,0.177,18
Oct 04 2015 01: +0,1.041,36
Oct 05 2015 01: +0,0.157,25
Oct 06 2015 01: +0,0.102,8
Oct 07 2015 01: +0,0.782,11
Oct 08 2015 01: +0,0.628,37
Oct 09 2015 01: +0,0.095,14
Oct 10 2015 01: +0,0.097,21
Oct 11 2015 01: +0,1.11,22
Oct 12 2015 01: +0,0.083,17
Oct 13 2015 01: +0,0.061,16
Oct 14 2015 01: +0,0.073,21
Oct 15 2015 01: +0,0.058,36
Oct 16 2015 01: +0,0.451,19
Oct 17 2015 01: +0,0.069,48
Oct 18 2015 01: +0,0.12,28
Oct 19 2015 01: +0,1.718,36
Oct 20 2015 01: +0,0.096,16
Oct 21 2015 01: +0,0.115,16
Oct 22 2015 01: +0,0.847,19
Oct 23 2015 01: +0,0.12,14
Oct 24 2015 01: +0,0.104,21
Oct 25 2015 01: +0,0.108,36
Oct 26 2015 01: +0,0.105,14
Oct 27 2015 01: +0,0.08,15
Oct 28 2015 01: +0,0.067,33
Oct 29 2015 01: +0,0.067,19
Oct 30 2015 01: +0,0.07,23
Oct 31 2015 01: +0,0.066,26
Nov 01 2015 01: +0,0.186,31
Nov 02 2015 01: +0,2.579,53
Nov 03 2015 01: +0,0.158,21
