Jul 24 2014 01: +0,0.032,242
Jul 25 2014 01: +0,0.032,281
Jul 26 2014 01: +0,0.031,198
Jul 27 2014 01: +0,0.037,220
Jul 28 2014 01: +0,0.032,178
Jul 29 2014 01: +0,0.031,217
Jul 30 2014 01: +0,0.036,245
Jul 31 2014 01: +0,0.033,218
Aug 01 2014 01: +0,0.034,243
Aug 02 2014 01: +0,0.033,292
Aug 03 2014 01: +0,0.031,281
Aug 04 2014 01: +0,0.034,239
Aug 05 2014 01: +0,0.032,237
Aug 06 2014 01: +0,0.03,226
Aug 07 2014 01: +0,0.03,372
Aug 08 2014 01: +0,0.031,232
Aug 09 2014 01: +0,0.03,287
Aug 10 2014 01: +0,0.033,275
Aug 11 2014 01: +0,0.031,252
Aug 12 2014 01: +0,0.033,257
Aug 13 2014 01: +0,0.032,261
Aug 14 2014 01: +0,0.036,282
Aug 15 2014 01: +0,0.031,283
Aug 16 2014 01: +0,0.03,276
Aug 17 2014 01: +0,0.03,352
Aug 18 2014 01: +0,0.03,242
Aug 19 2014 01: +0,0.03,378
Aug 20 2014 01: +0,0.03,279
Aug 21 2014 01: +0,0.03,282
Aug 22 2014 01: +0,0.031,265
Aug 23 2014 01: +0,0.03,313
Aug 24 2014 01: +0,0.03,323
Aug 25 2014 01: +0,0.033,258
Aug 26 2014 01: +0,0.033,371
Aug 27 2014 01: +0,0.034,302
Aug 28 2014 01: +0,0.035,272
Aug 29 2014 01: +0,0.034,325
Aug 30 2014 01: +0,0.034,347
Aug 31 2014 01: +0,0.035,339
Sep 01 2014 01: +0,0.036,276
Sep 02 2014 01: +0,0.03,259
Sep 03 2014 01: +0,0.035,310
Sep 04 2014 01: +0,0.033,224
Sep 05 2014 01: +0,0.035,309
Sep 06 2014 01: +0,0.035,336
Sep 07 2014 01: +0,0.034,349
Sep 08 2014 01: +0,0.033,265
Sep 09 2014 01: +0,0.032,296
Sep 10 2014 01: +0,0.035,287
Sep 11 2014 01: +0,0.033,295
Sep 12 2014 01: +0,0.03,333
Sep 13 2014 01: +0,0.03,366
Sep 14 2014 01: +0,0.03,349
Sep 15 2014 01: +0,0.03,266
Sep 16 2014 01: +0,0.03,290
Sep 17 2014 01: +0,0.03,256
Sep 18 2014 01: +0,0.03,302
Sep 19 2014 01: +0,0.031,295
Sep 20 2014 01: +0,0.033,399
Sep 21 2014 01: +0,0.033,360
Sep 22 2014 01: +0,0.03,329
Sep 23 2014 01: +0,0.031,232
Sep 24 2014 01: +0,0.03,263
Sep 25 2014 01: +0,0.03,291
Sep 26 2014 01: +0,0.03,282
Sep 27 2014 01: +0,0.03,351
Sep 28 2014 01: +0,0.03,323
Sep 29 2014 01: +0,0.03,257
Sep 30 2014 01: +0,0.03,283
Oct 01 2014 01: +0,0.03,329
Oct 02 2014 01: +0,0.03,258
Oct 03 2014 01: +0,0.034,334
Oct 04 2014 01: +0,0.03,397
Oct 05 2014 01: +0,0.034,408
Oct 06 2014 01: +0,0.03,342
Oct 07 2014 01: +0,0.03,317
Oct 08 2014 01: +0,0.03,309
Oct 09 2014 01: +0,0.03,299
Oct 10 2014 01: +0,0.03,361
Oct 11 2014 01: +0,0.032,423
Oct 12 2014 01: +0,0.031,429
Oct 13 2014 01: +0,0.03,374
Oct 14 2014 01: +0,0.03,333
Oct 15 2014 01: +0,0.03,353
Oct 16 2014 01: +0,0.034,306
Oct 17 2014 01: +0,0.03,373
Oct 18 2014 01: +0,0.03,467
Oct 19 2014 01: +0,0.03,438
Oct 20 2014 01: +0,0.03,333
Oct 21 2014 01: +0,0.03,319
Oct 22 2014 01: +0,0.03,285
Oct 23 2014 01: +0,0.03,280
Oct 24 2014 01: +0,0.03,421
Oct 25 2014 01: +0,0.03,398
Oct 26 2014 01: +0,0.03,483
Oct 27 2014 01: +0,0.03,336
Oct 28 2014 01: +0,0.032,314
Oct 29 2014 01: +0,0.032,372
Oct 30 2014 01: +0,0.034,406
Oct 31 2014 01: +0,0.03,433
Nov 01 2014 01: +0,0.03,458
Nov 02 2014 01: +0,0.03,408
Nov 03 2014 01: +0,0.03,366
Nov 04 2014 01: +0,0.055,415
Nov 05 2014 01: +0,0.03,370
Nov 06 2014 01: +0,0.03,466
Nov 07 2014 01: +0,0.031,441
Nov 08 2014 01: +0,0.03,453
Nov 09 2014 01: +0,0.03,486
Nov 10 2014 01: +0,0.03,367
Nov 11 2014 01: +0,0.03,355
Nov 12 2014 01: +0,0.03,426
Nov 13 2014 01: +0,0.03,402
Nov 14 2014 01: +0,0.03,445
Nov 15 2014 01: +0,0.03,499
Nov 16 2014 01: +0,0.03,541
Nov 17 2014 01: +0,0.03,379
Nov 18 2014 01: +0,0.03,288
Nov 19 2014 01: +0,0.03,327
Nov 20 2014 01: +0,0.03,340
Nov 21 2014 01: +0,0.03,316
Nov 22 2014 01: +0,0.03,401
Nov 23 2014 01: +0,0.03,422
Nov 24 2014 01: +0,0.03,240
Nov 25 2014 01: +0,0.03,258
Nov 26 2014 01: +0,0.03,412
Nov 27 2014 01: +0,0.03,397
Nov 28 2014 01: +0,0.03,486
Nov 29 2014 01: +0,0.034,114
Nov 30 2014 01: +0,0.03,550
Dec 01 2014 01: +0,0.03,405
Dec 02 2014 01: +0,0.03,361
Dec 03 2014 01: +0,0.03,417
Dec 04 2014 01: +0,0.03,364
Dec 05 2014 01: +0,0.03,478
Dec 06 2014 01: +0,0.03,599
Dec 07 2014 01: +0,0.03,574
Dec 08 2014 01: +0,0.03,434
Dec 09 2014 01: +0,0.03,488
Dec 10 2014 01: +0,0.03,649
Dec 11 2014 01: +0,0.03,419
Dec 12 2014 01: +0,0.03,478
Dec 13 2014 01: +0,0.03,557
Dec 14 2014 01: +0,0.03,559
Dec 15 2014 01: +0,0.03,451
Dec 16 2014 01: +0,0.03,526
Dec 17 2014 01: +0,0.03,461
Dec 18 2014 01: +0,0.03,416
Dec 19 2014 01: +0,0.03,409
Dec 20 2014 01: +0,0.03,532
Dec 21 2014 01: +0,0.03,583
Dec 22 2014 01: +0,0.03,500
Dec 23 2014 01: +0,0.03,471
Dec 24 2014 01: +0,0.03,483
Dec 25 2014 01: +0,0.03,511
Dec 26 2014 01: +0,0.03,517
Dec 27 2014 01: +0,0.03,571
Dec 28 2014 01: +0,0.03,725
Dec 29 2014 01: +0,0.03,768
Dec 30 2014 01: +0,0.03,761
Dec 31 2014 01: +0,0.03,584
Jan 01 2015 01: +0,0.03,596
Jan 02 2015 01: +0,0.03,759
Jan 03 2015 01: +0,0.03,843
Jan 04 2015 01: +0,0.03,714
Jan 05 2015 01: +0,0.03,685
Jan 06 2015 01: +0,0.03,750
Jan 07 2015 01: +0,0.03,529
Jan 08 2015 01: +0,0.03,642
Jan 09 2015 01: +0,0.03,843
Jan 10 2015 01: +0,0.03,944
Jan 11 2015 01: +0,0.03,925
Jan 12 2015 01: +0,0.03,747
Jan 13 2015 01: +0,0.03,702
Jan 14 2015 01: +0,0.03,763
Jan 15 2015 01: +0,0.03,736
Jan 16 2015 01: +0,0.03,760
Jan 17 2015 01: +0,0.03,972
Jan 18 2015 01: +0,0.03,1066
Jan 19 2015 01: +0,0.03,900
Jan 20 2015 01: +0,0.03,765
Jan 21 2015 01: +0,0.03,844
Jan 22 2015 01: +0,0.03,716
Jan 23 2015 01: +0,0.03,782
Jan 24 2015 01: +0,0.03,734
Jan 25 2015 01: +0,0.03,1058
Jan 26 2015 01: +0,0.03,857
Jan 27 2015 01: +0,0.03,943
Jan 28 2015 01: +0,0.03,629
Jan 29 2015 01: +0,0.03,730
Jan 30 2015 01: +0,0.03,891
Jan 31 2015 01: +0,0.03,983
Feb 01 2015 01: +0,0.03,1128
Feb 02 2015 01: +0,0.03,866
Feb 03 2015 01: +0,0.03,821
Feb 04 2015 01: +0,0.03,716
Feb 05 2015 01: +0,0.03,768
Feb 06 2015 01: +0,0.03,906
Feb 07 2015 01: +0,0.03,941
Feb 08 2015 01: +0,0.03,1025
Feb 09 2015 01: +0,0.03,779
Feb 10 2015 01: +0,0.03,844
Feb 11 2015 01: +0,0.03,763
Feb 12 2015 01: +0,0.03,727
Feb 13 2015 01: +0,0.03,909
Feb 14 2015 01: +0,0.03,976
Feb 15 2015 01: +0,0.03,877
Feb 16 2015 01: +0,0.03,954
Feb 17 2015 01: +0,0.03,799
Feb 18 2015 01: +0,0.03,772
Feb 19 2015 01: +0,0.03,776
Feb 20 2015 01: +0,0.03,895
Feb 21 2015 01: +0,0.03,800
Feb 22 2015 01: +0,0.03,953
Feb 23 2015 01: +0,0.03,819
Feb 24 2015 01: +0,0.03,723
Feb 25 2015 01: +0,0.03,757
Feb 26 2015 01: +0,0.03,763
Feb 27 2015 01: +0,0.03,847
Feb 28 2015 01: +0,0.03,896
Mar 01 2015 01: +0,0.03,1014
Mar 02 2015 01: +0,0.03,738
Mar 03 2015 01: +0,0.03,634
Mar 04 2015 01: +0,0.03,681
Mar 05 2015 01: +0,0.03,710
Mar 06 2015 01: +0,0.03,840
Mar 07 2015 01: +0,0.03,1082
Mar 08 2015 01: +0,0.03,1083
Mar 09 2015 01: +0,0.03,821
Mar 10 2015 01: +0,0.03,647
Mar 11 2015 01: +0,0.03,610
Mar 12 2015 01: +0,0.03,611
Mar 13 2015 01: +0,0.03,724
Mar 14 2015 01: +0,0.03,958
Mar 15 2015 01: +0,0.03,948
Mar 16 2015 01: +0,0.03,752
Mar 17 2015 01: +0,0.03,640
Mar 18 2015 01: +0,0.03,737
Mar 19 2015 01: +0,0.03,737
Mar 20 2015 01: +0,0.03,846
Mar 21 2015 01: +0,0.03,979
Mar 22 2015 01: +0,0.03,1036
Mar 23 2015 01: +0,0.03,847
Mar 24 2015 01: +0,0.03,777
Mar 25 2015 01: +0,0.03,817
Mar 26 2015 01: +0,0.03,890
Mar 27 2015 01: +0,0.03,920
Mar 28 2015 01: +0,0.03,1015
Mar 29 2015 01: +0,0.03,1007
Mar 30 2015 01: +0,0.03,787
Mar 31 2015 01: +0,0.03,892
Apr 01 2015 01: +0,0.03,1045
Apr 02 2015 01: +0,0.03,911
Apr 03 2015 01: +0,0.03,865
Apr 04 2015 01: +0,0.03,1139
Apr 05 2015 01: +0,0.03,1186
Apr 06 2015 01: +0,0.03,873
Apr 07 2015 01: +0,0.03,871
Apr 08 2015 01: +0,0.03,939
Apr 09 2015 01: +0,0.03,990
Apr 10 2015 01: +0,0.03,714
Apr 11 2015 01: +0,0.03,1106
Apr 12 2015 01: +0,0.03,1962
Apr 13 2015 01: +0,0.03,1659
Apr 14 2015 01: +0,0.032,1298
Apr 15 2015 01: +0,0.031,1113
Apr 16 2015 01: +0,0.03,1031
Apr 17 2015 01: +0,0.03,921
Apr 18 2015 01: +0,0.03,1013
Apr 19 2015 01: +0,0.03,1055
Apr 20 2015 01: +0,0.03,984
Apr 21 2015 01: +0,0.03,905
Apr 22 2015 01: +0,0.03,772
Apr 23 2015 01: +0,0.03,897
Apr 24 2015 01: +0,0.03,881
Apr 25 2015 01: +0,0.03,1240
Apr 26 2015 01: +0,0.03,1213
Apr 27 2015 01: +0,0.03,860
Apr 28 2015 01: +0,0.03,801
Apr 29 2015 01: +0,0.03,773
Apr 30 2015 01: +0,0.03,1046
May 01 2015 01: +0,0.03,1009
May 02 2015 01: +0,0.03,1096
May 03 2015 01: +0,0.03,1131
May 04 2015 01: +0,0.03,863
May 05 2015 01: +0,0.03,1002
May 06 2015 01: +0,0.03,843
May 07 2015 01: +0,0.03,788
May 08 2015 01: +0,0.03,1060
May 09 2015 01: +0,0.03,1043
May 10 2015 01: +0,0.03,1158
May 11 2015 01: +0,0.03,1078
May 12 2015 01: +0,0.03,778
May 13 2015 01: +0,0.03,796
May 14 2015 01: +0,0.03,828
May 15 2015 01: +0,0.03,902
May 16 2015 01: +0,0.03,1102
May 17 2015 01: +0,0.03,1129
May 18 2015 01: +0,0.03,808
May 19 2015 01: +0,0.03,790
May 20 2015 01: +0,0.03,799
May 21 2015 01: +0,0.03,702
May 22 2015 01: +0,0.03,938
May 23 2015 01: +0,0.03,1042
May 24 2015 01: +0,0.03,1035
May 25 2015 01: +0,0.03,961
May 26 2015 01: +0,0.03,819
May 27 2015 01: +0,0.03,917
May 28 2015 01: +0,0.03,672
May 29 2015 01: +0,0.03,1069
May 30 2015 01: +0,0.03,2209
May 31 2015 01: +0,0.03,1031
Jun 01 2015 01: +0,0.03,914
Jun 02 2015 01: +0,0.03,849
Jun 03 2015 01: +0,0.03,871
Jun 04 2015 01: +0,0.03,798
Jun 05 2015 01: +0,0.03,804
Jun 06 2015 01: +0,0.03,772
Jun 07 2015 01: +0,0.03,896
Jun 08 2015 01: +0,0.03,797
Jun 09 2015 01: +0,0.03,593
Jun 10 2015 01: +0,0.03,920
Jun 11 2015 01: +0,0.03,780
Jun 12 2015 01: +0,0.03,767
Jun 13 2015 01: +0,0.03,805
Jun 14 2015 01: +0,0.03,676
Jun 15 2015 01: +0,0.03,666
Jun 16 2015 01: +0,0.03,602
Jun 17 2015 01: +0,0.03,698
Jun 18 2015 01: +0,0.03,584
Jun 19 2015 01: +0,0.03,683
Jun 20 2015 01: +0,0.03,728
Jun 21 2015 01: +0,0.03,644
Jun 22 2015 01: +0,0.03,659
Jun 23 2015 01: +0,0.03,550
Jun 24 2015 01: +0,0.03,841
Jun 25 2015 01: +0,0.03,658
Jun 26 2015 01: +0,0.03,780
Jun 27 2015 01: +0,0.03,754
Jun 28 2015 01: +0,0.03,695
Jun 29 2015 01: +0,0.03,695
Jun 30 2015 01: +0,0.03,694
Jul 01 2015 01: +0,0.03,767
Jul 02 2015 01: +0,0.03,814
Jul 03 2015 01: +0,0.03,645
Jul 04 2015 01: +0,0.03,615
Jul 05 2015 01: +0,0.03,724
Jul 06 2015 01: +0,0.03,660
Jul 07 2015 01: +0,0.03,608
Jul 08 2015 01: +0,0.03,739
Jul 09 2015 01: +0,0.03,849
Jul 10 2015 01: +0,0.03,650
Jul 11 2015 01: +0,0.03,663
Jul 12 2015 01: +0,0.03,728
Jul 13 2015 01: +0,0.03,760
Jul 14 2015 01: +0,0.03,668
Jul 15 2015 01: +0,0.03,780
Jul 16 2015 01: +0,0.03,828
Jul 17 2015 01: +0,0.03,771
Jul 18 2015 01: +0,0.03,689
Jul 19 2015 01: +0,0.03,701
Jul 20 2015 01: +0,0.03,759
Jul 21 2015 01: +0,0.03,790
Jul 22 2015 01: +0,0.03,762
Jul 23 2015 01: +0,0.03,732
Jul 24 2015 01: +0,0.03,591
Jul 25 2015 01: +0,0.03,571
Jul 26 2015 01: +0,0.03,522
Jul 27 2015 01: +0,0.03,664
Jul 28 2015 01: +0,0.03,752
Jul 29 2015 01: +0,0.03,692
Jul 30 2015 01: +0,0.03,697
Jul 31 2015 01: +0,0.03,671
Aug 01 2015 01: +0,0.03,631
Aug 02 2015 01: +0,0.03,648
Aug 03 2015 01: +0,0.03,693
Aug 04 2015 01: +0,0.03,737
Aug 05 2015 01: +0,0.03,757
Aug 06 2015 01: +0,0.03,853
Aug 07 2015 01: +0,0.03,700
Aug 08 2015 01: +0,0.03,639
Aug 09 2015 01: +0,0.03,691
Aug 10 2015 01: +0,0.03,653
Aug 11 2015 01: +0,0.03,611
Aug 12 2015 01: +0,0.03,741
Aug 13 2015 01: +0,0.03,785
Aug 14 2015 01: +0,0.03,755
Aug 15 2015 01: +0,0.03,501
Aug 16 2015 01: +0,0.03,664
Aug 17 2015 01: +0,0.03,658
Aug 18 2015 01: +0,0.03,663
Aug 19 2015 01: +0,0.03,769
Aug 20 2015 01: +0,0.03,475
Aug 21 2015 01: +0,0.03,590
Aug 22 2015 01: +0,0.03,595
Aug 23 2015 01: +0,0.03,476
Aug 24 2015 01: +0,0.03,560
Aug 25 2015 01: +0,0.03,613
Aug 26 2015 01: +0,0.03,782
Aug 27 2015 01: +0,0.03,724
Aug 28 2015 01: +0,0.03,580
Aug 29 2015 01: +0,0.03,722
Aug 30 2015 01: +0,0.03,719
Aug 31 2015 01: +0,0.03,728
Sep 01 2015 01: +0,0.03,623
Sep 02 2015 01: +0,0.03,661
Sep 03 2015 01: +0,0.03,617
Sep 04 2015 01: +0,0.03,647
Sep 05 2015 01: +0,0.03,851
Sep 06 2015 01: +0,0.03,726
Sep 07 2015 01: +0,0.03,619
Sep 08 2015 01: +0,0.03,693
Sep 09 2015 01: +0,0.03,603
Sep 10 2015 01: +0,0.03,786
Sep 11 2015 01: +0,0.03,943
Sep 12 2015 01: +0,0.03,968
Sep 13 2015 01: +0,0.03,776
Sep 14 2015 01: +0,0.03,569
Sep 15 2015 01: +0,0.03,743
Sep 16 2015 01: +0,0.03,702
Sep 17 2015 01: +0,0.03,749
Sep 18 2015 01: +0,0.03,891
Sep 19 2015 01: +0,0.03,1080
Sep 20 2015 01: +0,0.03,971
Sep 21 2015 01: +0,0.03,851
Sep 22 2015 01: +0,0.03,642
Sep 23 2015 01: +0,0.03,988
Sep 24 2015 01: +0,0.03,846
Sep 25 2015 01: +0,0.03,804
Sep 26 2015 01: +0,0.03,1001
Sep 27 2015 01: +0,0.03,1074
Sep 28 2015 01: +0,0.03,713
Sep 29 2015 01: +0,0.03,683
Sep 30 2015 01: +0,0.03,812
Oct 01 2015 01: +0,0.03,809
Oct 02 2015 01: +0,0.03,941
Oct 03 2015 01: +0,0.03,974
Oct 04 2015 01: +0,0.03,872
Oct 05 2015 01: +0,0.03,703
Oct 06 2015 01: +0,0.03,618
Oct 07 2015 01: +0,0.03,879
Oct 08 2015 01: +0,0.03,908
Oct 09 2015 01: +0,0.03,923
Oct 10 2015 01: +0,0.03,905
Oct 11 2015 01: +0,0.03,861
Oct 12 2015 01: +0,0.03,741
Oct 13 2015 01: +0,0.03,581
Oct 14 2015 01: +0,0.03,860
Oct 15 2015 01: +0,0.03,926
Oct 16 2015 01: +0,0.03,591
Oct 17 2015 01: +0,0.03,869
Oct 18 2015 01: +0,0.03,879
Oct 19 2015 01: +0,0.03,644
Oct 20 2015 01: +0,0.03,584
Oct 21 2015 01: +0,0.03,751
Oct 22 2015 01: +0,0.03,604
Oct 23 2015 01: +0,0.03,784
Oct 24 2015 01: +0,0.03,1017
Oct 25 2015 01: +0,0.03,877
Oct 26 2015 01: +0,0.03,553
Oct 27 2015 01: +0,0.03,618
Oct 28 2015 01: +0,0.03,729
Oct 29 2015 01: +0,0.03,604
Oct 30 2015 01: +0,0.03,642
Oct 31 2015 01: +0,0.03,911
Nov 01 2015 01: +0,0.03,756
Nov 02 2015 01: +0,0.03,678
Nov 03 2015 01: +0,0.03,561
Nov 04 2015 01: +0,0.03,714
Nov 05 2015 01: +0,0.03,709
Nov 06 2015 01: +0,0.03,842
Nov 07 2015 01: +0,0.03,953
Nov 08 2015 01: +0,0.03,846
Nov 09 2015 01: +0,0.03,657
Nov 10 2015 01: +0,0.03,702
Nov 11 2015 01: +0,0.03,866
Nov 12 2015 01: +0,0.03,717
Nov 13 2015 01: +0,0.03,675
Nov 14 2015 01: +0,0.03,846
Nov 15 2015 01: +0,0.03,917
Nov 16 2015 01: +0,0.03,614
Nov 17 2015 01: +0,0.03,659
Nov 18 2015 01: +0,0.03,670
Nov 19 2015 01: +0,0.03,769
Nov 20 2015 01: +0,0.03,720
Nov 21 2015 01: +0,0.03,829
Nov 22 2015 01: +0,0.03,662
Nov 23 2015 01: +0,0.03,502
Nov 24 2015 01: +0,0.03,771
Nov 25 2015 01: +0,0.03,966
Nov 26 2015 01: +0,0.03,740
Nov 27 2015 01: +0,0.03,874
Nov 28 2015 01: +0,0.03,893
Nov 29 2015 01: +0,0.03,700
Nov 30 2015 01: +0,0.03,610
Dec 01 2015 01: +0,0.03,611
Dec 02 2015 01: +0,0.03,678
Dec 03 2015 01: +0,0.03,903
Dec 04 2015 01: +0,0.03,782
Dec 05 2015 01: +0,0.03,999
Dec 06 2015 01: +0,0.03,969
Dec 07 2015 01: +0,0.03,652
Dec 08 2015 01: +0,0.03,582
Dec 09 2015 01: +0,0.03,716
Dec 10 2015 01: +0,0.03,677
Dec 11 2015 01: +0,0.03,885
Dec 12 2015 01: +0,0.03,904
Dec 13 2015 01: +0,0.03,833
Dec 14 2015 01: +0,0.03,619
Dec 15 2015 01: +0,0.03,611
Dec 16 2015 01: +0,0.03,760
Dec 17 2015 01: +0,0.03,786
Dec 18 2015 01: +0,0.03,727
Dec 19 2015 01: +0,0.03,948
Dec 20 2015 01: +0,0.03,783
Dec 21 2015 01: +0,0.03,704
Dec 22 2015 01: +0,0.03,617
Dec 23 2015 01: +0,0.03,775
Dec 24 2015 01: +0,0.03,616
Dec 25 2015 01: +0,0.03,698
Dec 26 2015 01: +0,0.03,676
Dec 27 2015 01: +0,0.03,814
Dec 28 2015 01: +0,0.03,879
Dec 29 2015 01: +0,0.03,834
Dec 30 2015 01: +0,0.03,795
Dec 31 2015 01: +0,0.03,889
Jan 01 2016 01: +0,0.03,772
Jan 02 2016 01: +0,0.03,780
Jan 03 2016 01: +0,0.03,717
Jan 04 2016 01: +0,0.03,712
Jan 05 2016 01: +0,0.03,628
Jan 06 2016 01: +0,0.03,896
Jan 07 2016 01: +0,0.03,742
Jan 08 2016 01: +0,0.03,852
Jan 09 2016 01: +0,0.03,769
Jan 10 2016 01: +0,0.03,744
Jan 11 2016 01: +0,0.03,747
Jan 12 2016 01: +0,0.03,618
Jan 13 2016 01: +0,0.03,739
Jan 14 2016 01: +0,0.03,777
Jan 15 2016 01: +0,0.03,909
Jan 16 2016 01: +0,0.03,906
Jan 17 2016 01: +0,0.03,930
Jan 18 2016 01: +0,0.03,641
Jan 19 2016 01: +0,0.03,903
Jan 20 2016 01: +0,0.03,1774
Jan 21 2016 01: +0,0.03,1400
Jan 22 2016 01: +0,0.03,1078
Jan 23 2016 01: +0,0.03,1225
Jan 24 2016 01: +0,0.03,1004
Jan 25 2016 01: +0,0.03,806
Jan 26 2016 01: +0,0.03,686
Jan 27 2016 01: +0,0.03,935
Jan 28 2016 01: +0,0.03,979
Jan 29 2016 01: +0,0.03,1082
Jan 30 2016 01: +0,0.03,1019
Jan 31 2016 01: +0,0.03,915
Feb 01 2016 01: +0,0.03,793
Feb 02 2016 01: +0,0.03,578
Feb 03 2016 01: +0,0.03,795
Feb 04 2016 01: +0,0.03,802
Feb 05 2016 01: +0,0.03,740
Feb 06 2016 01: +0,0.03,1014
Feb 07 2016 01: +0,0.03,1146
Feb 08 2016 01: +0,0.03,704
Feb 09 2016 01: +0,0.03,658
Feb 10 2016 01: +0,0.03,729
Feb 11 2016 01: +0,0.03,599
Feb 12 2016 01: +0,0.03,663
Feb 13 2016 01: +0,0.03,637
Feb 14 2016 01: +0,0.03,664
Feb 15 2016 01: +0,0.03,551
Feb 16 2016 01: +0,0.03,615
Feb 17 2016 01: +0,0.03,777
Feb 18 2016 01: +0,0.03,703
Feb 19 2016 01: +0,0.03,708
Feb 20 2016 01: +0,0.03,949
Feb 21 2016 01: +0,0.03,848
Feb 22 2016 01: +0,0.03,797
Feb 23 2016 01: +0,0.03,716
Feb 24 2016 01: +0,0.03,797
Feb 25 2016 01: +0,0.03,737
Feb 26 2016 01: +0,0.03,788
Feb 27 2016 01: +0,0.03,883
Feb 28 2016 01: +0,0.03,858
Feb 29 2016 01: +0,0.03,782
Mar 01 2016 01: +0,0.03,755
Mar 02 2016 01: +0,0.03,965
Mar 03 2016 01: +0,0.03,980
Mar 04 2016 01: +0,0.03,813
Mar 05 2016 01: +0,0.03,1401
Mar 06 2016 01: +0,0.03,944
Mar 07 2016 01: +0,0.03,1167
Mar 08 2016 01: +0,0.03,798
Mar 09 2016 01: +0,0.03,885
Mar 10 2016 01: +0,0.03,2073
Mar 11 2016 01: +0,0.03,467
Mar 12 2016 01: +0,0.03,561
Mar 13 2016 01: +0,0.03,551
Mar 14 2016 01: +0,0.03,412
Mar 15 2016 01: +0,0.03,374
Mar 16 2016 01: +0,0.03,515
Mar 17 2016 01: +0,0.03,503
Mar 18 2016 01: +0,0.03,513
Mar 19 2016 01: +0,0.03,427
Mar 20 2016 01: +0,0.03,552
Mar 21 2016 01: +0,0.03,429
Mar 22 2016 01: +0,0.03,528
Mar 23 2016 01: +0,0.03,427
Mar 24 2016 01: +0,0.03,516
Mar 25 2016 01: +0,0.03,466
Mar 26 2016 01: +0,0.03,538
Mar 27 2016 01: +0,0.03,474
Mar 28 2016 01: +0,0.03,582
Mar 29 2016 01: +0,0.03,622
Mar 30 2016 01: +0,0.03,613
Mar 31 2016 01: +0,0.03,610
Apr 01 2016 01: +0,0.03,560
Apr 02 2016 01: +0,0.03,570
Apr 03 2016 01: +0,0.03,744
