Nov 07 2014 01: +0,1.852,6
Nov 08 2014 01: +0,1.917,8
Nov 09 2014 01: +0,1.639,5
Nov 10 2014 01: +0,1.716,8
Nov 11 2014 01: +0,1.56,6
Nov 12 2014 01: +0,1.198,3
Nov 13 2014 01: +0,1.126,10
Nov 14 2014 01: +0,1.31,10
Nov 15 2014 01: +0,1.126,9
Nov 16 2014 01: +0,1.381,15
Nov 17 2014 01: +0,1.152,12
Nov 18 2014 01: +0,1.332,10
Nov 19 2014 01: +0,1.151,9
Nov 20 2014 01: +0,1.238,6
Nov 21 2014 01: +0,1.064,19
Nov 22 2014 01: +0,1.008,18
Nov 23 2014 01: +0,1.12,16
Nov 24 2014 01: +0,1.011,22
Nov 25 2014 01: +0,1.246,22
Nov 26 2014 01: +0,1.431,1
Nov 27 2014 01: +0,1.421,14
Nov 28 2014 01: +0,1.162,11
Nov 29 2014 01: +0,1.236,8
Nov 30 2014 01: +0,1.202,22
Dec 01 2014 01: +0,1.344,14
Dec 02 2014 01: +0,1.374,10
Dec 03 2014 01: +0,1.504,12
Dec 04 2014 01: +0,1.626,2
Dec 05 2014 01: +0,1.579,8
Dec 06 2014 01: +0,1.627,2
Dec 07 2014 01: +0,1.333,13
Dec 08 2014 01: +0,1.577,16
Dec 09 2014 01: +0,1.728,13
Dec 10 2014 01: +0,1.822,4
Dec 11 2014 01: +0,1.577,5
Dec 12 2014 01: +0,1.647,13
Dec 13 2014 01: +0,1.566,8
Dec 14 2014 01: +0,1.589,10
Dec 15 2014 01: +0,1.664,17
Dec 16 2014 01: +0,1.472,8
Dec 17 2014 01: +0,1.629,10
Dec 18 2014 01: +0,1.368,13
Dec 19 2014 01: +0,1.911,13
Dec 20 2014 01: +0,1.525,4
Dec 21 2014 01: +0,1.486,17
Dec 22 2014 01: +0,1.557,15
Dec 23 2014 01: +0,1.517,6
Dec 24 2014 01: +0,1.554,9
Dec 25 2014 01: +0,1.763,19
Dec 26 2014 01: +0,1.954,19
Dec 27 2014 01: +0,1.907,6
Dec 28 2014 01: +0,1.661,4
Dec 29 2014 01: +0,1.866,10
Dec 30 2014 01: +0,1.833,10
Dec 31 2014 01: +0,2.094,13
Jan 01 2015 01: +0,2.161,2
Jan 02 2015 01: +0,2.324,4
Jan 03 2015 01: +0,2.665,3
Jan 04 2015 01: +0,3.962,22
Jan 05 2015 01: +0,2.816,9
Jan 06 2015 01: +0,3.311,3
Jan 08 2015 01: +0,3.344,1
Jan 09 2015 01: +0,2.554,5
Jan 10 2015 01: +0,2.356,12
Jan 11 2015 01: +0,2.269,15
Jan 12 2015 01: +0,2.396,7
Jan 13 2015 01: +0,2.28,12
Jan 14 2015 01: +0,2.315,6
Jan 15 2015 01: +0,2.629,3
Jan 16 2015 01: +0,2.44,10
Jan 17 2015 01: +0,2.374,6
Jan 18 2015 01: +0,2.324,4
Jan 19 2015 01: +0,2.467,12
Jan 20 2015 01: +0,2.306,10
Jan 21 2015 01: +0,2.493,10
Jan 22 2015 01: +0,2.6,3
Jan 23 2015 01: +0,2.589,6
Jan 24 2015 01: +0,2.836,3
Jan 25 2015 01: +0,2.304,7
Jan 26 2015 01: +0,2.295,11
Jan 27 2015 01: +0,2.398,18
Jan 28 2015 01: +0,2.806,5
Jan 29 2015 01: +0,2.699,7
Jan 30 2015 01: +0,2.767,17
Jan 31 2015 01: +0,2.368,10
Feb 01 2015 01: +0,2.504,6
Feb 02 2015 01: +0,2.738,20
Feb 03 2015 01: +0,3.85,9
Feb 04 2015 01: +0,6.325,21
Feb 05 2015 01: +0,6.232,20
Feb 06 2015 01: +0,6.039,14
Feb 07 2015 01: +0,5.951,25
Feb 08 2015 01: +0,5.732,13
Feb 09 2015 01: +0,5.984,4
Feb 10 2015 01: +0,6.255,15
Feb 11 2015 01: +0,6.249,11
Feb 12 2015 01: +0,6.031,25
Feb 13 2015 01: +0,5.827,9
Feb 14 2015 01: +0,6.389,29
Feb 15 2015 01: +0,6.271,19
Feb 16 2015 01: +0,6.046,20
Feb 17 2015 01: +0,5.618,18
Feb 18 2015 01: +0,6.162,20
Feb 19 2015 01: +0,5.595,10
Feb 20 2015 01: +0,5.515,13
Feb 21 2015 01: +0,4.58,3
Feb 22 2015 01: +0,4.932,5
Feb 23 2015 01: +0,5.094,12
Feb 24 2015 01: +0,4.86,10
Feb 25 2015 01: +0,4.784,5
Feb 26 2015 01: +0,4.901,17
Feb 27 2015 01: +0,4.812,12
Feb 28 2015 01: +0,5.041,7
Mar 01 2015 01: +0,4.831,11
Mar 02 2015 01: +0,5.188,7
Mar 03 2015 01: +0,5.226,7
Mar 04 2015 01: +0,5.61,14
Mar 05 2015 01: +0,5.178,3
Mar 06 2015 01: +0,4.979,7
Mar 07 2015 01: +0,4.584,9
Mar 08 2015 01: +0,4.62,7
Mar 09 2015 01: +0,4.538,6
Mar 10 2015 01: +0,4.7,5
Mar 11 2015 01: +0,4.268,6
Mar 12 2015 01: +0,4.619,5
Mar 13 2015 01: +0,4.119,5
Mar 14 2015 01: +0,4.19,6
Mar 15 2015 01: +0,3.404,22
Mar 16 2015 01: +0,3.726,5
Mar 17 2015 01: +0,4.554,13
Mar 18 2015 01: +0,4.662,3
Mar 19 2015 01: +0,4.605,5
Mar 20 2015 01: +0,4.021,9
Mar 21 2015 01: +0,4.145,9
Mar 22 2015 01: +0,4.354,6
Mar 23 2015 01: +0,3.857,7
Mar 24 2015 01: +0,4.209,15
Mar 25 2015 01: +0,4.81,8
Mar 26 2015 01: +0,4.767,3
Mar 27 2015 01: +0,4.646,3
Mar 28 2015 01: +0,4.625,4
Mar 29 2015 01: +0,4.724,2
Mar 30 2015 01: +0,4.357,5
Mar 31 2015 01: +0,4.48,15
Apr 01 2015 01: +0,4.315,7
Apr 03 2015 01: +0,5.236,2
Apr 04 2015 01: +0,5.215,5
Apr 05 2015 01: +0,4.939,8
Apr 06 2015 01: +0,5.279,3
Apr 07 2015 01: +0,4.916,6
Apr 08 2015 01: +0,4.643,7
Apr 09 2015 01: +0,5.19,2
Apr 10 2015 01: +0,5.298,1
Apr 11 2015 01: +0,5.096,2
Apr 12 2015 01: +0,5.37,7
Apr 13 2015 01: +0,5.372,10
Apr 15 2015 01: +0,5.257,2
Apr 16 2015 01: +0,5.22,1
Apr 17 2015 01: +0,5.087,5
Apr 18 2015 01: +0,5.065,4
Apr 19 2015 01: +0,3.703,2
Apr 20 2015 01: +0,4.106,4
Apr 21 2015 01: +0,4.67,3
Apr 22 2015 01: +0,4.652,3
Apr 23 2015 01: +0,4.72,1
Apr 24 2015 01: +0,3.99,1
Apr 26 2015 01: +0,4.37,1
Apr 27 2015 01: +0,4.83,5
Apr 28 2015 01: +0,4.984,2
Apr 29 2015 01: +0,5.447,4
Apr 30 2015 01: +0,5.142,1
May 01 2015 01: +0,4.92,2
May 02 2015 01: +0,5.419,12
May 04 2015 01: +0,5.514,7
May 06 2015 01: +0,5.629,1
May 07 2015 01: +0,4.753,2
May 08 2015 01: +0,5.984,4
May 09 2015 01: +0,5.164,1
May 10 2015 01: +0,6.867,1
May 11 2015 01: +0,6.313,2
May 13 2015 01: +0,7.053,1
May 14 2015 01: +0,6.949,3
May 17 2015 01: +0,5.343,1
May 18 2015 01: +0,6.352,3
May 20 2015 01: +0,5.85,2
May 21 2015 01: +0,6.016,4
May 23 2015 01: +0,6.331,6
May 24 2015 01: +0,6.412,1
May 25 2015 01: +0,5.821,3
May 26 2015 01: +0,4.922,1
May 27 2015 01: +0,3.359,17
May 28 2015 01: +0,3.085,26
May 29 2015 01: +0,3.334,26
May 30 2015 01: +0,4.411,3
May 31 2015 01: +0,4.671,2
Jun 01 2015 01: +0,4.282,10
Jun 02 2015 01: +0,4.646,2
Jun 03 2015 01: +0,3.343,39
Jun 04 2015 01: +0,3.106,20
Jun 05 2015 01: +0,2.863,11
Jun 06 2015 01: +0,3.159,9
Jun 07 2015 01: +0,3.159,12
Jun 08 2015 01: +0,3.252,9
Jun 09 2015 01: +0,3.777,7
Jun 10 2015 01: +0,2.551,39
Jun 11 2015 01: +0,2.61,25
Jun 12 2015 01: +0,2.662,13
Jun 13 2015 01: +0,2.604,16
Jun 14 2015 01: +0,2.853,12
Jun 15 2015 01: +0,2.892,9
Jun 16 2015 01: +0,3.161,5
Jun 17 2015 01: +0,2.51,20
Jun 18 2015 01: +0,2.431,21
Jun 19 2015 01: +0,2.812,18
Jun 20 2015 01: +0,2.696,13
Jun 21 2015 01: +0,2.758,15
Jun 22 2015 01: +0,2.816,25
Jun 23 2015 01: +0,2.668,11
Jun 24 2015 01: +0,2.452,34
Jun 25 2015 01: +0,2.652,36
Jun 26 2015 01: +0,2.76,8
Jun 27 2015 01: +0,3.023,24
Jun 28 2015 01: +0,3.099,19
Jun 29 2015 01: +0,3.277,11
Jun 30 2015 01: +0,3.211,16
Jul 01 2015 01: +0,2.736,13
Jul 02 2015 01: +0,2.654,36
Jul 03 2015 01: +0,2.945,22
Jul 04 2015 01: +0,3.183,8
Jul 05 2015 01: +0,3.113,16
Jul 06 2015 01: +0,3.205,15
Jul 07 2015 01: +0,2.952,14
Jul 08 2015 01: +0,2.92,19
Jul 09 2015 01: +0,2.765,21
Jul 10 2015 01: +0,2.79,21
Jul 11 2015 01: +0,3,16
Jul 12 2015 01: +0,3.083,1
Jul 13 2015 01: +0,3.049,20
Jul 14 2015 01: +0,3.021,10
Jul 15 2015 01: +0,2.456,16
Jul 16 2015 01: +0,2.447,30
Jul 17 2015 01: +0,2.701,15
Jul 18 2015 01: +0,2.517,17
Jul 19 2015 01: +0,2.845,22
Jul 20 2015 01: +0,2.87,13
Jul 21 2015 01: +0,3.059,11
Jul 22 2015 01: +0,2.64,19
Jul 23 2015 01: +0,2.573,27
Jul 24 2015 01: +0,2.454,23
Jul 25 2015 01: +0,2.754,25
Jul 26 2015 01: +0,2.842,13
Jul 27 2015 01: +0,2.7,9
Jul 28 2015 01: +0,3.129,15
Jul 29 2015 01: +0,2.473,28
Jul 30 2015 01: +0,2.61,20
Jul 31 2015 01: +0,2.56,27
Aug 01 2015 01: +0,2.799,28
Aug 02 2015 01: +0,3.542,14
Aug 03 2015 01: +0,2.807,10
Aug 04 2015 01: +0,3.435,11
Aug 05 2015 01: +0,2.542,12
Aug 06 2015 01: +0,2.602,18
Aug 07 2015 01: +0,2.709,24
Aug 08 2015 01: +0,2.845,16
Aug 09 2015 01: +0,2.523,10
Aug 10 2015 01: +0,2.82,28
Aug 11 2015 01: +0,2.798,1
Aug 12 2015 01: +0,2.401,25
Aug 13 2015 01: +0,2.463,10
Aug 14 2015 01: +0,2.559,24
Aug 15 2015 01: +0,2.529,20
Aug 16 2015 01: +0,2.598,11
Aug 17 2015 01: +0,2.795,14
Aug 18 2015 01: +0,2.747,8
Aug 19 2015 01: +0,2.361,32
Aug 20 2015 01: +0,2.355,34
Aug 21 2015 01: +0,2.672,13
Aug 22 2015 01: +0,2.736,17
Aug 23 2015 01: +0,2.513,10
Aug 24 2015 01: +0,2.36,29
Aug 25 2015 01: +0,2.96,27
Aug 26 2015 01: +0,2.653,30
Aug 27 2015 01: +0,2.626,18
Aug 28 2015 01: +0,2.719,28
Aug 29 2015 01: +0,3.178,22
Aug 30 2015 01: +0,3.198,8
Aug 31 2015 01: +0,3.17,15
Sep 01 2015 01: +0,3.384,6
Sep 02 2015 01: +0,2.794,16
Sep 03 2015 01: +0,2.683,26
Sep 04 2015 01: +0,2.82,18
Sep 05 2015 01: +0,2.86,23
Sep 06 2015 01: +0,3.024,11
Sep 07 2015 01: +0,2.918,18
Sep 08 2015 01: +0,3.205,9
Sep 09 2015 01: +0,2.567,9
Sep 10 2015 01: +0,2.783,39
Sep 11 2015 01: +0,3.031,11
Sep 12 2015 01: +0,2.745,29
Sep 13 2015 01: +0,2.879,28
Sep 14 2015 01: +0,2.919,10
Sep 15 2015 01: +0,2.995,11
Sep 16 2015 01: +0,2.714,32
Sep 17 2015 01: +0,2.672,25
Sep 18 2015 01: +0,2.397,36
Sep 19 2015 01: +0,2.538,17
Sep 20 2015 01: +0,2.459,39
Sep 21 2015 01: +0,2.572,16
Sep 22 2015 01: +0,2.771,9
Sep 23 2015 01: +0,2.348,30
Sep 24 2015 01: +0,2.331,37
Sep 25 2015 01: +0,2.409,39
Sep 26 2015 01: +0,2.509,19
Sep 27 2015 01: +0,2.556,26
Sep 28 2015 01: +0,2.608,18
Sep 29 2015 01: +0,2.823,5
Sep 30 2015 01: +0,2.434,17
Oct 01 2015 01: +0,2.266,30
Oct 02 2015 01: +0,2.377,26
Oct 03 2015 01: +0,2.647,25
Oct 04 2015 01: +0,2.76,9
Oct 05 2015 01: +0,2.792,15
Oct 06 2015 01: +0,2.769,5
Oct 07 2015 01: +0,2.921,10
Oct 08 2015 01: +0,2.983,4
Oct 09 2015 01: +0,3.073,7
Oct 10 2015 01: +0,3.187,9
Oct 11 2015 01: +0,3.328,6
Oct 12 2015 01: +0,3.143,8
Oct 13 2015 01: +0,3.158,3
Oct 14 2015 01: +0,3.415,1
Oct 15 2015 01: +0,3.215,9
Oct 16 2015 01: +0,3.313,11
Oct 17 2015 01: +0,3.329,6
Oct 18 2015 01: +0,3.362,10
Oct 20 2015 01: +0,3.602,2
Oct 21 2015 01: +0,2.718,3
Oct 22 2015 01: +0,2.566,1
Oct 23 2015 01: +0,2.937,3
Oct 24 2015 01: +0,3.192,10
Oct 25 2015 01: +0,3.442,3
Oct 26 2015 01: +0,3.331,7
Oct 27 2015 01: +0,3.517,3
Oct 28 2015 01: +0,3.657,6
Oct 30 2015 01: +0,3.864,3
Oct 31 2015 01: +0,3.977,2
Nov 01 2015 01: +0,3.635,9
Nov 02 2015 01: +0,3.472,7
Nov 03 2015 01: +0,4.121,4
Nov 04 2015 01: +0,4.102,1
Nov 05 2015 01: +0,4.113,3
Nov 06 2015 01: +0,4.027,3
Nov 07 2015 01: +0,4.42,1
Nov 08 2015 01: +0,4.073,6
Nov 09 2015 01: +0,4.385,2
Nov 10 2015 01: +0,3.468,2
Nov 11 2015 01: +0,4.252,4
Nov 12 2015 01: +0,5.11,8
Nov 14 2015 01: +0,4.742,1
Nov 15 2015 01: +0,4.75,1
Nov 16 2015 01: +0,4.174,2
Nov 17 2015 01: +0,3,3
Nov 18 2015 01: +0,4.249,5
Nov 21 2015 01: +0,5.84,5
Nov 23 2015 01: +0,4.078,2
Nov 24 2015 01: +0,3.853,2
Nov 25 2015 01: +0,4.65,1
Nov 26 2015 01: +0,4.416,3
Nov 27 2015 01: +0,4.529,2
Nov 29 2015 01: +0,4.521,5
Dec 01 2015 01: +0,3.354,5
Dec 02 2015 01: +0,5.364,5
Dec 04 2015 01: +0,5.179,2
Dec 05 2015 01: +0,5.4,2
Dec 06 2015 01: +0,5.053,3
Dec 09 2015 01: +0,5.17,1
Dec 11 2015 01: +0,4.672,5
Dec 14 2015 01: +0,5.864,2
Dec 15 2015 01: +0,5.332,2
Dec 17 2015 01: +0,4.519,2
Dec 18 2015 01: +0,5.966,5
Dec 20 2015 01: +0,4.819,3
Dec 23 2015 01: +0,4.484,1
Dec 25 2015 01: +0,5.1,1
Dec 26 2015 01: +0,5.808,5
Dec 27 2015 01: +0,5.649,4
Dec 28 2015 01: +0,5.638,1
Dec 29 2015 01: +0,5.665,7
Dec 30 2015 01: +0,5.685,5
Dec 31 2015 01: +0,5.759,1
Jan 02 2016 01: +0,5.183,3
Jan 03 2016 01: +0,5.43,2
Jan 04 2016 01: +0,5.104,5
Jan 07 2016 01: +0,5.76,2
Jan 08 2016 01: +0,5.939,4
Jan 09 2016 01: +0,5.204,4
Jan 10 2016 01: +0,6.665,2
Jan 13 2016 01: +0,7.75,2
Jan 17 2016 01: +0,5.695,2
Jan 18 2016 01: +0,5.847,1
Jan 19 2016 01: +0,5.301,2
Jan 20 2016 01: +0,5.83,1
Jan 21 2016 01: +0,4.511,1
Jan 22 2016 01: +0,5.835,2
Jan 23 2016 01: +0,5.654,4
Jan 26 2016 01: +0,4.356,1
Jan 28 2016 01: +0,5.99,1
Jan 30 2016 01: +0,5.785,4
Feb 01 2016 01: +0,6.606,1
Feb 02 2016 01: +0,3.88,2
Feb 03 2016 01: +0,6.715,5
Feb 08 2016 01: +0,5.75,1
Feb 09 2016 01: +0,6.934,2
Feb 10 2016 01: +0,7.31,2
Feb 12 2016 01: +0,5.22,1
Feb 13 2016 01: +0,5.93,1
Feb 14 2016 01: +0,6.743,1
Feb 15 2016 01: +0,7.304,1
Feb 18 2016 01: +0,3.348,15
Feb 19 2016 01: +0,3.464,13
Feb 20 2016 01: +0,3.916,8
Feb 21 2016 01: +0,4.457,10
Feb 22 2016 01: +0,5.072,1
Feb 23 2016 01: +0,4.882,4
Feb 24 2016 01: +0,3.404,14
Feb 25 2016 01: +0,2.984,26
Feb 26 2016 01: +0,3.122,12
Feb 27 2016 01: +0,3.134,17
Feb 28 2016 01: +0,3.461,16
Feb 29 2016 01: +0,3.592,11
Mar 01 2016 01: +0,3.914,4
Mar 02 2016 01: +0,3.158,27
Mar 03 2016 01: +0,2.936,26
Mar 04 2016 01: +0,2.901,25
Mar 05 2016 01: +0,2.945,14
Mar 06 2016 01: +0,3.433,11
Mar 07 2016 01: +0,3.511,8
Mar 08 2016 01: +0,3.767,8
Mar 09 2016 01: +0,2.848,10
Mar 10 2016 01: +0,2.96,13
Mar 11 2016 01: +0,3.201,16
Mar 12 2016 01: +0,3.189,14
Mar 13 2016 01: +0,3.118,3
Mar 14 2016 01: +0,3.799,30
Mar 15 2016 01: +0,3.591,4
Mar 16 2016 01: +0,3.085,8
Mar 17 2016 01: +0,3.204,9
Mar 18 2016 01: +0,3.014,9
Mar 19 2016 01: +0,3.153,20
Mar 20 2016 01: +0,3.099,11
Mar 21 2016 01: +0,3.353,19
Mar 22 2016 01: +0,3.496,7
Mar 23 2016 01: +0,3.149,9
Mar 24 2016 01: +0,2.792,25
Mar 25 2016 01: +0,3.209,1
Mar 26 2016 01: +0,2.638,18
Mar 27 2016 01: +0,3.045,13
Mar 28 2016 01: +0,2.935,16
Mar 29 2016 01: +0,2.976,11
Mar 30 2016 01: +0,2.891,21
Mar 31 2016 01: +0,2.844,18
Apr 01 2016 01: +0,2.861,22
Apr 02 2016 01: +0,3.324,16
Apr 03 2016 01: +0,2.933,22
Apr 04 2016 01: +0,3.297,12
Apr 05 2016 01: +0,3.305,14
Apr 06 2016 01: +0,3.015,18
Apr 07 2016 01: +0,3.269,18
Apr 08 2016 01: +0,3.092,16
Apr 09 2016 01: +0,3.349,20
Apr 10 2016 01: +0,3.028,8
Apr 11 2016 01: +0,3.204,14
Apr 12 2016 01: +0,3.45,8
Apr 13 2016 01: +0,3.048,7
Apr 14 2016 01: +0,2.903,5
Apr 15 2016 01: +0,2.945,23
Apr 16 2016 01: +0,2.951,18
Apr 17 2016 01: +0,3.169,16
Apr 18 2016 01: +0,3.071,9
Apr 19 2016 01: +0,3.341,7
Apr 20 2016 01: +0,3.06,25
Apr 21 2016 01: +0,2.974,10
Apr 22 2016 01: +0,3.273,13
Apr 23 2016 01: +0,3.308,11
Apr 24 2016 01: +0,3.193,30
Apr 25 2016 01: +0,3.546,13
Apr 26 2016 01: +0,3.645,4
Apr 27 2016 01: +0,2.958,7
Apr 28 2016 01: +0,2.994,13
Apr 29 2016 01: +0,3.031,17
Apr 30 2016 01: +0,3.164,22
May 01 2016 01: +0,3.324,12
May 02 2016 01: +0,3.411,9
May 03 2016 01: +0,2.716,7
May 04 2016 01: +0,2.857,13
May 05 2016 01: +0,2.713,9
May 06 2016 01: +0,3.12,15
May 07 2016 01: +0,2.806,25
May 08 2016 01: +0,3.066,18
May 09 2016 01: +0,3.378,2
May 10 2016 01: +0,3.252,8
May 11 2016 01: +0,2.813,11
May 12 2016 01: +0,2.714,16
May 13 2016 01: +0,2.995,23
May 14 2016 01: +0,2.988,3
May 15 2016 01: +0,2.917,4
May 16 2016 01: +0,2.97,10
May 17 2016 01: +0,2.729,5
May 18 2016 01: +0,2.45,7
May 19 2016 01: +0,2.764,13
May 20 2016 01: +0,2.655,18
May 21 2016 01: +0,2.527,14
May 22 2016 01: +0,2.682,8
May 23 2016 01: +0,2.71,14
May 24 2016 01: +0,3.118,7
May 25 2016 01: +0,2.753,4
May 26 2016 01: +0,2.638,20
May 27 2016 01: +0,2.843,6
May 28 2016 01: +0,2.428,4
May 29 2016 01: +0,2.495,20
May 30 2016 01: +0,2.759,16
May 31 2016 01: +0,2.953,8
Jun 01 2016 01: +0,2.633,13
Jun 02 2016 01: +0,2.598,13
Jun 03 2016 01: +0,2.618,19
Jun 04 2016 01: +0,2.806,9
Jun 05 2016 01: +0,2.432,1
Jun 06 2016 01: +0,2.324,13
Jun 07 2016 01: +0,2.458,3
Jun 08 2016 01: +0,2.54,9
Jun 09 2016 01: +0,2.428,13
Jun 10 2016 01: +0,2.588,25
Jun 11 2016 01: +0,2.781,5
Jun 12 2016 01: +0,2.649,7
Jun 13 2016 01: +0,2.754,11
Jun 14 2016 01: +0,2.61,5
Jun 15 2016 01: +0,2.503,10
Jun 16 2016 01: +0,2.334,26
Jun 17 2016 01: +0,2.461,20
Jun 18 2016 01: +0,2.387,12
Jun 19 2016 01: +0,2.544,18
Jun 20 2016 01: +0,2.709,12
Jun 21 2016 01: +0,2.683,21
Jun 22 2016 01: +0,2.222,5
Jun 23 2016 01: +0,2.075,24
Jun 24 2016 01: +0,2.523,34
Jun 25 2016 01: +0,2.33,5
Jun 26 2016 01: +0,2.22,1
Jun 27 2016 01: +0,2.347,17
Jun 28 2016 01: +0,2.43,13
Jun 29 2016 01: +0,2.157,17
Jun 30 2016 01: +0,2.051,16
Jul 01 2016 01: +0,2.214,6
Jul 02 2016 01: +0,2.104,19
Jul 03 2016 01: +0,1.894,10
Jul 04 2016 01: +0,2.164,13
Jul 05 2016 01: +0,2.327,11
Jul 06 2016 01: +0,2.299,15
Jul 07 2016 01: +0,2.297,16
Jul 08 2016 01: +0,2.391,18
Jul 09 2016 01: +0,2.238,16
Jul 10 2016 01: +0,2.367,5
Jul 11 2016 01: +0,2.119,7
Jul 12 2016 01: +0,2.359,9
Jul 13 2016 01: +0,2.246,11
Jul 14 2016 01: +0,2.242,12
Jul 15 2016 01: +0,2.078,10
Jul 16 2016 01: +0,2.451,12
Jul 17 2016 01: +0,2.513,9
Jul 18 2016 01: +0,2.747,16
Jul 19 2016 01: +0,2.495,2
Jul 20 2016 01: +0,2.908,8
Jul 21 2016 01: +0,3.002,3
Jul 22 2016 01: +0,2.309,3
Jul 24 2016 01: +0,2.715,6
Jul 25 2016 01: +0,2.805,7
Jul 26 2016 01: +0,2.758,7
