Sep 29 2017 01: +0,0.201,141
Sep 30 2017 01: +0,0.197,172
Oct 01 2017 01: +0,0.193,163
Oct 02 2017 01: +0,0.185,135
Oct 03 2017 01: +0,0.191,143
Oct 04 2017 01: +0,0.193,173
Oct 05 2017 01: +0,0.188,140
Oct 06 2017 01: +0,0.195,134
Oct 07 2017 01: +0,0.197,169
Oct 08 2017 01: +0,0.194,144
Oct 09 2017 01: +0,0.183,133
Oct 10 2017 01: +0,0.19,122
Oct 11 2017 01: +0,0.188,114
Oct 12 2017 01: +0,0.189,97
Oct 13 2017 01: +0,0.199,141
Oct 14 2017 01: +0,0.214,118
Oct 15 2017 01: +0,0.212,143
Oct 16 2017 01: +0,0.439,85
Oct 17 2017 01: +0,0.201,55
Oct 18 2017 01: +0,0.199,97
Oct 19 2017 01: +0,0.193,73
Oct 20 2017 01: +0,0.193,119
Oct 21 2017 01: +0,0.198,110
Oct 22 2017 01: +0,0.187,150
Oct 23 2017 01: +0,0.185,121
Oct 24 2017 01: +0,0.181,109
Oct 25 2017 01: +0,0.186,98
Oct 26 2017 01: +0,0.19,99
Oct 27 2017 01: +0,0.192,105
Oct 28 2017 01: +0,0.177,76
Oct 29 2017 01: +0,0.178,86
Oct 30 2017 01: +0,0.178,121
Oct 31 2017 01: +0,0.177,108
Nov 01 2017 01: +0,0.175,80
Nov 02 2017 01: +0,0.183,171
Nov 03 2017 01: +0,0.18,94
Nov 04 2017 01: +0,0.187,117
Nov 05 2017 01: +0,0.189,112
Nov 06 2017 01: +0,0.18,82
Nov 07 2017 01: +0,0.184,72
Nov 08 2017 01: +0,0.179,82
Nov 09 2017 01: +0,0.184,79
Nov 10 2017 01: +0,0.179,75
Nov 11 2017 01: +0,0.184,104
Nov 12 2017 01: +0,0.181,85
Nov 13 2017 01: +0,0.186,94
Nov 14 2017 01: +0,0.179,74
Nov 15 2017 01: +0,0.175,52
Nov 16 2017 01: +0,0.164,85
Nov 17 2017 01: +0,0.157,81
Nov 18 2017 01: +0,0.145,77
Nov 19 2017 01: +0,0.15,77
Nov 20 2017 01: +0,0.158,87
Nov 21 2017 01: +0,0.144,74
Nov 22 2017 01: +0,0.145,56
Nov 23 2017 01: +0,0.128,68
Nov 24 2017 01: +0,0.138,96
Nov 25 2017 01: +0,0.15,97
Nov 26 2017 01: +0,0.16,96
Nov 27 2017 01: +0,0.177,80
Nov 28 2017 01: +0,0.209,177
Nov 29 2017 01: +0,0.167,54
Nov 30 2017 01: +0,0.176,66
Dec 01 2017 01: +0,0.186,58
Dec 02 2017 01: +0,0.191,87
Dec 03 2017 01: +0,0.191,60
Dec 04 2017 01: +0,0.198,83
Dec 05 2017 01: +0,0.185,51
Dec 06 2017 01: +0,0.195,70
Dec 07 2017 01: +0,0.205,60
Dec 08 2017 01: +0,0.208,56
Dec 09 2017 01: +0,0.191,34
Dec 10 2017 01: +0,0.197,64
Dec 11 2017 01: +0,0.162,36
Dec 12 2017 01: +0,0.168,81
Dec 13 2017 01: +0,0.161,43
Dec 14 2017 01: +0,0.176,67
Dec 15 2017 01: +0,0.167,62
Dec 16 2017 01: +0,0.169,101
Dec 17 2017 01: +0,0.172,74
Dec 18 2017 01: +0,0.167,52
Dec 19 2017 01: +0,0.175,41
Dec 20 2017 01: +0,0.189,70
Dec 21 2017 01: +0,0.185,53
Dec 22 2017 01: +0,0.183,58
Dec 23 2017 01: +0,0.18,67
Dec 24 2017 01: +0,0.187,60
Dec 25 2017 01: +0,0.205,62
Dec 26 2017 01: +0,0.224,59
Dec 27 2017 01: +0,0.218,51
Dec 28 2017 01: +0,0.218,61
Dec 29 2017 01: +0,0.207,40
Dec 30 2017 01: +0,0.196,87
Dec 31 2017 01: +0,0.206,59
Jan 01 2018 01: +0,0.211,66
Jan 02 2018 01: +0,0.213,43
Jan 03 2018 01: +0,0.221,56
Jan 04 2018 01: +0,0.228,42
Jan 05 2018 01: +0,0.21,42
Jan 06 2018 01: +0,0.224,58
Jan 07 2018 01: +0,0.234,66
Jan 08 2018 01: +0,0.201,26
Jan 09 2018 01: +0,0.241,59
Jan 10 2018 01: +0,0.212,45
Jan 11 2018 01: +0,0.226,38
Jan 12 2018 01: +0,0.222,55
Jan 13 2018 01: +0,0.244,80
Jan 14 2018 01: +0,0.226,70
Jan 15 2018 01: +0,0.401,89
Jan 16 2018 01: +0,0.214,41
Jan 17 2018 01: +0,0.239,66
Jan 18 2018 01: +0,0.224,78
Jan 19 2018 01: +0,0.229,52
Jan 20 2018 01: +0,0.259,80
Jan 21 2018 01: +0,0.247,34
Jan 22 2018 01: +0,0.255,100
Jan 23 2018 01: +0,0.274,36
Jan 24 2018 01: +0,0.246,37
Jan 25 2018 01: +0,0.235,55
Jan 26 2018 01: +0,0.242,45
Jan 27 2018 01: +0,0.249,62
Jan 28 2018 01: +0,0.241,32
Jan 29 2018 01: +0,0.225,38
Jan 30 2018 01: +0,0.246,78
Jan 31 2018 01: +0,0.23,32
Feb 01 2018 01: +0,0.221,36
Feb 02 2018 01: +0,0.238,58
Feb 03 2018 01: +0,0.235,36
Feb 04 2018 01: +0,0.284,27
Feb 05 2018 01: +0,0.253,43
Feb 06 2018 01: +0,0.244,45
Feb 07 2018 01: +0,0.218,51
Feb 08 2018 01: +0,0.25,46
Feb 09 2018 01: +0,0.264,43
Feb 10 2018 01: +0,0.271,55
Feb 11 2018 01: +0,0.261,25
Feb 12 2018 01: +0,0.244,45
Feb 13 2018 01: +0,0.271,34
Feb 14 2018 01: +0,0.249,20
Feb 15 2018 01: +0,0.264,28
Feb 16 2018 01: +0,0.235,32
Feb 17 2018 01: +0,0.26,74
Feb 18 2018 01: +0,0.271,66
Feb 19 2018 01: +0,0.265,56
Feb 20 2018 01: +0,0.298,41
Feb 21 2018 01: +0,0.263,51
Feb 22 2018 01: +0,0.263,46
Feb 23 2018 01: +0,0.262,44
Feb 24 2018 01: +0,0.294,55
Feb 25 2018 01: +0,0.274,36
Feb 26 2018 01: +0,0.282,27
Feb 27 2018 01: +0,0.29,41
Feb 28 2018 01: +0,0.284,25
Feb 28 2018 19: +0,0.306,6
Feb 28 2018 20: +0,0.31,1
Feb 28 2018 21: +0,0.266,3
Feb 28 2018 22: +0,0.278,2
Feb 28 2018 23: +0,0.29,1
Mar 01 2018 00: +0,0.25,1
Mar 01 2018 01: +0,0.22,1
Mar 01 2018 03: +0,0.286,1
Mar 01 2018 07: +0,0.3,4
Mar 01 2018 14: +0,0.23,3
Mar 01 2018 15: +0,0.257,2
Mar 01 2018 16: +0,0.272,1
Mar 01 2018 18: +0,0.27,2
Mar 01 2018 19: +0,0.305,4
Mar 01 2018 22: +0,0.252,2
Mar 02 2018 00: +0,0.303,10
Mar 02 2018 01: +0,0.316,9
Mar 02 2018 03: +0,0.27,1
Mar 02 2018 06: +0,0.317,5
Mar 02 2018 11: +0,0.17,1
Mar 02 2018 13: +0,0.251,1
Mar 02 2018 14: +0,0.31,4
Mar 02 2018 15: +0,0.329,3
Mar 02 2018 16: +0,0.281,1
Mar 02 2018 20: +0,0.223,2
Mar 02 2018 23: +0,0.258,1
Mar 03 2018 02: +0,0.32,3
Mar 03 2018 03: +0,0.32,5
Mar 03 2018 04: +0,0.159,2
Mar 03 2018 06: +0,0.255,1
Mar 03 2018 08: +0,0.315,10
Mar 03 2018 10: +0,0.32,3
Mar 03 2018 12: +0,0.28,3
Mar 03 2018 13: +0,0.258,1
Mar 03 2018 14: +0,0.308,3
Mar 03 2018 16: +0,0.283,6
Mar 03 2018 17: +0,0.262,1
Mar 03 2018 18: +0,0.311,14
Mar 03 2018 19: +0,0.31,4
Mar 03 2018 20: +0,0.27,1
Mar 03 2018 21: +0,0.368,1
Mar 03 2018 23: +0,0.29,2
Mar 04 2018 00: +0,0.314,8
Mar 04 2018 01: +0,0.357,1
Mar 04 2018 03: +0,0.253,1
Mar 04 2018 05: +0,0.3,1
Mar 04 2018 06: +0,0.36,11
Mar 04 2018 08: +0,0.38,1
Mar 04 2018 10: +0,0.311,1
Mar 04 2018 12: +0,0.3,1
Mar 04 2018 13: +0,0.29,2
Mar 04 2018 14: +0,0.185,1
Mar 04 2018 16: +0,0.296,1
Mar 04 2018 17: +0,0.221,1
Mar 04 2018 18: +0,0.255,2
Mar 04 2018 19: +0,0.283,6
Mar 04 2018 20: +0,0.259,1
Mar 04 2018 22: +0,0.32,6
Mar 05 2018 01: +0,0.253,1
Mar 05 2018 02: +0,0.303,7
Mar 05 2018 10: +0,0.357,1
Mar 05 2018 11: +0,0.255,1
Mar 05 2018 12: +0,0.25,2
Mar 05 2018 16: +0,0.261,1
Mar 05 2018 17: +0,0.326,2
Mar 05 2018 22: +0,0.332,11
Mar 06 2018 00: +0,0.308,1
Mar 06 2018 04: +0,0.132,1
Mar 06 2018 05: +0,0.352,1
Mar 06 2018 10: +0,0.275,1
Mar 06 2018 12: +0,0.302,1
Mar 06 2018 13: +0,0.27,1
Mar 06 2018 15: +0,0.279,2
Mar 06 2018 16: +0,0.32,1
Mar 06 2018 18: +0,0.271,2
Mar 07 2018 00: +0,0.309,3
Mar 07 2018 01: +0,0.314,2
Mar 07 2018 04: +0,0.302,1
Mar 07 2018 06: +0,0.242,1
Mar 07 2018 10: +0,0.215,2
Mar 07 2018 12: +0,0.296,4
Mar 07 2018 16: +0,0.309,1
Mar 07 2018 17: +0,0.296,1
Mar 07 2018 18: +0,0.31,3
Mar 07 2018 19: +0,0.299,1
Mar 07 2018 20: +0,0.256,3
Mar 07 2018 21: +0,0.256,1
Mar 08 2018 03: +0,0.285,1
Mar 08 2018 04: +0,0.28,1
Mar 08 2018 06: +0,0.251,1
Mar 08 2018 07: +0,0.223,1
Mar 08 2018 10: +0,0.26,3
Mar 08 2018 12: +0,0.242,1
Mar 08 2018 15: +0,0.27,1
Mar 08 2018 18: +0,0.268,2
Mar 08 2018 19: +0,0.27,2
Mar 08 2018 20: +0,0.278,3
Mar 08 2018 21: +0,0.28,1
Mar 08 2018 22: +0,0.186,1
Mar 09 2018 00: +0,0.262,1
Mar 09 2018 01: +0,0.256,1
Mar 09 2018 02: +0,0.269,4
Mar 09 2018 03: +0,0.29,4
Mar 09 2018 08: +0,0.258,1
Mar 09 2018 11: +0,0.279,2
Mar 09 2018 12: +0,0.277,6
Mar 09 2018 14: +0,0.293,12
Mar 09 2018 16: +0,0.256,1
Mar 09 2018 17: +0,0.265,3
Mar 09 2018 18: +0,0.294,2
Mar 09 2018 21: +0,0.26,2
Mar 09 2018 22: +0,0.3,7
Mar 09 2018 23: +0,0.3,3
Mar 10 2018 00: +0,0.282,2
Mar 10 2018 01: +0,0.307,1
Mar 10 2018 03: +0,0.307,3
Mar 10 2018 08: +0,0.263,1
Mar 10 2018 09: +0,0.288,1
Mar 10 2018 12: +0,0.307,1
Mar 10 2018 14: +0,0.307,9
Mar 10 2018 15: +0,0.141,1
Mar 10 2018 16: +0,0.267,2
Mar 10 2018 17: +0,0.286,3
Mar 10 2018 18: +0,0.295,2
Mar 10 2018 19: +0,0.299,1
Mar 10 2018 21: +0,0.271,2
Mar 10 2018 23: +0,0.258,2
Mar 11 2018 03: +0,0.3,24
Mar 11 2018 04: +0,0.3,7
Mar 11 2018 07: +0,0.31,1
Mar 11 2018 08: +0,0.221,1
Mar 11 2018 09: +0,0.31,1
Mar 11 2018 10: +0,0.254,1
Mar 11 2018 11: +0,0.243,1
Mar 11 2018 12: +0,0.221,1
Mar 11 2018 13: +0,0.274,2
Mar 11 2018 15: +0,0.221,1
Mar 11 2018 17: +0,0.24,1
Mar 11 2018 20: +0,0.256,2
Mar 11 2018 21: +0,0.295,4
Mar 11 2018 22: +0,0.221,1
Mar 11 2018 23: +0,0.256,2
Mar 12 2018 00: +0,0.265,1
Mar 12 2018 01: +0,0.265,1
Mar 12 2018 04: +0,0.256,1
Mar 12 2018 09: +0,0.252,1
Mar 12 2018 10: +0,0.277,4
Mar 12 2018 11: +0,0.296,11
Mar 12 2018 17: +0,0.255,1
Mar 12 2018 18: +0,0.239,1
Mar 12 2018 19: +0,0.205,2
Mar 12 2018 20: +0,0.258,1
Mar 12 2018 22: +0,0.264,1
Mar 12 2018 23: +0,0.264,1
Mar 13 2018 00: +0,0.248,3
Mar 13 2018 01: +0,0.27,1
Mar 13 2018 02: +0,0.28,7
Mar 13 2018 06: +0,0.263,1
Mar 13 2018 13: +0,0.292,12
Mar 13 2018 14: +0,0.257,1
Mar 13 2018 16: +0,0.275,1
Mar 13 2018 19: +0,0.184,1
Mar 13 2018 22: +0,0.299,14
Mar 13 2018 23: +0,0.199,1
Mar 14 2018 00: +0,0.194,1
Mar 14 2018 03: +0,0.253,1
Mar 14 2018 09: +0,0.284,1
Mar 14 2018 13: +0,0.1,1
Mar 14 2018 14: +0,0.27,1
Mar 14 2018 16: +0,0.296,1
Mar 14 2018 17: +0,0.3,4
Mar 15 2018 04: +0,0.29,4
Mar 15 2018 05: +0,0.286,4
Mar 15 2018 08: +0,0.04,1
Mar 15 2018 10: +0,0.297,1
Mar 15 2018 12: +0,0.296,1
Mar 15 2018 13: +0,0.299,2
Mar 15 2018 17: +0,0.147,1
Mar 15 2018 19: +0,0.284,3
Mar 15 2018 20: +0,0.23,7
Mar 15 2018 21: +0,0.194,1
Mar 15 2018 23: +0,0.225,2
Mar 16 2018 01: +0,0.252,1
Mar 16 2018 02: +0,0.262,1
Mar 16 2018 05: +0,0.27,1
Mar 16 2018 08: +0,0.27,1
Mar 16 2018 10: +0,0.259,1
Mar 16 2018 14: +0,0.259,1
Mar 16 2018 15: +0,0.241,1
Mar 16 2018 16: +0,0.227,1
Mar 16 2018 17: +0,0.26,1
Mar 16 2018 18: +0,0.29,13
Mar 16 2018 19: +0,0.319,5
Mar 16 2018 20: +0,0.3,3
Mar 16 2018 22: +0,0.309,9
Mar 16 2018 23: +0,0.307,5
Mar 17 2018 00: +0,0.3,3
Mar 17 2018 05: +0,0.313,1
Mar 17 2018 06: +0,0.31,11
Mar 17 2018 08: +0,0.254,1
Mar 17 2018 11: +0,0.309,6
Mar 17 2018 13: +0,0.281,1
Mar 17 2018 16: +0,0.294,1
Mar 17 2018 17: +0,0.32,1
Mar 17 2018 18: +0,0.244,1
Mar 17 2018 21: +0,0.205,1
Mar 17 2018 22: +0,0.295,1
Mar 18 2018 00: +0,0.238,1
Mar 18 2018 01: +0,0.282,3
Mar 18 2018 02: +0,0.24,1
Mar 18 2018 04: +0,0.278,5
Mar 18 2018 06: +0,0.288,1
Mar 18 2018 08: +0,0.307,4
Mar 18 2018 09: +0,0.276,2
Mar 18 2018 12: +0,0.253,1
Mar 18 2018 13: +0,0.264,6
Mar 18 2018 14: +0,0.3,1
Mar 18 2018 15: +0,0.32,6
Mar 18 2018 19: +0,0.258,1
Mar 18 2018 20: +0,0.283,1
Mar 18 2018 22: +0,0.233,1
Mar 19 2018 02: +0,0.24,1
Mar 19 2018 12: +0,0.239,2
Mar 19 2018 14: +0,0.263,3
Mar 19 2018 16: +0,0.226,1
Mar 19 2018 17: +0,0.24,5
Mar 19 2018 18: +0,0.259,6
Mar 19 2018 19: +0,0.226,1
Mar 19 2018 20: +0,0.26,1
Mar 19 2018 22: +0,0.14,1
Mar 19 2018 23: +0,0.269,3
Mar 20 2018 03: +0,0.26,1
Mar 20 2018 04: +0,0.141,1
Mar 20 2018 09: +0,0.275,4
Mar 20 2018 14: +0,0.265,3
Mar 20 2018 15: +0,0.287,1
Mar 20 2018 18: +0,0.277,3
Mar 20 2018 20: +0,0.28,11
Mar 20 2018 21: +0,0.193,1
Mar 20 2018 22: +0,0.225,1
Mar 21 2018 02: +0,0.258,5
Mar 21 2018 05: +0,0.23,1
Mar 21 2018 07: +0,0.254,1
Mar 21 2018 13: +0,0.212,1
Mar 21 2018 14: +0,0.258,1
Mar 21 2018 16: +0,0.252,3
Mar 21 2018 17: +0,0.266,4
Mar 21 2018 19: +0,0.309,5
Mar 21 2018 20: +0,0.282,1
Mar 21 2018 22: +0,0.295,2
Mar 21 2018 23: +0,0.259,2
Mar 22 2018 02: +0,0.27,2
Mar 22 2018 06: +0,0.265,1
Mar 22 2018 10: +0,0.269,3
Mar 22 2018 11: +0,0.269,3
Mar 22 2018 13: +0,0.245,3
Mar 22 2018 16: +0,0.275,3
Mar 22 2018 17: +0,0.258,1
Mar 22 2018 18: +0,0.295,1
Mar 23 2018 01: +0,0.243,1
Mar 23 2018 02: +0,0.284,1
Mar 23 2018 06: +0,0.307,1
Mar 23 2018 10: +0,0.307,3
Mar 23 2018 12: +0,0.234,1
Mar 23 2018 14: +0,0.299,11
Mar 23 2018 15: +0,0.35,20
Mar 23 2018 16: +0,0.381,1
Mar 23 2018 19: +0,0.394,2
Mar 23 2018 23: +0,0.307,1
Mar 24 2018 00: +0,0.306,1
Mar 24 2018 02: +0,0.303,3
Mar 24 2018 06: +0,0.29,1
Mar 24 2018 12: +0,0.277,2
Mar 24 2018 14: +0,0.308,1
Mar 24 2018 17: +0,0.28,1
Mar 24 2018 18: +0,0.308,12
Mar 24 2018 19: +0,0.23,1
Mar 24 2018 20: +0,0.28,1
Mar 24 2018 21: +0,0.324,1
Mar 24 2018 22: +0,0.226,1
Mar 25 2018 03: +0,0.259,1
Mar 25 2018 04: +0,0.257,1
Mar 25 2018 06: +0,0.28,1
Mar 25 2018 10: +0,0.269,1
Mar 25 2018 12: +0,0.261,2
Mar 25 2018 13: +0,0.307,10
Mar 25 2018 14: +0,0.275,2
Mar 25 2018 15: +0,0.201,1
Mar 25 2018 16: +0,0.324,1
Mar 25 2018 19: +0,0.185,1
Mar 25 2018 20: +0,0.251,2
Mar 25 2018 23: +0,0.273,2
Mar 26 2018 11: +0,0.272,3
Mar 26 2018 14: +0,0.274,1
Mar 26 2018 16: +0,0.257,2
Mar 26 2018 19: +0,0.254,1
Mar 26 2018 20: +0,0.24,2
Mar 26 2018 21: +0,0.27,13
Mar 26 2018 22: +0,0.291,1
Mar 27 2018 08: +0,0.298,1
Mar 27 2018 13: +0,0.276,6
Mar 27 2018 14: +0,0.29,8
Mar 27 2018 15: +0,0.243,1
Mar 27 2018 17: +0,0.243,1
Mar 27 2018 18: +0,0.261,1
Mar 27 2018 19: +0,0.298,9
Mar 28 2018 01: +0,0.306,6
Mar 28 2018 02: +0,0.321,3
Mar 28 2018 03: +0,0.242,3
Mar 28 2018 04: +0,0.266,5
Mar 28 2018 05: +0,0.3,5
Mar 28 2018 08: +0,0.311,1
Mar 28 2018 11: +0,0.309,1
Mar 28 2018 12: +0,0.311,1
Mar 28 2018 14: +0,0.26,3
Mar 28 2018 15: +0,0.242,1
Mar 28 2018 17: +0,0.27,1
Mar 28 2018 19: +0,0.276,1
Mar 28 2018 21: +0,0.234,2
Mar 29 2018 00: +0,0.256,1
Mar 29 2018 01: +0,0.23,2
Mar 29 2018 05: +0,0.21,1
Mar 29 2018 07: +0,0.246,2
Mar 29 2018 13: +0,0.255,1
Mar 29 2018 14: +0,0.227,1
Mar 29 2018 15: +0,0.265,12
Mar 29 2018 16: +0,0.298,1
Mar 29 2018 18: +0,0.282,1
Mar 29 2018 19: +0,0.205,2
Mar 29 2018 22: +0,0.292,1
Mar 30 2018 00: +0,0.21,1
Mar 30 2018 03: +0,0.267,4
Mar 30 2018 04: +0,0.29,1
Mar 30 2018 05: +0,0.29,1
Mar 30 2018 09: +0,0.292,1
Mar 30 2018 10: +0,0.296,1
Mar 30 2018 15: +0,0.267,2
Mar 30 2018 17: +0,0.246,4
