Jul 31 2017 01: +0,0.201,42
Aug 01 2017 01: +0,0.202,30
Aug 02 2017 01: +0,0.192,35
Aug 03 2017 01: +0,0.181,48
Aug 04 2017 01: +0,0.182,36
Aug 05 2017 01: +0,0.198,52
Aug 06 2017 01: +0,0.212,27
Aug 07 2017 01: +0,0.191,35
Aug 08 2017 01: +0,0.186,26
Aug 09 2017 01: +0,0.194,30
Aug 10 2017 01: +0,0.183,33
Aug 11 2017 01: +0,0.206,29
Aug 12 2017 01: +0,0.203,31
Aug 13 2017 01: +0,0.179,23
Aug 14 2017 01: +0,0.175,18
Aug 15 2017 01: +0,0.186,40
Aug 16 2017 01: +0,0.345,46
Aug 17 2017 01: +0,0.405,66
Aug 18 2017 01: +0,1.374,49
Aug 19 2017 01: +0,1.2,163
Aug 20 2017 01: +0,0.967,87
Aug 21 2017 01: +0,0.689,27
Aug 22 2017 01: +0,0.455,85
Aug 23 2017 01: +0,12.168,37
Aug 24 2017 01: +0,0.455,18
Aug 25 2017 01: +0,0.469,53
Aug 26 2017 01: +0,0.463,22
Aug 27 2017 01: +0,0.46,26
Aug 28 2017 01: +0,0.468,33
Aug 29 2017 01: +0,0.395,18
Aug 30 2017 01: +0,0.397,49
Aug 31 2017 01: +0,0.385,24
Sep 01 2017 01: +0,0.36,45
Sep 02 2017 01: +0,0.253,10
Sep 03 2017 01: +0,0.191,17
Sep 04 2017 01: +0,0.186,46
Sep 05 2017 01: +0,0.203,98
Sep 06 2017 01: +0,0.208,11
Sep 07 2017 01: +0,0.182,15
Sep 08 2017 01: +0,0.297,40
Sep 09 2017 01: +0,0.213,20
Sep 10 2017 01: +0,0.187,25
Sep 11 2017 01: +0,0.182,22
Sep 12 2017 01: +0,0.173,13
Sep 13 2017 01: +0,0.173,21
Sep 14 2017 01: +0,0.164,20
Sep 15 2017 01: +0,0.144,36
Sep 16 2017 01: +0,0.157,35
Sep 17 2017 01: +0,0.165,34
Sep 18 2017 01: +0,0.177,25
Sep 19 2017 01: +0,0.18,24
Sep 20 2017 01: +0,0.17,12
Sep 21 2017 01: +0,0.176,31
Sep 22 2017 01: +0,0.172,16
Sep 23 2017 01: +0,0.174,30
Sep 24 2017 01: +0,0.155,37
Sep 25 2017 01: +0,0.155,41
Sep 26 2017 01: +0,0.152,14
Sep 27 2017 01: +0,0.163,31
Sep 28 2017 01: +0,0.151,16
Sep 29 2017 01: +0,0.158,22
Sep 30 2017 01: +0,0.149,16
Oct 01 2017 01: +0,0.147,15
Oct 02 2017 01: +0,0.141,21
Oct 03 2017 01: +0,0.137,31
Oct 04 2017 01: +0,0.143,44
Oct 05 2017 01: +0,0.158,17
Oct 06 2017 01: +0,0.155,27
Oct 07 2017 01: +0,0.169,21
Oct 08 2017 01: +0,0.157,20
Oct 09 2017 01: +0,0.152,6
Oct 10 2017 01: +0,0.126,20
Oct 11 2017 01: +0,0.151,32
Oct 12 2017 01: +0,0.161,18
Oct 13 2017 01: +0,0.147,18
Oct 14 2017 01: +0,0.16,41
Oct 15 2017 01: +0,0.157,34
Oct 16 2017 01: +0,0.163,8
Oct 17 2017 01: +0,0.165,31
Oct 18 2017 01: +0,0.141,16
Oct 19 2017 01: +0,0.144,26
Oct 20 2017 01: +0,0.179,21
Oct 21 2017 01: +0,0.161,33
Oct 22 2017 01: +0,0.157,12
Oct 23 2017 01: +0,0.16,5
Oct 24 2017 01: +0,0.16,14
Oct 25 2017 01: +0,0.16,9
Oct 27 2017 01: +0,0.138,13
Oct 28 2017 01: +0,0.131,23
Oct 29 2017 01: +0,0.153,28
Oct 30 2017 01: +0,0.136,15
Oct 31 2017 01: +0,0.157,14
Nov 01 2017 01: +0,0.151,17
Nov 02 2017 01: +0,0.162,27
Nov 03 2017 01: +0,0.138,20
Nov 04 2017 01: +0,0.141,25
Nov 05 2017 01: +0,0.137,16
Nov 06 2017 01: +0,0.141,8
Nov 07 2017 01: +0,0.162,37
Nov 08 2017 01: +0,0.192,14
Nov 09 2017 01: +0,0.139,9
Nov 10 2017 01: +0,0.142,15
Nov 11 2017 01: +0,0.164,10
Nov 12 2017 01: +0,0.154,8
Nov 13 2017 01: +0,0.148,4
Nov 14 2017 01: +0,0.148,11
Nov 15 2017 01: +0,0.134,11
Nov 16 2017 01: +0,0.145,9
Nov 17 2017 01: +0,0.143,3
Nov 18 2017 01: +0,0.129,16
Nov 19 2017 01: +0,0.143,21
Nov 20 2017 01: +0,0.141,4
Nov 21 2017 01: +0,0.13,14
Nov 22 2017 01: +0,0.152,2
Nov 23 2017 01: +0,0.123,4
Nov 24 2017 01: +0,0.054,2
Nov 25 2017 01: +0,0.13,9
Nov 26 2017 01: +0,0.128,15
Nov 27 2017 01: +0,0.127,5
Nov 28 2017 01: +0,0.13,57
Nov 29 2017 01: +0,0.144,7
Nov 30 2017 01: +0,0.164,2
Dec 01 2017 01: +0,0.159,7
Dec 02 2017 01: +0,0.139,6
Dec 03 2017 01: +0,0.155,12
Dec 04 2017 01: +0,0.141,16
Dec 05 2017 01: +0,0.141,17
Dec 06 2017 01: +0,0.14,10
Dec 07 2017 01: +0,0.174,2
Dec 08 2017 01: +0,0.152,8
Dec 09 2017 01: +0,0.146,16
Dec 10 2017 01: +0,0.144,9
Dec 11 2017 01: +0,0.151,7
Dec 12 2017 01: +0,0.16,16
Dec 13 2017 01: +0,0.205,12
Dec 14 2017 01: +0,0.138,4
Dec 15 2017 01: +0,0.152,6
Dec 16 2017 01: +0,0.166,14
Dec 17 2017 01: +0,0.149,5
Dec 18 2017 01: +0,0.099,9
Dec 19 2017 01: +0,0.145,2
Dec 20 2017 01: +0,0.142,12
Dec 21 2017 01: +0,0.137,3
Dec 22 2017 01: +0,0.158,10
Dec 23 2017 01: +0,0.154,19
Dec 24 2017 01: +0,0.21,11
Dec 25 2017 01: +0,0.251,4
Dec 26 2017 01: +0,0.236,8
Dec 27 2017 01: +0,0.194,8
Dec 28 2017 01: +0,0.176,2
Dec 29 2017 01: +0,0.174,15
Dec 30 2017 01: +0,0.191,5
Dec 31 2017 01: +0,0.22,24
Jan 01 2018 01: +0,0.182,6
Jan 02 2018 01: +0,0.197,11
Jan 03 2018 01: +0,0.187,5
Jan 04 2018 01: +0,0.201,10
Jan 05 2018 01: +0,0.196,11
Jan 06 2018 01: +0,0.216,8
Jan 07 2018 01: +0,0.192,18
Jan 08 2018 01: +0,0.169,14
Jan 09 2018 01: +0,0.186,4
Jan 10 2018 01: +0,0.199,3
Jan 11 2018 01: +0,0.175,10
Jan 12 2018 01: +0,0.182,21
Jan 13 2018 01: +0,0.206,8
Jan 14 2018 01: +0,0.22,10
Jan 15 2018 01: +0,0.216,15
Jan 16 2018 01: +0,0.191,13
Jan 17 2018 01: +0,0.665,12
Jan 18 2018 01: +0,0.237,21
Jan 19 2018 01: +0,0.255,8
Jan 20 2018 01: +0,0.228,8
Jan 21 2018 01: +0,0.224,3
Jan 22 2018 01: +0,0.217,8
Jan 23 2018 01: +0,0.201,16
Jan 24 2018 01: +0,0.26,4
Jan 25 2018 01: +0,0.22,2
Jan 26 2018 01: +0,0.178,2
Jan 27 2018 01: +0,0.224,6
Jan 28 2018 01: +0,0.208,4
Jan 29 2018 01: +0,0.18,20
Jan 30 2018 01: +0,0.19,9
Jan 31 2018 01: +0,0.254,3
Feb 01 2018 01: +0,0.244,2
Feb 02 2018 01: +0,0.256,15
Feb 03 2018 01: +0,0.204,12
Feb 04 2018 01: +0,0.219,5
Feb 05 2018 01: +0,0.254,2
Feb 06 2018 01: +0,0.215,8
Feb 07 2018 01: +0,0.202,8
Feb 08 2018 01: +0,0.216,11
Feb 09 2018 01: +0,0.236,6
Feb 10 2018 01: +0,0.291,2
Feb 11 2018 01: +0,0.207,6
Feb 12 2018 01: +0,0.199,5
Feb 13 2018 01: +0,0.222,22
Feb 14 2018 01: +0,0.245,22
Feb 15 2018 01: +0,0.29,2
Feb 16 2018 01: +0,0.243,8
Feb 17 2018 01: +0,0.273,3
Feb 18 2018 01: +0,0.223,2
Feb 19 2018 01: +0,0.251,16
Feb 20 2018 01: +0,0.245,3
Feb 21 2018 01: +0,0.239,9
Feb 22 2018 01: +0,0.272,3
Feb 23 2018 01: +0,0.258,3
Feb 24 2018 01: +0,0.314,13
Feb 25 2018 01: +0,0.204,6
Feb 26 2018 01: +0,0.277,6
Feb 27 2018 01: +0,0.169,3
Feb 28 2018 01: +0,0.213,10
Mar 02 2018 07: +0,0.215,1
Mar 02 2018 12: +0,0.277,10
Mar 02 2018 15: +0,0.304,1
Mar 02 2018 16: +0,0.2,1
Mar 03 2018 06: +0,0.218,1
Mar 03 2018 09: +0,0.283,1
Mar 03 2018 18: +0,0.18,1
Mar 04 2018 00: +0,0.212,1
Mar 04 2018 01: +0,0.123,1
Mar 04 2018 11: +0,0.255,1
Mar 04 2018 13: +0,0.254,1
Mar 04 2018 23: +0,0.247,2
Mar 05 2018 17: +0,0.217,1
Mar 05 2018 20: +0,0.254,3
Mar 05 2018 21: +0,0.254,1
Mar 06 2018 10: +0,0.218,1
Mar 06 2018 12: +0,0.222,1
Mar 06 2018 18: +0,0.226,4
Mar 07 2018 21: +0,0.257,9
Mar 08 2018 00: +0,0.315,1
Mar 08 2018 16: +0,0.3,1
Mar 08 2018 17: +0,0.208,2
Mar 08 2018 20: +0,0.207,1
Mar 09 2018 17: +0,0.242,1
Mar 10 2018 01: +0,0.184,1
Mar 10 2018 11: +0,0.244,1
Mar 10 2018 16: +0,0.184,1
Mar 10 2018 22: +0,0.226,1
Mar 10 2018 23: +0,0.207,1
Mar 11 2018 05: +0,0.179,1
Mar 11 2018 07: +0,0.229,1
Mar 11 2018 08: +0,0.15,1
Mar 11 2018 14: +0,0.23,4
Mar 11 2018 16: +0,0.241,3
Mar 12 2018 13: +0,0.241,22
Mar 13 2018 00: +0,0.23,1
Mar 13 2018 13: +0,0.255,5
Mar 13 2018 19: +0,0.181,1
Mar 15 2018 12: +0,0.307,1
Mar 15 2018 13: +0,0.309,10
Mar 15 2018 16: +0,0.327,1
Mar 16 2018 21: +0,0.253,1
Mar 17 2018 00: +0,0.251,1
Mar 17 2018 08: +0,0.26,1
Mar 17 2018 20: +0,0.253,4
Mar 18 2018 06: +0,0.184,1
Mar 18 2018 20: +0,0.258,2
Mar 18 2018 21: +0,0.254,1
Mar 20 2018 10: +0,0.229,1
Mar 20 2018 23: +0,0.226,7
Mar 22 2018 01: +0,0.28,5
Mar 22 2018 08: +0,0.282,1
Mar 22 2018 23: +0,0.241,1
Mar 23 2018 17: +0,0.285,1
Mar 24 2018 01: +0,0.03,1
Mar 24 2018 16: +0,0.33,4
Mar 26 2018 04: +0,0.231,1
Mar 26 2018 14: +0,0.282,2
Mar 26 2018 15: +0,0.32,1
Mar 27 2018 13: +0,0.275,1
Mar 27 2018 15: +0,0.278,1
Mar 27 2018 17: +0,0.263,1
Mar 27 2018 20: +0,0.32,1
Mar 29 2018 19: +0,0.23,1
Mar 29 2018 20: +0,0.21,1
Mar 29 2018 22: +0,0.25,1
Mar 30 2018 07: +0,0.239,8
