Aug 31 2017 01: +0,0.277,104
Sep 01 2017 01: +0,0.287,128
Sep 02 2017 01: +0,0.273,119
Sep 03 2017 01: +0,0.3,138
Sep 04 2017 01: +0,0.296,123
Sep 05 2017 01: +0,0.329,129
Sep 06 2017 01: +0,0.302,80
Sep 07 2017 01: +0,0.317,133
Sep 08 2017 01: +0,0.294,70
Sep 09 2017 01: +0,0.29,130
Sep 10 2017 01: +0,0.287,98
Sep 11 2017 01: +0,0.282,143
Sep 12 2017 01: +0,0.276,54
Sep 13 2017 01: +0,0.286,115
Sep 14 2017 01: +0,0.264,73
Sep 15 2017 01: +0,0.262,109
Sep 16 2017 01: +0,0.272,117
Sep 17 2017 01: +0,0.275,156
Sep 18 2017 01: +0,0.295,126
Sep 19 2017 01: +0,0.28,108
Sep 20 2017 01: +0,0.306,98
Sep 21 2017 01: +0,0.295,70
Sep 22 2017 01: +0,0.266,65
Sep 23 2017 01: +0,0.249,77
Sep 24 2017 01: +0,0.263,89
Sep 25 2017 01: +0,0.27,83
Sep 26 2017 01: +0,0.246,97
Sep 27 2017 01: +0,0.241,74
Sep 28 2017 01: +0,0.233,89
Sep 29 2017 01: +0,0.253,89
Sep 30 2017 01: +0,0.245,100
Oct 01 2017 01: +0,0.25,102
Oct 02 2017 01: +0,0.243,94
Oct 03 2017 01: +0,0.254,76
Oct 04 2017 01: +0,0.239,114
Oct 05 2017 01: +0,0.24,49
Oct 06 2017 01: +0,0.229,46
Oct 07 2017 01: +0,0.232,93
Oct 08 2017 01: +0,0.244,80
Oct 09 2017 01: +0,0.256,71
Oct 10 2017 01: +0,0.243,56
Oct 11 2017 01: +0,0.231,56
Oct 12 2017 01: +0,0.232,55
Oct 13 2017 01: +0,0.235,79
Oct 14 2017 01: +0,0.246,91
Oct 15 2017 01: +0,0.272,94
Oct 16 2017 01: +0,0.251,38
Oct 17 2017 01: +0,0.247,70
Oct 18 2017 01: +0,0.233,51
Oct 19 2017 01: +0,0.242,43
Oct 20 2017 01: +0,0.244,109
Oct 21 2017 01: +0,0.257,67
Oct 22 2017 01: +0,0.225,56
Oct 23 2017 01: +0,0.233,51
Oct 24 2017 01: +0,0.231,59
Oct 25 2017 01: +0,0.218,55
Oct 26 2017 01: +0,0.228,46
Oct 27 2017 01: +0,0.212,38
Oct 28 2017 01: +0,0.22,127
Oct 29 2017 01: +0,0.215,42
Oct 30 2017 01: +0,0.248,45
Oct 31 2017 01: +0,0.228,44
Nov 01 2017 01: +0,0.233,39
Nov 02 2017 01: +0,0.226,41
Nov 03 2017 01: +0,0.228,51
Nov 04 2017 01: +0,0.228,44
Nov 05 2017 01: +0,0.225,48
Nov 06 2017 01: +0,0.217,57
Nov 07 2017 01: +0,0.216,41
Nov 08 2017 01: +0,0.212,14
Nov 09 2017 01: +0,0.217,39
Nov 10 2017 01: +0,0.295,102
Nov 11 2017 01: +0,0.237,35
Nov 12 2017 01: +0,0.255,49
Nov 13 2017 01: +0,0.226,20
Nov 14 2017 01: +0,0.215,54
Nov 15 2017 01: +0,0.203,42
Nov 16 2017 01: +0,0.221,51
Nov 17 2017 01: +0,0.178,65
Nov 18 2017 01: +0,0.199,40
Nov 19 2017 01: +0,0.209,35
Nov 20 2017 01: +0,0.213,58
Nov 21 2017 01: +0,0.198,46
Nov 22 2017 01: +0,0.197,39
Nov 23 2017 01: +0,0.202,21
Nov 24 2017 01: +0,0.203,66
Nov 25 2017 01: +0,0.187,32
Nov 26 2017 01: +0,0.209,23
Nov 27 2017 01: +0,0.2,64
Nov 28 2017 01: +0,0.235,46
Nov 29 2017 01: +0,0.211,21
Nov 30 2017 01: +0,0.204,45
Dec 01 2017 01: +0,0.254,28
Dec 02 2017 01: +0,0.267,47
Dec 03 2017 01: +0,0.297,40
Dec 04 2017 01: +0,0.267,16
Dec 05 2017 01: +0,0.256,31
Dec 06 2017 01: +0,0.262,22
Dec 07 2017 01: +0,0.25,29
Dec 08 2017 01: +0,0.288,38
Dec 09 2017 01: +0,0.245,55
Dec 10 2017 01: +0,0.25,20
Dec 11 2017 01: +0,0.24,26
Dec 12 2017 01: +0,0.23,35
Dec 13 2017 01: +0,0.253,34
Dec 14 2017 01: +0,0.243,5
Dec 15 2017 01: +0,0.252,18
Dec 16 2017 01: +0,0.305,39
Dec 17 2017 01: +0,0.259,35
Dec 18 2017 01: +0,0.239,29
Dec 19 2017 01: +0,0.223,18
Dec 20 2017 01: +0,0.258,29
Dec 21 2017 01: +0,0.241,30
Dec 22 2017 01: +0,0.202,25
Dec 23 2017 01: +0,0.209,32
Dec 24 2017 01: +0,0.217,49
Dec 25 2017 01: +0,0.256,61
Dec 26 2017 01: +0,0.263,39
Dec 27 2017 01: +0,0.297,46
Dec 28 2017 01: +0,0.288,38
Dec 29 2017 01: +0,0.285,41
Dec 30 2017 01: +0,0.265,33
Dec 31 2017 01: +0,0.307,27
Jan 01 2018 01: +0,0.299,23
Jan 02 2018 01: +0,0.31,38
Jan 03 2018 01: +0,0.284,36
Jan 04 2018 01: +0,0.261,25
Jan 05 2018 01: +0,0.32,29
Jan 06 2018 01: +0,0.324,19
Jan 07 2018 01: +0,0.332,23
Jan 08 2018 01: +0,0.34,21
Jan 09 2018 01: +0,0.335,18
Jan 10 2018 01: +0,0.307,30
Jan 11 2018 01: +0,0.3,52
Jan 12 2018 01: +0,0.311,19
Jan 13 2018 01: +0,0.35,41
Jan 14 2018 01: +0,0.34,38
Jan 15 2018 01: +0,0.315,23
Jan 16 2018 01: +0,0.318,38
Jan 17 2018 01: +0,0.291,27
Jan 18 2018 01: +0,0.303,40
Jan 19 2018 01: +0,0.313,28
Jan 20 2018 01: +0,0.433,57
Jan 21 2018 01: +0,0.333,32
Jan 22 2018 01: +0,0.328,42
Jan 23 2018 01: +0,0.339,31
Jan 24 2018 01: +0,0.31,22
Jan 25 2018 01: +0,0.384,39
Jan 26 2018 01: +0,0.397,24
Jan 27 2018 01: +0,0.372,28
Jan 28 2018 01: +0,0.312,38
Jan 29 2018 01: +0,0.326,25
Jan 30 2018 01: +0,0.367,29
Jan 31 2018 01: +0,0.348,30
Feb 01 2018 01: +0,0.372,17
Feb 02 2018 01: +0,0.347,13
Feb 03 2018 01: +0,0.323,25
Feb 04 2018 01: +0,0.357,39
Feb 05 2018 01: +0,0.365,48
Feb 06 2018 01: +0,0.419,23
Feb 07 2018 01: +0,0.343,29
Feb 08 2018 01: +0,0.356,20
Feb 09 2018 01: +0,0.371,20
Feb 10 2018 01: +0,0.399,30
Feb 11 2018 01: +0,0.367,26
Feb 12 2018 01: +0,0.357,16
Feb 13 2018 01: +0,0.363,11
Feb 14 2018 01: +0,0.317,14
Feb 15 2018 01: +0,0.363,26
Feb 16 2018 01: +0,0.367,26
Feb 17 2018 01: +0,0.403,31
Feb 18 2018 01: +0,0.372,48
Feb 19 2018 01: +0,0.37,29
Feb 20 2018 01: +0,0.395,21
Feb 21 2018 01: +0,0.381,23
Feb 22 2018 01: +0,0.361,33
Feb 23 2018 01: +0,0.397,25
Feb 24 2018 01: +0,0.397,50
Feb 25 2018 01: +0,0.372,35
Feb 26 2018 01: +0,0.423,32
Feb 27 2018 01: +0,0.416,30
Feb 28 2018 01: +0,0.383,41
Feb 28 2018 20: +0,1.228,1
Feb 28 2018 21: +0,0.479,1
Feb 28 2018 22: +0,0.31,1
Mar 01 2018 00: +0,0.345,1
Mar 01 2018 03: +0,0.305,2
Mar 01 2018 04: +0,0.34,1
Mar 01 2018 05: +0,0.23,1
Mar 01 2018 07: +0,0.361,2
Mar 01 2018 10: +0,0.373,10
Mar 01 2018 12: +0,0.35,1
Mar 01 2018 13: +0,0.415,1
Mar 01 2018 15: +0,0.415,3
Mar 01 2018 17: +0,0.415,1
Mar 01 2018 18: +0,0.366,3
Mar 01 2018 21: +0,0.37,1
Mar 02 2018 00: +0,0.353,5
Mar 02 2018 01: +0,0.395,2
Mar 02 2018 10: +0,0.391,1
Mar 02 2018 15: +0,0.365,1
Mar 02 2018 16: +0,0.393,3
Mar 02 2018 17: +0,0.364,3
Mar 02 2018 20: +0,0.36,1
Mar 02 2018 22: +0,0.361,3
Mar 02 2018 23: +0,0.353,2
Mar 03 2018 01: +0,0.384,3
Mar 03 2018 03: +0,0.394,1
Mar 03 2018 06: +0,0.38,1
Mar 03 2018 08: +0,0.411,1
Mar 03 2018 12: +0,0.36,1
Mar 03 2018 13: +0,0.369,1
Mar 03 2018 15: +0,0.345,2
Mar 03 2018 18: +0,0.407,8
Mar 03 2018 19: +0,0.416,1
Mar 03 2018 21: +0,0.418,1
Mar 04 2018 00: +0,0.39,1
Mar 04 2018 04: +0,0.394,3
Mar 04 2018 05: +0,0.308,1
Mar 04 2018 06: +0,0.41,11
Mar 04 2018 07: +0,0.35,1
Mar 04 2018 10: +0,0.212,1
Mar 04 2018 13: +0,0.346,2
Mar 04 2018 15: +0,0.347,1
Mar 04 2018 16: +0,0.35,3
Mar 04 2018 17: +0,0.369,1
Mar 04 2018 18: +0,0.325,3
Mar 04 2018 19: +0,0.357,3
Mar 04 2018 20: +0,0.354,4
Mar 04 2018 22: +0,0.363,2
Mar 05 2018 02: +0,0.322,1
Mar 05 2018 04: +0,0.36,1
Mar 05 2018 09: +0,0.357,5
Mar 05 2018 12: +0,0.308,1
Mar 05 2018 17: +0,0.38,7
Mar 05 2018 18: +0,0.369,1
Mar 05 2018 19: +0,0.369,1
Mar 05 2018 20: +0,0.337,1
Mar 05 2018 21: +0,0.397,5
Mar 06 2018 01: +0,0.329,2
Mar 06 2018 02: +0,0.39,1
Mar 06 2018 05: +0,0.271,1
Mar 06 2018 09: +0,0.371,2
Mar 06 2018 12: +0,0.369,1
Mar 06 2018 14: +0,0.377,2
Mar 06 2018 16: +0,0.418,3
Mar 06 2018 18: +0,0.41,7
Mar 06 2018 19: +0,0.415,10
Mar 06 2018 20: +0,0.427,2
Mar 06 2018 21: +0,0.344,2
Mar 06 2018 22: +0,0.405,1
Mar 06 2018 23: +0,0.415,2
Mar 07 2018 01: +0,0.432,2
Mar 07 2018 02: +0,0.42,1
Mar 07 2018 03: +0,0.35,1
Mar 07 2018 09: +0,0.309,1
Mar 07 2018 10: +0,0.345,1
Mar 07 2018 11: +0,0.396,3
Mar 07 2018 12: +0,0.35,1
Mar 07 2018 13: +0,0.391,1
Mar 07 2018 14: +0,0.4,1
Mar 07 2018 15: +0,0.396,2
Mar 07 2018 16: +0,0.413,1
Mar 07 2018 17: +0,0.309,1
Mar 07 2018 19: +0,0.405,2
Mar 07 2018 20: +0,0.421,1
Mar 07 2018 21: +0,0.396,1
Mar 07 2018 23: +0,0.422,11
Mar 08 2018 00: +0,0.42,1
Mar 08 2018 04: +0,0.42,1
Mar 08 2018 11: +0,0.403,1
Mar 08 2018 12: +0,0.432,1
Mar 08 2018 13: +0,0.36,1
Mar 08 2018 14: +0,0.422,5
Mar 08 2018 18: +0,0.422,1
Mar 08 2018 19: +0,0.387,2
Mar 08 2018 21: +0,0.418,1
Mar 08 2018 22: +0,0.41,5
Mar 08 2018 23: +0,0.41,3
Mar 09 2018 04: +0,0.42,6
Mar 09 2018 05: +0,0.41,1
Mar 09 2018 07: +0,0.428,1
Mar 09 2018 08: +0,0.43,2
Mar 09 2018 09: +0,0.41,2
Mar 09 2018 10: +0,0.41,1
Mar 09 2018 11: +0,0.433,1
Mar 09 2018 14: +0,0.43,1
Mar 09 2018 15: +0,0.395,2
Mar 09 2018 18: +0,0.29,1
Mar 09 2018 20: +0,0.378,2
Mar 10 2018 00: +0,0.345,1
Mar 10 2018 01: +0,0.283,2
Mar 10 2018 05: +0,0.32,3
Mar 10 2018 06: +0,0.34,1
Mar 10 2018 07: +0,0.367,1
Mar 10 2018 08: +0,0.381,1
Mar 10 2018 09: +0,0.349,2
Mar 10 2018 10: +0,0.418,11
Mar 10 2018 11: +0,0.385,4
Mar 10 2018 13: +0,0.356,1
Mar 10 2018 14: +0,0.388,4
Mar 10 2018 16: +0,0.344,2
Mar 10 2018 17: +0,0.381,3
Mar 10 2018 18: +0,0.396,12
Mar 10 2018 20: +0,0.4,1
Mar 10 2018 22: +0,0.34,2
Mar 10 2018 23: +0,0.424,2
Mar 11 2018 00: +0,0.4,1
Mar 11 2018 02: +0,0.409,1
Mar 11 2018 05: +0,0.351,1
Mar 11 2018 08: +0,0.376,2
Mar 11 2018 10: +0,0.34,1
Mar 11 2018 11: +0,0.325,3
Mar 11 2018 12: +0,0.369,1
Mar 11 2018 14: +0,0.402,1
Mar 11 2018 16: +0,0.369,1
Mar 11 2018 17: +0,0.406,1
Mar 11 2018 19: +0,0.32,1
Mar 12 2018 03: +0,0.32,1
Mar 12 2018 06: +0,0.32,1
Mar 12 2018 10: +0,0.352,1
Mar 12 2018 15: +0,0.351,1
Mar 12 2018 16: +0,0.37,10
Mar 12 2018 17: +0,0.335,2
Mar 12 2018 18: +0,0.387,8
Mar 12 2018 19: +0,0.32,1
Mar 12 2018 20: +0,0.345,1
Mar 12 2018 21: +0,0.285,1
Mar 12 2018 23: +0,0.4,3
Mar 13 2018 01: +0,0.4,1
Mar 13 2018 02: +0,0.35,1
Mar 13 2018 11: +0,0.396,1
Mar 13 2018 15: +0,0.395,8
Mar 13 2018 17: +0,0.366,2
Mar 13 2018 19: +0,0.41,1
Mar 13 2018 23: +0,0.4,1
Mar 14 2018 01: +0,0.41,4
Mar 14 2018 02: +0,0.467,1
Mar 14 2018 06: +0,0.34,1
Mar 14 2018 16: +0,0.355,4
Mar 14 2018 17: +0,0.39,1
Mar 14 2018 18: +0,0.395,6
Mar 14 2018 19: +0,0.321,1
Mar 14 2018 21: +0,0.334,1
Mar 14 2018 22: +0,0.44,1
Mar 15 2018 00: +0,0.432,2
Mar 15 2018 03: +0,0.24,1
Mar 15 2018 09: +0,0.25,2
Mar 15 2018 10: +0,0.371,1
Mar 15 2018 12: +0,0.368,1
Mar 15 2018 14: +0,0.346,1
Mar 15 2018 15: +0,0.358,1
Mar 15 2018 17: +0,0.307,2
Mar 15 2018 18: +0,0.353,2
Mar 15 2018 19: +0,0.357,2
Mar 15 2018 21: +0,0.358,1
Mar 15 2018 23: +0,0.268,2
Mar 16 2018 03: +0,0.341,1
Mar 16 2018 10: +0,0.368,1
Mar 16 2018 11: +0,0.195,1
Mar 16 2018 12: +0,0.27,1
Mar 16 2018 13: +0,0.37,5
Mar 16 2018 15: +0,0.312,1
Mar 16 2018 16: +0,0.383,2
Mar 16 2018 19: +0,0.37,1
Mar 17 2018 00: +0,0.369,4
Mar 17 2018 03: +0,0.307,1
Mar 17 2018 05: +0,0.369,2
Mar 17 2018 06: +0,0.335,2
Mar 17 2018 11: +0,0.374,2
Mar 17 2018 14: +0,0.364,1
Mar 17 2018 15: +0,0.38,1
Mar 17 2018 16: +0,0.376,1
Mar 17 2018 18: +0,0.376,6
Mar 17 2018 19: +0,0.193,1
Mar 17 2018 20: +0,0.36,1
Mar 17 2018 21: +0,0.182,1
Mar 18 2018 01: +0,0.43,1
Mar 18 2018 06: +0,0.3,1
Mar 18 2018 07: +0,0.32,3
Mar 18 2018 08: +0,0.344,1
Mar 18 2018 09: +0,0.29,1
Mar 18 2018 14: +0,0.336,2
Mar 18 2018 16: +0,0.329,1
Mar 18 2018 17: +0,0.332,2
Mar 18 2018 19: +0,0.516,2
Mar 18 2018 21: +0,0.332,1
Mar 19 2018 00: +0,0.34,2
Mar 19 2018 03: +0,0.254,1
Mar 19 2018 04: +0,0.309,1
Mar 19 2018 07: +0,0.327,1
Mar 19 2018 08: +0,0.34,1
Mar 19 2018 09: +0,0.363,1
Mar 19 2018 12: +0,0.297,1
Mar 19 2018 13: +0,0.321,1
Mar 19 2018 15: +0,0.442,1
Mar 19 2018 17: +0,0.307,1
Mar 19 2018 18: +0,0.305,3
Mar 19 2018 20: +0,0.31,3
Mar 19 2018 21: +0,0.32,1
Mar 19 2018 22: +0,0.36,10
Mar 20 2018 02: +0,0.3,1
Mar 20 2018 06: +0,0.367,1
Mar 20 2018 10: +0,0.35,1
Mar 20 2018 13: +0,0.283,1
Mar 20 2018 15: +0,0.349,1
Mar 20 2018 16: +0,0.362,2
Mar 20 2018 18: +0,0.381,15
Mar 20 2018 19: +0,0.29,1
Mar 20 2018 23: +0,0.282,1
Mar 21 2018 03: +0,0.319,1
Mar 21 2018 04: +0,0.32,10
Mar 21 2018 07: +0,0.423,1
Mar 21 2018 09: +0,0.425,1
Mar 21 2018 11: +0,0.346,3
Mar 21 2018 18: +0,0.302,2
Mar 21 2018 19: +0,0.352,1
Mar 21 2018 20: +0,0.368,1
Mar 21 2018 22: +0,0.28,1
Mar 22 2018 05: +0,0.31,1
Mar 22 2018 07: +0,0.331,1
Mar 22 2018 11: +0,0.276,1
Mar 22 2018 12: +0,0.338,1
Mar 22 2018 13: +0,0.338,1
Mar 22 2018 14: +0,0.3,1
Mar 22 2018 15: +0,0.3,1
Mar 22 2018 18: +0,0.333,1
Mar 22 2018 20: +0,0.337,3
Mar 23 2018 00: +0,0.32,1
Mar 23 2018 10: +0,0.347,7
Mar 23 2018 12: +0,0.381,1
Mar 23 2018 13: +0,0.311,1
Mar 23 2018 14: +0,0.424,3
Mar 23 2018 15: +0,0.426,1
Mar 23 2018 16: +0,0.426,1
Mar 23 2018 17: +0,0.469,11
Mar 23 2018 19: +0,0.48,1
Mar 23 2018 20: +0,0.495,1
Mar 24 2018 05: +0,0.433,1
Mar 24 2018 07: +0,0.435,1
Mar 24 2018 13: +0,0.431,1
Mar 24 2018 15: +0,0.431,2
Mar 24 2018 16: +0,0.38,1
Mar 24 2018 18: +0,0.493,15
Mar 24 2018 21: +0,0.505,1
Mar 24 2018 22: +0,0.409,2
Mar 25 2018 00: +0,0.377,2
Mar 25 2018 04: +0,0.425,2
Mar 25 2018 12: +0,0.398,2
Mar 25 2018 13: +0,0.388,1
Mar 25 2018 16: +0,0.429,1
Mar 25 2018 20: +0,0.379,2
Mar 25 2018 22: +0,0.394,1
Mar 26 2018 11: +0,0.365,1
Mar 26 2018 13: +0,0.37,1
Mar 26 2018 16: +0,0.344,4
Mar 26 2018 17: +0,0.332,2
Mar 26 2018 18: +0,0.37,10
Mar 26 2018 20: +0,0.382,2
Mar 27 2018 01: +0,0.381,1
Mar 27 2018 06: +0,0.391,1
Mar 27 2018 09: +0,0.285,1
Mar 27 2018 12: +0,0.433,1
Mar 27 2018 15: +0,0.36,2
Mar 27 2018 16: +0,0.386,2
Mar 27 2018 18: +0,0.397,1
Mar 27 2018 19: +0,0.397,1
Mar 27 2018 20: +0,0.4,2
Mar 28 2018 00: +0,0.31,1
Mar 28 2018 01: +0,0.364,2
Mar 28 2018 05: +0,0.41,10
Mar 28 2018 18: +0,0.421,1
Mar 28 2018 19: +0,0.43,1
Mar 28 2018 20: +0,0.432,2
Mar 29 2018 07: +0,0.385,3
Mar 29 2018 08: +0,0.41,1
Mar 29 2018 09: +0,0.41,2
Mar 29 2018 13: +0,0.419,3
Mar 29 2018 15: +0,0.412,2
Mar 29 2018 17: +0,0.396,1
Mar 29 2018 20: +0,0.398,1
Mar 29 2018 22: +0,0.394,1
Mar 29 2018 23: +0,0.39,1
Mar 30 2018 00: +0,0.246,1
Mar 30 2018 01: +0,0.396,1
Mar 30 2018 04: +0,0.369,2
Mar 30 2018 05: +0,0.36,1
Mar 30 2018 07: +0,0.31,1
Mar 30 2018 09: +0,0.333,1
Mar 30 2018 12: +0,0.355,2
Mar 30 2018 15: +0,0.457,1
Mar 30 2018 16: +0,0.314,2
Mar 30 2018 17: +0,0.26,1
