Aug 03 2017 01: +0,0.184,101
Aug 04 2017 01: +0,0.182,115
Aug 05 2017 01: +0,0.183,96
Aug 06 2017 01: +0,0.18,125
Aug 07 2017 01: +0,0.182,111
Aug 08 2017 01: +0,0.192,78
Aug 09 2017 01: +0,0.177,85
Aug 10 2017 01: +0,0.177,94
Aug 11 2017 01: +0,0.182,80
Aug 12 2017 01: +0,0.184,101
Aug 13 2017 01: +0,0.177,65
Aug 14 2017 01: +0,0.174,88
Aug 15 2017 01: +0,0.177,82
Aug 16 2017 01: +0,0.174,67
Aug 17 2017 01: +0,0.178,79
Aug 18 2017 01: +0,0.174,88
Aug 19 2017 01: +0,0.17,112
Aug 20 2017 01: +0,0.166,74
Aug 21 2017 01: +0,0.16,73
Aug 22 2017 01: +0,0.165,67
Aug 23 2017 01: +0,0.17,66
Aug 24 2017 01: +0,0.167,89
Aug 25 2017 01: +0,0.162,45
Aug 26 2017 01: +0,0.164,80
Aug 27 2017 01: +0,0.155,53
Aug 28 2017 01: +0,0.158,62
Aug 29 2017 01: +0,0.167,96
Aug 30 2017 01: +0,0.167,94
Aug 31 2017 01: +0,0.158,62
Sep 01 2017 01: +0,0.166,74
Sep 02 2017 01: +0,0.157,92
Sep 03 2017 01: +0,0.159,76
Sep 04 2017 01: +0,0.168,76
Sep 05 2017 01: +0,0.177,96
Sep 06 2017 01: +0,0.161,79
Sep 07 2017 01: +0,0.168,48
Sep 08 2017 01: +0,0.163,66
Sep 09 2017 01: +0,0.164,88
Sep 10 2017 01: +0,0.157,71
Sep 11 2017 01: +0,0.167,92
Sep 12 2017 01: +0,0.173,60
Sep 13 2017 01: +0,0.158,48
Sep 14 2017 01: +0,0.163,50
Sep 15 2017 01: +0,0.163,98
Sep 16 2017 01: +0,0.171,104
Sep 17 2017 01: +0,0.157,106
Sep 18 2017 01: +0,0.163,68
Sep 19 2017 01: +0,0.157,51
Sep 20 2017 01: +0,0.154,46
Sep 21 2017 01: +0,0.155,72
Sep 22 2017 01: +0,0.153,52
Sep 23 2017 01: +0,0.152,84
Sep 24 2017 01: +0,0.15,50
Sep 25 2017 01: +0,0.151,49
Sep 26 2017 01: +0,0.141,75
Sep 27 2017 01: +0,0.14,56
Sep 28 2017 01: +0,0.144,40
Sep 29 2017 01: +0,0.139,40
Sep 30 2017 01: +0,0.147,59
Oct 01 2017 01: +0,0.142,33
Oct 02 2017 01: +0,0.141,53
Oct 03 2017 01: +0,0.143,47
Oct 04 2017 01: +0,0.147,92
Oct 05 2017 01: +0,0.148,34
Oct 06 2017 01: +0,0.154,69
Oct 07 2017 01: +0,0.146,76
Oct 08 2017 01: +0,0.145,25
Oct 09 2017 01: +0,0.143,54
Oct 10 2017 01: +0,0.136,38
Oct 11 2017 01: +0,0.132,42
Oct 12 2017 01: +0,0.148,75
Oct 13 2017 01: +0,0.145,31
Oct 14 2017 01: +0,0.136,55
Oct 15 2017 01: +0,0.139,38
Oct 16 2017 01: +0,0.166,79
Oct 17 2017 01: +0,0.142,59
Oct 18 2017 01: +0,0.15,93
Oct 19 2017 01: +0,0.147,116
Oct 20 2017 01: +0,0.15,72
Oct 21 2017 01: +0,0.147,71
Oct 22 2017 01: +0,0.138,52
Oct 23 2017 01: +0,0.131,50
Oct 24 2017 01: +0,0.384,41
Oct 25 2017 01: +0,0.131,37
Oct 26 2017 01: +0,0.143,31
Oct 27 2017 01: +0,0.138,58
Oct 28 2017 01: +0,0.137,42
Oct 29 2017 01: +0,0.132,44
Oct 30 2017 01: +0,0.138,38
Oct 31 2017 01: +0,0.131,22
Nov 01 2017 01: +0,0.129,35
Nov 02 2017 01: +0,0.143,35
Nov 03 2017 01: +0,0.126,35
Nov 04 2017 01: +0,0.137,43
Nov 05 2017 01: +0,0.139,25
Nov 06 2017 01: +0,0.129,33
Nov 07 2017 01: +0,0.123,25
Nov 08 2017 01: +0,0.13,15
Nov 09 2017 01: +0,0.135,24
Nov 10 2017 01: +0,0.145,38
Nov 11 2017 01: +0,0.142,42
Nov 12 2017 01: +0,0.147,51
Nov 13 2017 01: +0,0.136,19
Nov 14 2017 01: +0,0.131,29
Nov 15 2017 01: +0,0.122,43
Nov 16 2017 01: +0,0.116,23
Nov 17 2017 01: +0,0.144,19
Nov 18 2017 01: +0,0.118,19
Nov 19 2017 01: +0,0.121,26
Nov 20 2017 01: +0,0.13,34
Nov 21 2017 01: +0,0.122,29
Nov 22 2017 01: +0,0.118,14
Nov 23 2017 01: +0,0.104,7
Nov 24 2017 01: +0,0.099,48
Nov 25 2017 01: +0,0.099,12
Nov 26 2017 01: +0,0.107,21
Nov 27 2017 01: +0,0.11,13
Nov 28 2017 01: +0,0.11,25
Nov 29 2017 01: +0,0.124,12
Nov 30 2017 01: +0,0.131,10
Dec 01 2017 01: +0,0.134,17
Dec 02 2017 01: +0,0.132,67
Dec 03 2017 01: +0,0.133,29
Dec 04 2017 01: +0,0.124,17
Dec 05 2017 01: +0,0.139,18
Dec 06 2017 01: +0,0.134,21
Dec 07 2017 01: +0,0.137,13
Dec 08 2017 01: +0,0.137,21
Dec 09 2017 01: +0,0.138,42
Dec 10 2017 01: +0,0.151,12
Dec 11 2017 01: +0,0.137,14
Dec 12 2017 01: +0,0.146,19
Dec 13 2017 01: +0,0.138,17
Dec 14 2017 01: +0,0.135,16
Dec 15 2017 01: +0,0.128,13
Dec 16 2017 01: +0,0.151,15
Dec 17 2017 01: +0,0.127,19
Dec 18 2017 01: +0,31.493,27
Dec 19 2017 01: +0,0.132,18
Dec 20 2017 01: +0,0.121,8
Dec 21 2017 01: +0,0.134,25
Dec 22 2017 01: +0,0.139,26
Dec 23 2017 01: +0,0.157,22
Dec 24 2017 01: +0,0.152,33
Dec 25 2017 01: +0,0.156,19
Dec 26 2017 01: +0,0.166,14
Dec 27 2017 01: +0,0.166,27
Dec 28 2017 01: +0,0.182,32
Dec 29 2017 01: +0,0.162,9
Dec 30 2017 01: +0,0.168,28
Dec 31 2017 01: +0,0.198,31
Jan 01 2018 01: +0,0.168,8
Jan 02 2018 01: +0,0.177,17
Jan 03 2018 01: +0,0.185,18
Jan 04 2018 01: +0,0.156,19
Jan 05 2018 01: +0,0.178,10
Jan 06 2018 01: +0,0.173,42
Jan 07 2018 01: +0,0.201,19
Jan 08 2018 01: +0,0.177,13
Jan 09 2018 01: +0,0.161,7
Jan 10 2018 01: +0,0.15,10
Jan 11 2018 01: +0,0.175,12
Jan 12 2018 01: +0,0.189,40
Jan 13 2018 01: +0,0.217,19
Jan 14 2018 01: +0,0.188,13
Jan 15 2018 01: +0,0.173,30
Jan 16 2018 01: +0,0.187,24
Jan 17 2018 01: +0,0.195,15
Jan 18 2018 01: +0,0.2,25
Jan 19 2018 01: +0,0.198,39
Jan 20 2018 01: +0,0.176,15
Jan 21 2018 01: +0,0.196,16
Jan 22 2018 01: +0,0.187,23
Jan 23 2018 01: +0,0.181,10
Jan 24 2018 01: +0,0.194,29
Jan 25 2018 01: +0,0.189,17
Jan 26 2018 01: +0,0.194,23
Jan 27 2018 01: +0,0.205,20
Jan 28 2018 01: +0,0.172,14
Jan 29 2018 01: +0,0.175,17
Jan 30 2018 01: +0,0.189,36
Jan 31 2018 01: +0,0.194,10
Feb 01 2018 01: +0,0.215,40
Feb 02 2018 01: +0,0.21,16
Feb 03 2018 01: +0,0.173,11
Feb 04 2018 01: +0,0.196,21
Feb 05 2018 01: +0,0.194,17
Feb 06 2018 01: +0,0.196,19
Feb 07 2018 01: +0,0.202,28
Feb 08 2018 01: +0,0.214,25
Feb 09 2018 01: +0,0.208,5
Feb 10 2018 01: +0,0.205,5
Feb 11 2018 01: +0,0.186,17
Feb 12 2018 01: +0,0.19,26
Feb 13 2018 01: +0,0.199,19
Feb 14 2018 01: +0,0.19,8
Feb 15 2018 01: +0,0.211,9
Feb 16 2018 01: +0,0.196,41
Feb 17 2018 01: +0,0.191,26
Feb 18 2018 01: +0,0.214,31
Feb 19 2018 01: +0,0.209,24
Feb 20 2018 01: +0,0.224,18
Feb 21 2018 01: +0,0.224,14
Feb 22 2018 01: +0,0.227,5
Feb 23 2018 01: +0,0.198,24
Feb 24 2018 01: +0,0.25,15
Feb 25 2018 01: +0,0.225,25
Feb 26 2018 01: +0,0.229,25
Feb 27 2018 01: +0,0.219,8
Feb 28 2018 01: +0,0.236,11
Feb 28 2018 20: +0,0.24,4
Feb 28 2018 21: +0,0.246,1
Feb 28 2018 23: +0,0.244,1
Mar 01 2018 04: +0,0.232,2
Mar 01 2018 07: +0,0.251,10
Mar 01 2018 10: +0,0.211,1
Mar 01 2018 11: +0,0.231,1
Mar 01 2018 13: +0,0.26,17
Mar 01 2018 14: +0,0.218,1
Mar 01 2018 15: +0,0.281,1
Mar 01 2018 17: +0,0.246,2
Mar 01 2018 18: +0,0.197,2
Mar 01 2018 22: +0,0.167,2
Mar 02 2018 03: +0,0.249,2
Mar 02 2018 11: +0,0.249,1
Mar 02 2018 13: +0,0.182,1
Mar 02 2018 16: +0,0.259,1
Mar 02 2018 18: +0,0.262,2
Mar 02 2018 21: +0,0.21,1
Mar 02 2018 22: +0,0.181,1
Mar 02 2018 23: +0,0.26,1
Mar 03 2018 08: +0,0.245,2
Mar 03 2018 11: +0,0.203,1
Mar 03 2018 12: +0,0.216,1
Mar 03 2018 15: +0,0.226,2
Mar 03 2018 17: +0,0.221,1
Mar 03 2018 19: +0,0.227,3
Mar 03 2018 20: +0,0.226,5
Mar 03 2018 21: +0,0.209,1
Mar 03 2018 22: +0,0.22,1
Mar 04 2018 02: +0,0.207,1
Mar 04 2018 05: +0,0.211,1
Mar 04 2018 06: +0,0.228,1
Mar 04 2018 07: +0,0.25,10
Mar 04 2018 09: +0,0.241,1
Mar 04 2018 14: +0,0.21,1
Mar 04 2018 16: +0,0.212,1
Mar 04 2018 18: +0,0.22,1
Mar 04 2018 19: +0,0.237,2
Mar 04 2018 21: +0,0.252,4
Mar 04 2018 22: +0,0.26,1
Mar 04 2018 23: +0,0.264,2
Mar 05 2018 01: +0,0.26,1
Mar 05 2018 14: +0,0.253,1
Mar 05 2018 17: +0,0.212,1
Mar 05 2018 18: +0,0.246,3
Mar 05 2018 19: +0,0.27,1
Mar 05 2018 20: +0,0.184,1
Mar 06 2018 11: +0,0.201,1
Mar 06 2018 13: +0,0.255,1
Mar 06 2018 18: +0,0.258,1
Mar 06 2018 20: +0,0.26,3
Mar 06 2018 22: +0,0.187,1
Mar 07 2018 05: +0,0.24,1
Mar 07 2018 10: +0,0.214,1
Mar 07 2018 13: +0,0.237,1
Mar 07 2018 15: +0,0.237,1
Mar 07 2018 18: +0,0.143,1
Mar 07 2018 20: +0,0.236,1
Mar 07 2018 22: +0,0.225,1
Mar 08 2018 03: +0,0.2,1
Mar 08 2018 12: +0,0.21,1
Mar 08 2018 17: +0,0.193,2
Mar 08 2018 18: +0,0.14,1
Mar 08 2018 19: +0,0.229,3
Mar 08 2018 20: +0,0.235,7
Mar 08 2018 21: +0,0.236,1
Mar 08 2018 23: +0,0.206,1
Mar 09 2018 02: +0,0.236,4
Mar 09 2018 12: +0,0.22,2
Mar 09 2018 15: +0,0.223,7
Mar 09 2018 20: +0,0.175,2
Mar 09 2018 21: +0,0.179,1
Mar 10 2018 00: +0,0.221,1
Mar 10 2018 07: +0,0.219,1
Mar 10 2018 11: +0,0.226,1
Mar 10 2018 13: +0,0.16,1
Mar 10 2018 18: +0,0.209,3
Mar 10 2018 20: +0,0.17,1
Mar 10 2018 22: +0,0.212,1
Mar 10 2018 23: +0,0.17,1
Mar 11 2018 05: +0,0.183,2
Mar 11 2018 14: +0,0.178,2
Mar 11 2018 17: +0,0.198,1
Mar 11 2018 21: +0,0.215,1
Mar 12 2018 00: +0,0.196,2
Mar 12 2018 01: +0,0.215,1
Mar 12 2018 02: +0,0.207,1
Mar 12 2018 15: +0,0.22,6
Mar 12 2018 16: +0,0.15,1
Mar 12 2018 19: +0,0.222,6
Mar 12 2018 21: +0,0.233,1
Mar 13 2018 11: +0,0.221,1
Mar 13 2018 15: +0,0.232,5
Mar 13 2018 17: +0,0.221,1
Mar 13 2018 18: +0,0.231,4
Mar 13 2018 23: +0,0.235,8
Mar 14 2018 12: +0,0.179,1
Mar 14 2018 13: +0,0.23,1
Mar 14 2018 22: +0,0.235,7
Mar 14 2018 23: +0,0.238,7
Mar 15 2018 03: +0,0.17,1
Mar 15 2018 09: +0,0.21,1
Mar 15 2018 10: +0,0.207,2
Mar 15 2018 15: +0,0.195,1
Mar 15 2018 18: +0,0.21,1
Mar 15 2018 20: +0,0.233,7
Mar 16 2018 05: +0,0.182,1
Mar 16 2018 09: +0,0.21,1
Mar 16 2018 10: +0,0.234,3
Mar 16 2018 17: +0,0.237,1
Mar 16 2018 18: +0,0.177,2
Mar 16 2018 19: +0,0.234,1
Mar 16 2018 21: +0,0.248,9
Mar 16 2018 22: +0,0.213,2
Mar 17 2018 05: +0,0.218,1
Mar 17 2018 06: +0,0.233,2
Mar 17 2018 19: +0,0.23,1
Mar 17 2018 20: +0,0.228,1
Mar 17 2018 22: +0,0.217,1
Mar 18 2018 08: +0,0.242,3
Mar 18 2018 09: +0,0.243,2
Mar 18 2018 13: +0,0.218,2
Mar 18 2018 14: +0,0.198,1
Mar 18 2018 17: +0,0.217,2
Mar 18 2018 18: +0,0.231,1
Mar 18 2018 20: +0,0.174,1
Mar 18 2018 22: +0,0.221,1
Mar 19 2018 02: +0,0.227,1
Mar 19 2018 06: +0,0.221,1
Mar 19 2018 07: +0,0.184,1
Mar 19 2018 16: +0,0.233,10
Mar 19 2018 21: +0,0.198,1
Mar 19 2018 22: +0,0.246,3
Mar 20 2018 11: +0,0.212,1
Mar 20 2018 18: +0,0.234,3
Mar 20 2018 21: +0,0.241,5
Mar 20 2018 23: +0,0.223,2
Mar 21 2018 01: +0,0.209,1
Mar 21 2018 05: +0,0.19,1
Mar 21 2018 09: +0,0.198,2
Mar 21 2018 15: +0,0.228,3
Mar 21 2018 18: +0,0.227,6
Mar 21 2018 20: +0,0.174,2
Mar 22 2018 14: +0,0.231,3
Mar 22 2018 17: +0,0.185,2
Mar 22 2018 18: +0,0.235,1
Mar 22 2018 20: +0,0.221,2
Mar 22 2018 22: +0,0.24,6
Mar 23 2018 00: +0,0.234,1
Mar 23 2018 06: +0,0.24,1
Mar 23 2018 07: +0,0.198,1
Mar 23 2018 09: +0,0.241,1
Mar 23 2018 10: +0,0.248,3
Mar 23 2018 11: +0,0.262,1
Mar 23 2018 13: +0,0.264,5
Mar 23 2018 19: +0,0.24,1
Mar 23 2018 20: +0,0.201,1
Mar 23 2018 23: +0,0.234,3
Mar 24 2018 00: +0,0.287,10
Mar 24 2018 07: +0,0.291,1
Mar 24 2018 11: +0,0.199,1
Mar 24 2018 12: +0,0.242,2
Mar 24 2018 15: +0,0.191,1
Mar 24 2018 16: +0,0.298,7
Mar 24 2018 17: +0,0.296,1
Mar 24 2018 18: +0,0.19,2
Mar 24 2018 20: +0,0.24,1
Mar 24 2018 21: +0,0.254,1
Mar 25 2018 00: +0,0.283,1
Mar 25 2018 04: +0,0.284,2
Mar 25 2018 15: +0,0.276,1
Mar 25 2018 17: +0,0.269,1
Mar 25 2018 19: +0,0.211,1
Mar 26 2018 01: +0,0.212,1
Mar 26 2018 03: +0,0.206,1
Mar 26 2018 15: +0,0.242,1
Mar 26 2018 16: +0,0.26,1
Mar 27 2018 09: +0,0.256,1
Mar 27 2018 16: +0,0.254,1
Mar 27 2018 18: +0,0.256,1
Mar 28 2018 08: +0,0.241,2
Mar 28 2018 11: +0,0.254,1
Mar 28 2018 20: +0,0.227,1
Mar 28 2018 21: +0,0.222,1
Mar 29 2018 10: +0,0.222,4
Mar 29 2018 11: +0,0.214,1
Mar 29 2018 18: +0,0.235,2
Mar 29 2018 20: +0,0.15,1
Mar 29 2018 21: +0,0.224,2
Mar 30 2018 03: +0,0.23,7
Mar 30 2018 07: +0,0.23,1
Mar 30 2018 13: +0,0.226,1
Mar 30 2018 14: +0,0.23,10
Mar 30 2018 16: +0,0.184,1
