Sep 19 2017 01: +0,71.961,4
Sep 20 2017 01: +0,74.92,3
Sep 21 2017 01: +0,69.841,4
Sep 22 2017 01: +0,71.354,4
Sep 23 2017 01: +0,70.989,4
Sep 24 2017 01: +0,73.887,3
Sep 25 2017 01: +0,74.291,3
Sep 26 2017 01: +0,68.026,3
Sep 27 2017 01: +0,74.036,3
Sep 28 2017 01: +0,67.67,2
Sep 29 2017 01: +0,72.092,2
Sep 30 2017 01: +0,71.16,6
Oct 01 2017 01: +0,68.817,6
Oct 02 2017 01: +0,69.023,4
Oct 03 2017 01: +0,71.712,6
Oct 04 2017 01: +0,71.109,6
Oct 05 2017 01: +0,74.19,2
Oct 06 2017 01: +0,71.913,2
Oct 07 2017 01: +0,47.473,3
Oct 08 2017 01: +0,71.6,1
Oct 09 2017 01: +0,66.877,3
Oct 10 2017 01: +0,68.279,3
Oct 11 2017 01: +0,71.33,2
Oct 12 2017 01: +0,69.64,5
Oct 13 2017 01: +0,67.925,7
Oct 14 2017 01: +0,65.017,5
Oct 15 2017 01: +0,70.467,4
Oct 16 2017 01: +0,71.198,4
Oct 17 2017 01: +0,68.253,4
Oct 18 2017 01: +0,68.288,4
Oct 19 2017 01: +0,68.834,3
Oct 20 2017 01: +0,71.505,4
Oct 21 2017 01: +0,69.558,2
Oct 22 2017 01: +0,73.108,2
Oct 23 2017 01: +0,75.268,3
Oct 24 2017 01: +0,75.32,1
Oct 25 2017 01: +0,65.24,1
Oct 26 2017 01: +0,65.705,5
Oct 27 2017 01: +0,68.772,5
Oct 28 2017 01: +0,67.749,4
Oct 29 2017 01: +0,62.566,6
Oct 30 2017 01: +0,64.486,3
Oct 31 2017 01: +0,71.898,2
Nov 01 2017 01: +0,70.498,4
Nov 02 2017 01: +0,62.591,7
Nov 03 2017 01: +0,67.592,6
Nov 04 2017 01: +0,68.73,7
Nov 05 2017 01: +0,65.064,2
Nov 06 2017 01: +0,61.785,3
Nov 07 2017 01: +0,66.625,2
Nov 08 2017 01: +0,67.652,4
Nov 09 2017 01: +0,57,1
Nov 10 2017 01: +0,71.444,3
Nov 11 2017 01: +0,63.878,8
Nov 12 2017 01: +0,62,9
Nov 13 2017 01: +0,69.884,1
Nov 14 2017 01: +0,67.093,4
Nov 15 2017 01: +0,70.655,2
Nov 16 2017 01: +0,72.461,2
Nov 17 2017 01: +0,70.623,5
Nov 18 2017 01: +0,62.898,4
Nov 19 2017 01: +0,67.234,3
Nov 20 2017 01: +0,66.305,2
Nov 21 2017 01: +0,68.098,4
Nov 22 2017 01: +0,68.045,1
Nov 23 2017 01: +0,63.307,2
Nov 24 2017 01: +0,65.466,7
Nov 25 2017 01: +0,64.742,2
Nov 26 2017 01: +0,59.245,3
Nov 27 2017 01: +0,57.11,1
Nov 28 2017 01: +0,61.243,5
Nov 29 2017 01: +0,64.835,2
Nov 30 2017 01: +0,65.789,4
Dec 01 2017 01: +0,69.292,4
Dec 02 2017 01: +0,64.808,1
Dec 03 2017 01: +0,63.94,4
Dec 04 2017 01: +0,67.422,7
Dec 05 2017 01: +0,69.4,1
Dec 06 2017 01: +0,72.05,1
Dec 07 2017 01: +0,70.675,1
Dec 08 2017 01: +0,62.403,4
Dec 09 2017 01: +0,64.564,6
Dec 10 2017 01: +0,68.577,3
Dec 11 2017 01: +0,66.275,4
Dec 12 2017 01: +0,66.588,3
Dec 13 2017 01: +0,69.897,2
Dec 14 2017 01: +0,67.036,3
Dec 15 2017 01: +0,69.189,2
Dec 16 2017 01: +0,72.339,3
Dec 17 2017 01: +0,59.573,1
Dec 18 2017 01: +0,69.463,2
Dec 19 2017 01: +0,69.66,3
Dec 20 2017 01: +0,71.101,1
Dec 21 2017 01: +0,68.014,3
Dec 22 2017 01: +0,65.651,3
Dec 23 2017 01: +0,66.061,6
Dec 24 2017 01: +0,67.538,5
Dec 25 2017 01: +0,70.212,8
Dec 26 2017 01: +0,73.906,9
Dec 27 2017 01: +0,80.774,4
Dec 28 2017 01: +0,78.367,4
Dec 29 2017 01: +0,81.364,5
Dec 30 2017 01: +0,77.663,3
Dec 31 2017 01: +0,81.712,5
Jan 01 2018 01: +0,71.071,5
Jan 02 2018 01: +0,75.306,4
Jan 03 2018 01: +0,72.097,6
Jan 04 2018 01: +0,72.577,4
Jan 05 2018 01: +0,77.601,4
Jan 06 2018 01: +0,79.34,4
Jan 07 2018 01: +0,84.14,1
Jan 08 2018 01: +0,82.804,1
Jan 09 2018 01: +0,76.347,7
Jan 10 2018 01: +0,85.74,1
Jan 11 2018 01: +0,81.789,2
Jan 12 2018 01: +0,71.942,4
Jan 13 2018 01: +0,74.406,3
Jan 14 2018 01: +0,77.996,1
Jan 15 2018 01: +0,75.025,5
Jan 16 2018 01: +0,72.692,2
Jan 17 2018 01: +0,77.737,5
Jan 18 2018 01: +0,76.428,4
Jan 19 2018 01: +0,72.585,6
Jan 20 2018 01: +0,65.208,3
Jan 21 2018 01: +0,74.586,5
Jan 22 2018 01: +0,74.673,3
Jan 23 2018 01: +0,76.067,3
Jan 24 2018 01: +0,76.016,4
