May 20 2017 01: +0,69.001,1
May 22 2017 01: +0,67.207,3
Jun 02 2017 01: +0,64.472,1
Jun 06 2017 01: +0,62.122,4
Jun 07 2017 01: +0,63.1,1
Jun 08 2017 01: +0,63.337,1
Jun 10 2017 01: +0,68.421,1
Jun 13 2017 01: +0,65.52,1
Jun 21 2017 01: +0,64.412,2
Jun 22 2017 01: +0,64.583,1
Jun 28 2017 01: +0,54.568,2
Jun 30 2017 01: +0,58.445,1
Jul 02 2017 01: +0,48.796,3
Jul 03 2017 01: +0,56.925,1
Jul 04 2017 01: +0,51.4,1
Jul 07 2017 01: +0,55.714,1
Jul 08 2017 01: +0,60.311,1
Jul 11 2017 01: +0,60.33,1
Jul 12 2017 01: +0,62.367,4
Jul 13 2017 01: +0,62.451,1
Jul 16 2017 01: +0,65.66,1
Jul 17 2017 01: +0,71.815,1
Jul 19 2017 01: +0,67.553,1
Jul 20 2017 01: +0,60.985,2
Jul 21 2017 01: +0,68.978,1
Jul 24 2017 01: +0,66.69,2
Jul 25 2017 01: +0,63.117,3
Jul 27 2017 01: +0,66.273,1
Jul 28 2017 01: +0,71.953,1
Aug 01 2017 01: +0,70.504,1
Aug 04 2017 01: +0,88.86,1
Aug 05 2017 01: +0,63.165,3
Aug 07 2017 01: +0,64.267,2
Aug 08 2017 01: +0,77.206,1
Aug 10 2017 01: +0,66.888,2
Aug 17 2017 01: +0,64.938,2
Aug 20 2017 01: +0,60,1
Aug 21 2017 01: +0,67.68,1
Aug 24 2017 01: +0,73.117,1
Aug 25 2017 01: +0,66.336,1
Aug 26 2017 01: +0,70.99,1
Aug 27 2017 01: +0,57.5,1
Aug 30 2017 01: +0,67.147,1
Aug 31 2017 01: +0,64.431,2
Sep 02 2017 01: +0,67.933,1
Sep 03 2017 01: +0,61.146,3
Sep 04 2017 01: +0,67.8,1
Sep 05 2017 01: +0,71.196,2
Sep 07 2017 01: +0,57.66,1
Sep 08 2017 01: +0,74.425,2
Sep 10 2017 01: +0,68.862,3
Sep 13 2017 01: +0,73.962,2
Sep 15 2017 01: +0,65.54,1
Sep 20 2017 01: +0,64.648,2
Sep 26 2017 01: +0,68.605,1
Sep 28 2017 01: +0,67.09,1
Sep 29 2017 01: +0,64.589,2
Oct 01 2017 01: +0,74.911,1
Oct 02 2017 01: +0,59.03,1
Oct 10 2017 01: +0,69.122,2
Oct 11 2017 01: +0,68.994,1
Oct 12 2017 01: +0,70.011,1
Oct 13 2017 01: +0,67.947,1
Oct 14 2017 01: +0,62.987,2
Oct 15 2017 01: +0,63.393,1
Oct 16 2017 01: +0,63.906,2
Oct 17 2017 01: +0,64.413,1
Oct 21 2017 01: +0,58.97,2
Oct 22 2017 01: +0,66.568,1
Oct 24 2017 01: +0,67.901,1
Oct 28 2017 01: +0,63.731,1
Oct 31 2017 01: +0,68.999,1
Nov 01 2017 01: +0,61.788,1
Nov 03 2017 01: +0,63.1,1
Nov 08 2017 01: +0,67.57,1
Nov 11 2017 01: +0,48.287,2
Nov 13 2017 01: +0,64.701,1
Nov 14 2017 01: +0,64.324,1
Nov 16 2017 01: +0,64.005,1
Nov 17 2017 01: +0,69.009,1
Nov 25 2017 01: +0,56.525,1
Nov 26 2017 01: +0,55.49,2
Nov 27 2017 01: +0,56.301,1
Nov 28 2017 01: +0,47.774,1
Nov 29 2017 01: +0,61.727,1
Dec 02 2017 01: +0,63.731,1
Dec 04 2017 01: +0,64.254,1
Dec 05 2017 01: +0,66.255,1
Dec 06 2017 01: +0,59.061,1
Dec 08 2017 01: +0,64.789,1
Dec 09 2017 01: +0,63.363,2
Dec 11 2017 01: +0,60.823,1
Dec 12 2017 01: +0,61.893,2
Dec 14 2017 01: +0,52.801,1
Dec 16 2017 01: +0,66.987,1
Dec 17 2017 01: +0,52.036,1
Dec 18 2017 01: +0,65.11,2
Dec 19 2017 01: +0,63.712,1
Dec 20 2017 01: +0,53.713,1
Dec 21 2017 01: +0,64.136,2
Dec 22 2017 01: +0,53.694,1
Dec 23 2017 01: +0,59.277,1
Dec 24 2017 01: +0,64.982,3
Dec 25 2017 01: +0,69.84,1
Dec 26 2017 01: +0,71.96,1
Dec 28 2017 01: +0,63.998,3
Dec 29 2017 01: +0,69.226,2
Dec 30 2017 01: +0,69.233,2
Jan 01 2018 01: +0,68.999,1
Jan 02 2018 01: +0,67.236,2
Jan 05 2018 01: +0,60.995,1
Jan 07 2018 01: +0,66.194,1
Jan 09 2018 01: +0,58.654,1
Jan 11 2018 01: +0,69.701,1
Jan 13 2018 01: +0,56.484,2
Jan 14 2018 01: +0,60.979,2
Jan 15 2018 01: +0,69.574,4
Jan 16 2018 01: +0,65.549,1
Jan 22 2018 01: +0,72.376,1
Jan 23 2018 01: +0,72.65,1
Jan 24 2018 01: +0,59.296,1
Jan 27 2018 01: +0,72.648,1
Jan 31 2018 01: +0,72.22,1
Feb 02 2018 01: +0,74.905,1
Feb 09 2018 01: +0,75,1
Feb 10 2018 01: +0,76.03,1
Feb 14 2018 01: +0,74.589,1
Feb 18 2018 01: +0,70.334,1
Feb 20 2018 01: +0,67.895,2
Feb 25 2018 01: +0,60.17,2
Feb 26 2018 01: +0,73.77,1
Feb 28 2018 01: +0,74.2,1
Mar 01 2018 07: +0,71.85,1
Mar 02 2018 18: +0,60.142,1
Mar 02 2018 20: +0,66.923,1
Mar 02 2018 21: +0,70.069,1
Mar 03 2018 23: +0,73.859,1
Mar 04 2018 05: +0,74.281,1
Mar 04 2018 13: +0,74.78,1
Mar 06 2018 15: +0,63.256,1
Mar 06 2018 16: +0,75.169,1
Mar 07 2018 01: +0,63.813,1
Mar 07 2018 09: +0,59.162,1
Mar 10 2018 11: +0,75.613,1
Mar 12 2018 11: +0,72.494,1
Mar 13 2018 23: +0,69.75,1
Mar 23 2018 18: +0,68.873,1
Mar 24 2018 19: +0,70.374,1
Mar 26 2018 23: +0,67.04,1
Mar 28 2018 23: +0,60.948,1
Mar 30 2018 06: +0,66.201,1
