Jun 28 2016 01: +0,50.57,1
Jun 29 2016 01: +0,47.831,2
Jun 30 2016 01: +0,51.934,4
Jul 01 2016 01: +0,55.279,1
Jul 03 2016 01: +0,49.416,1
Jul 06 2016 01: +0,57.635,3
Jul 07 2016 01: +0,54.737,2
Jul 08 2016 01: +0,48.005,2
Jul 09 2016 01: +0,53.911,2
Jul 10 2016 01: +0,66.425,2
Jul 11 2016 01: +0,43.136,1
Jul 12 2016 01: +0,54.899,3
Jul 13 2016 01: +0,59.182,3
Jul 17 2016 01: +0,55.524,1
Jul 18 2016 01: +0,57.508,4
Jul 19 2016 01: +0,59.547,2
Jul 20 2016 01: +0,66.6,1
Jul 21 2016 01: +0,54.104,4
Jul 22 2016 01: +0,49.027,4
Jul 23 2016 01: +0,57.485,2
Jul 25 2016 01: +0,54.802,1
Jul 26 2016 01: +0,53.614,3
Jul 27 2016 01: +0,58.659,1
Jul 28 2016 01: +0,51.52,2
Jul 29 2016 01: +0,58.12,1
Jul 30 2016 01: +0,57.487,1
Jul 31 2016 01: +0,51.214,2
Aug 01 2016 01: +0,57.43,1
Aug 02 2016 01: +0,59.134,2
Aug 03 2016 01: +0,50.005,1
Aug 04 2016 01: +0,59.144,1
Aug 06 2016 01: +0,56.447,2
Aug 08 2016 01: +0,52.255,1
Aug 09 2016 01: +0,58.078,1
Aug 10 2016 01: +0,52.521,2
Aug 11 2016 01: +0,47.673,3
Aug 12 2016 01: +0,51.795,2
Aug 13 2016 01: +0,49.912,1
Aug 14 2016 01: +0,51.771,4
Aug 15 2016 01: +0,53.516,1
Aug 16 2016 01: +0,51.087,3
Aug 17 2016 01: +0,54.573,2
Aug 19 2016 01: +0,54.878,1
Aug 20 2016 01: +0,53.228,2
Aug 21 2016 01: +0,43.97,2
Aug 22 2016 01: +0,49.061,2
Aug 23 2016 01: +0,45.59,4
Aug 24 2016 01: +0,44.265,5
Aug 25 2016 01: +0,45.715,5
Aug 26 2016 01: +0,47.544,2
Aug 27 2016 01: +0,47.197,4
Aug 28 2016 01: +0,42.819,2
Aug 29 2016 01: +0,46.09,1
Aug 30 2016 01: +0,47.162,4
Aug 31 2016 01: +0,48.067,3
Sep 01 2016 01: +0,47.025,2
Sep 02 2016 01: +0,51.741,1
Sep 03 2016 01: +0,52.854,2
Sep 04 2016 01: +0,53.061,3
Sep 05 2016 01: +0,52.36,1
Sep 07 2016 01: +0,46.498,3
Sep 08 2016 01: +0,54.528,1
Sep 09 2016 01: +0,52.134,3
Sep 10 2016 01: +0,49.524,4
Sep 12 2016 01: +0,48.162,1
Sep 13 2016 01: +0,46.919,3
Sep 14 2016 01: +0,50.516,2
Sep 15 2016 01: +0,50.289,1
Sep 16 2016 01: +0,60.026,1
Sep 19 2016 01: +0,39.96,1
Sep 20 2016 01: +0,50.205,2
Sep 21 2016 01: +0,53.218,2
Sep 23 2016 01: +0,49.796,1
Sep 24 2016 01: +0,52.021,2
Sep 25 2016 01: +0,50.839,2
Sep 26 2016 01: +0,45.098,2
Sep 27 2016 01: +0,53.27,1
Sep 28 2016 01: +0,49.976,2
Sep 29 2016 01: +0,51.574,1
Sep 30 2016 01: +0,53.02,1
Oct 01 2016 01: +0,47.072,2
Oct 03 2016 01: +0,46.465,3
Oct 04 2016 01: +0,48.507,2
Oct 06 2016 01: +0,52.245,1
Oct 07 2016 01: +0,50.536,1
Oct 08 2016 01: +0,47.768,5
Oct 09 2016 01: +0,41.94,1
Oct 10 2016 01: +0,48.894,5
Oct 12 2016 01: +0,45.083,3
Oct 13 2016 01: +0,47.784,1
Oct 14 2016 01: +0,40.671,1
Oct 16 2016 01: +0,51.983,2
Oct 18 2016 01: +0,46.547,2
Oct 19 2016 01: +0,50.913,1
Oct 22 2016 01: +0,48.704,2
Oct 24 2016 01: +0,48.084,1
Oct 25 2016 01: +0,51.292,1
Oct 26 2016 01: +0,45.986,1
Oct 29 2016 01: +0,43.18,2
Oct 30 2016 01: +0,43.134,1
Oct 31 2016 01: +0,45.123,2
Nov 01 2016 01: +0,45.891,1
Nov 02 2016 01: +0,38.462,3
Nov 03 2016 01: +0,43.027,3
Nov 04 2016 01: +0,39.679,2
Nov 05 2016 01: +0,44.377,3
Nov 06 2016 01: +0,41.015,3
Nov 07 2016 01: +0,41.386,3
Nov 09 2016 01: +0,45.233,3
Nov 10 2016 01: +0,46.192,1
Nov 11 2016 01: +0,45.374,2
Nov 12 2016 01: +0,45.675,2
Nov 13 2016 01: +0,45.7,1
Nov 14 2016 01: +0,49.71,2
Nov 16 2016 01: +0,48.992,1
Nov 17 2016 01: +0,42.95,1
Nov 19 2016 01: +0,52.2,1
Nov 23 2016 01: +0,48.943,3
Nov 27 2016 01: +0,44.546,2
Nov 28 2016 01: +0,39.193,3
Nov 29 2016 01: +0,33.855,3
Nov 30 2016 01: +0,41.984,1
Dec 01 2016 01: +0,44.404,4
Dec 02 2016 01: +0,44.547,2
Dec 03 2016 01: +0,39.968,1
Dec 06 2016 01: +0,36.8,1
Dec 07 2016 01: +0,43.117,4
Dec 08 2016 01: +0,53.311,1
Dec 09 2016 01: +0,49.942,3
Dec 10 2016 01: +0,45.011,1
Dec 11 2016 01: +0,52.189,3
Dec 13 2016 01: +0,61.011,1
Dec 14 2016 01: +0,42,1
Dec 16 2016 01: +0,55.311,2
Dec 18 2016 01: +0,53.4,2
Dec 19 2016 01: +0,47.93,1
Dec 26 2016 01: +0,51.142,3
Dec 27 2016 01: +0,49.769,1
Dec 28 2016 01: +0,54.28,2
Dec 29 2016 01: +0,55.1,4
Dec 30 2016 01: +0,52.268,1
Dec 31 2016 01: +0,57.465,1
Jan 03 2017 01: +0,57.901,1
Jan 04 2017 01: +0,56.238,2
Jan 05 2017 01: +0,53.386,2
Jan 06 2017 01: +0,59.39,2
Jan 07 2017 01: +0,54.351,5
Jan 08 2017 01: +0,62.478,2
Jan 10 2017 01: +0,63.034,1
Jan 11 2017 01: +0,56.673,1
Jan 12 2017 01: +0,56.968,4
Jan 13 2017 01: +0,62.802,1
Jan 14 2017 01: +0,63.96,1
Jan 16 2017 01: +0,61.16,2
Jan 18 2017 01: +0,57.864,5
Jan 20 2017 01: +0,64,1
Jan 23 2017 01: +0,52.72,1
Jan 28 2017 01: +0,62.264,4
Jan 29 2017 01: +0,63.809,2
Jan 31 2017 01: +0,63.025,3
Feb 03 2017 01: +0,63.257,1
Feb 05 2017 01: +0,58.437,1
Feb 08 2017 01: +0,63.895,2
Feb 09 2017 01: +0,67.21,1
Feb 11 2017 01: +0,58.163,3
Feb 12 2017 01: +0,62.209,2
Feb 15 2017 01: +0,42.675,1
Feb 16 2017 01: +0,65.822,1
Feb 17 2017 01: +0,70.268,1
Feb 18 2017 01: +0,56.53,1
Feb 19 2017 01: +0,66.699,1
Feb 21 2017 01: +0,56.476,2
Feb 23 2017 01: +0,56.771,1
Feb 25 2017 01: +0,90.41,1
Mar 02 2017 01: +0,72.54,1
Mar 03 2017 01: +0,68.134,1
Mar 05 2017 01: +0,72.4,1
Mar 06 2017 01: +0,72.839,1
Mar 11 2017 01: +0,51.88,1
Mar 12 2017 01: +0,68.598,1
Mar 13 2017 01: +0,68.593,1
Mar 15 2017 01: +0,83.651,1
Mar 18 2017 01: +0,67.671,2
Mar 19 2017 01: +0,67.82,1
Mar 20 2017 01: +0,62.26,2
Mar 21 2017 01: +0,65.63,3
Mar 24 2017 01: +0,71.654,2
Mar 25 2017 01: +0,60.921,2
Mar 27 2017 01: +0,68.998,1
Mar 29 2017 01: +0,67.205,2
Apr 01 2017 01: +0,63.194,2
Apr 02 2017 01: +0,64.108,2
Apr 03 2017 01: +0,62.649,3
Apr 05 2017 01: +0,64.938,1
Apr 06 2017 01: +0,63.288,3
Apr 08 2017 01: +0,58.019,2
Apr 09 2017 01: +0,65.101,3
Apr 10 2017 01: +0,65.157,1
Apr 11 2017 01: +0,69.94,1
Apr 13 2017 01: +0,55.535,2
Apr 17 2017 01: +0,68.402,2
Apr 18 2017 01: +0,67.525,2
Apr 19 2017 01: +0,68.907,3
Apr 20 2017 01: +0,70.754,4
Apr 21 2017 01: +0,61.009,4
Apr 23 2017 01: +0,76.938,1
Apr 24 2017 01: +0,77.368,2
Apr 26 2017 01: +0,81.263,1
May 03 2017 01: +0,69.648,3
May 05 2017 01: +0,71.921,1
May 06 2017 01: +0,61.53,1
May 10 2017 01: +0,73.749,1
May 12 2017 01: +0,71.201,2
May 13 2017 01: +0,75.19,1
May 14 2017 01: +0,56.388,2
May 17 2017 01: +0,74.828,1
May 19 2017 01: +0,67.671,1
May 20 2017 01: +0,65.058,1
May 22 2017 01: +0,74.016,1
May 27 2017 01: +0,71.075,2
May 28 2017 01: +0,64.82,1
May 31 2017 01: +0,65.694,3
Jun 01 2017 01: +0,70.493,1
Jun 03 2017 01: +0,70.86,1
Jun 05 2017 01: +0,68.654,1
Jun 06 2017 01: +0,72.33,2
Jun 08 2017 01: +0,69.887,1
Jun 10 2017 01: +0,70.686,1
Jun 11 2017 01: +0,65.6,1
Jun 13 2017 01: +0,73.48,1
Jun 15 2017 01: +0,51.77,1
Jun 17 2017 01: +0,66.441,2
Jun 19 2017 01: +0,57.991,2
Jun 22 2017 01: +0,72.297,1
Jun 24 2017 01: +0,72.004,1
Jun 26 2017 01: +0,61.619,1
Jun 27 2017 01: +0,61.619,1
Jun 28 2017 01: +0,64.718,1
Jun 29 2017 01: +0,58.967,1
Jun 30 2017 01: +0,58.97,1
Jul 02 2017 01: +0,50.8,1
Jul 03 2017 01: +0,70.7,1
Jul 04 2017 01: +0,70.8,1
Jul 06 2017 01: +0,70.998,1
Jul 07 2017 01: +0,69.87,1
Jul 08 2017 01: +0,65.881,2
Jul 14 2017 01: +0,67.18,1
Jul 17 2017 01: +0,73,1
Jul 18 2017 01: +0,70.9,4
Jul 23 2017 01: +0,58.59,1
Jul 24 2017 01: +0,74.995,1
Jul 25 2017 01: +0,61.035,1
Jul 26 2017 01: +0,67.828,1
Jul 31 2017 01: +0,72.76,3
Aug 01 2017 01: +0,79.684,1
Aug 02 2017 01: +0,77.46,2
Aug 04 2017 01: +0,62.88,1
Aug 05 2017 01: +0,73.851,3
Aug 06 2017 01: +0,78.399,2
Aug 08 2017 01: +0,73.248,2
Aug 10 2017 01: +0,73.077,1
Aug 16 2017 01: +0,75.817,2
Aug 23 2017 01: +0,80.19,1
Aug 27 2017 01: +0,80.225,1
Aug 29 2017 01: +0,82.259,1
Sep 04 2017 01: +0,91.767,1
Sep 07 2017 01: +0,65.539,1
Sep 12 2017 01: +0,70.335,1
Sep 17 2017 01: +0,69.902,1
Sep 18 2017 01: +0,64.295,1
Sep 21 2017 01: +0,86.148,2
Sep 23 2017 01: +0,36.599,1
Sep 27 2017 01: +0,64.818,1
Oct 06 2017 01: +0,76.182,1
Oct 07 2017 01: +0,69.324,2
Oct 09 2017 01: +0,79.06,1
Oct 13 2017 01: +0,64,1
Oct 15 2017 01: +0,72.4,2
Oct 17 2017 01: +0,70.54,1
Oct 18 2017 01: +0,70.831,2
Oct 22 2017 01: +0,59.71,1
Oct 26 2017 01: +0,76.76,1
Nov 09 2017 01: +0,72.998,1
Nov 10 2017 01: +0,74.065,1
Nov 16 2017 01: +0,86.237,1
Nov 24 2017 01: +0,58.442,2
Nov 26 2017 01: +0,68.426,1
Nov 30 2017 01: +0,70.46,1
Dec 01 2017 01: +0,70.004,1
Dec 02 2017 01: +0,69.999,1
Dec 03 2017 01: +0,70.283,1
Dec 04 2017 01: +0,71.982,1
Dec 09 2017 01: +0,68.011,1
Dec 11 2017 01: +0,45.019,1
Dec 26 2017 01: +0,80.011,1
Dec 27 2017 01: +0,68.705,2
Dec 30 2017 01: +0,89.612,1
Jan 05 2018 01: +0,59.671,1
Jan 06 2018 01: +0,74.637,3
Jan 09 2018 01: +0,64.069,1
Jan 10 2018 01: +0,71.156,3
Jan 12 2018 01: +0,81.998,1
Jan 21 2018 01: +0,67.465,1
Jan 23 2018 01: +0,80.632,1
Jan 29 2018 01: +0,67.37,2
Jan 30 2018 01: +0,65.442,1
Jan 31 2018 01: +0,71.521,1
Feb 01 2018 01: +0,78.637,1
Feb 03 2018 01: +0,62.26,1
Feb 04 2018 01: +0,75.864,3
Feb 05 2018 01: +0,77.413,4
Feb 07 2018 01: +0,64.7,1
Feb 12 2018 01: +0,80.307,2
Feb 18 2018 01: +0,78.867,1
Feb 19 2018 01: +0,78.876,1
Feb 21 2018 01: +0,80.807,1
Feb 24 2018 01: +0,74.371,2
Feb 26 2018 01: +0,73.77,1
Feb 27 2018 01: +0,73.423,1
Mar 02 2018 17: +0,73.007,1
Mar 02 2018 18: +0,74.233,1
Mar 03 2018 13: +0,73.576,1
Mar 10 2018 01: +0,65.381,1
Mar 12 2018 16: +0,61.444,1
Mar 12 2018 20: +0,73.486,1
Mar 15 2018 18: +0,79.987,1
Mar 19 2018 19: +0,77.699,1
Mar 20 2018 15: +0,77.645,1
Mar 23 2018 16: +0,63.658,1
Mar 23 2018 18: +0,77.451,1
Mar 26 2018 02: +0,59.63,1
