Mar 09 2018 17: +0,0.507,5
Mar 09 2018 18: +0,0.476,8
Mar 09 2018 19: +0,0.505,5
Mar 09 2018 20: +0,0.495,5
Mar 09 2018 21: +0,0.5,2
Mar 09 2018 22: +0,0.503,4
Mar 09 2018 23: +0,0.508,3
Mar 10 2018 00: +0,0.516,4
Mar 10 2018 01: +0,0.467,4
Mar 10 2018 02: +0,0.494,4
Mar 10 2018 03: +0,0.522,4
Mar 10 2018 04: +0,0.492,4
Mar 10 2018 05: +0,0.46,1
Mar 10 2018 06: +0,0.504,1
Mar 10 2018 07: +0,0.517,1
Mar 10 2018 08: +0,0.43,1
Mar 10 2018 09: +0,0.504,4
Mar 10 2018 10: +0,0.508,3
Mar 10 2018 11: +0,0.459,4
Mar 10 2018 12: +0,0.498,4
Mar 10 2018 13: +0,0.498,4
Mar 10 2018 14: +0,0.486,9
Mar 10 2018 15: +0,0.481,4
Mar 10 2018 16: +0,0.509,8
Mar 10 2018 17: +0,0.513,3
Mar 10 2018 18: +0,0.474,5
Mar 10 2018 19: +0,0.491,8
Mar 10 2018 20: +0,0.4,3
Mar 10 2018 21: +0,0.477,9
Mar 10 2018 22: +0,0.507,2
Mar 10 2018 23: +0,0.505,7
Mar 11 2018 00: +0,0.497,1
Mar 11 2018 02: +0,0.49,4
Mar 11 2018 03: +0,0.495,2
Mar 11 2018 04: +0,0.506,3
Mar 11 2018 05: +0,0.495,4
Mar 11 2018 06: +0,0.502,2
Mar 11 2018 07: +0,0.5,5
Mar 11 2018 08: +0,0.504,2
Mar 11 2018 09: +0,0.513,1
Mar 11 2018 10: +0,0.498,1
Mar 11 2018 11: +0,0.493,6
Mar 11 2018 12: +0,0.468,2
Mar 11 2018 13: +0,0.506,4
Mar 11 2018 14: +0,0.465,4
Mar 11 2018 15: +0,0.513,7
Mar 11 2018 16: +0,0.493,8
Mar 11 2018 17: +0,0.492,5
Mar 11 2018 18: +0,0.504,7
Mar 11 2018 19: +0,0.504,5
Mar 11 2018 20: +0,0.504,5
Mar 11 2018 21: +0,0.504,3
Mar 11 2018 22: +0,0.504,1
Mar 12 2018 00: +0,0.492,1
Mar 12 2018 01: +0,0.455,2
Mar 12 2018 02: +0,0.504,1
Mar 12 2018 03: +0,0.498,1
Mar 12 2018 04: +0,0.51,1
Mar 12 2018 06: +0,0.517,2
Mar 12 2018 07: +0,0.506,1
Mar 12 2018 08: +0,0.499,4
Mar 12 2018 09: +0,0.507,3
Mar 12 2018 10: +0,0.43,3
Mar 12 2018 11: +0,0.484,4
Mar 12 2018 12: +0,0.492,7
Mar 12 2018 14: +0,0.467,9
Mar 12 2018 15: +0,0.451,5
Mar 12 2018 16: +0,0.426,6
Mar 12 2018 17: +0,0.464,8
Mar 12 2018 18: +0,0.474,17
Mar 12 2018 19: +0,0.467,6
Mar 12 2018 20: +0,0.47,8
Mar 12 2018 21: +0,0.479,7
Mar 12 2018 22: +0,0.486,3
Mar 12 2018 23: +0,0.481,3
Mar 13 2018 00: +0,0.468,5
Mar 13 2018 01: +0,0.45,2
Mar 13 2018 02: +0,0.46,3
Mar 13 2018 03: +0,0.442,4
Mar 13 2018 04: +0,0.461,3
Mar 13 2018 06: +0,0.487,3
Mar 13 2018 07: +0,0.487,2
Mar 13 2018 09: +0,0.47,2
Mar 13 2018 10: +0,0.487,5
Mar 13 2018 11: +0,0.473,5
Mar 13 2018 12: +0,0.481,7
Mar 13 2018 13: +0,0.481,7
Mar 13 2018 14: +0,0.447,6
Mar 13 2018 15: +0,0.467,5
Mar 13 2018 16: +0,0.451,4
Mar 13 2018 17: +0,0.473,10
Mar 13 2018 18: +0,0.472,9
Mar 13 2018 19: +0,0.467,14
Mar 13 2018 20: +0,0.467,8
Mar 13 2018 21: +0,0.464,7
Mar 13 2018 22: +0,0.43,10
Mar 14 2018 00: +0,0.47,1
Mar 14 2018 02: +0,0.463,7
Mar 14 2018 03: +0,0.474,3
Mar 14 2018 04: +0,0.477,2
Mar 14 2018 06: +0,0.469,5
Mar 14 2018 08: +0,0.44,3
Mar 14 2018 09: +0,0.441,4
Mar 14 2018 10: +0,0.452,4
Mar 14 2018 11: +0,0.471,4
Mar 14 2018 12: +0,0.475,3
Mar 14 2018 13: +0,0.475,3
Mar 14 2018 14: +0,0.418,6
Mar 14 2018 15: +0,0.445,5
Mar 14 2018 16: +0,0.44,3
Mar 14 2018 17: +0,0.426,2
Mar 14 2018 18: +0,0.489,10
Mar 14 2018 19: +0,0.482,6
Mar 14 2018 20: +0,0.482,6
Mar 14 2018 21: +0,0.458,6
Mar 14 2018 22: +0,0.455,6
Mar 14 2018 23: +0,0.494,8
Mar 15 2018 00: +0,0.492,3
Mar 15 2018 01: +0,0.492,3
Mar 15 2018 02: +0,0.5,5
Mar 15 2018 04: +0,0.359,2
Mar 15 2018 05: +0,0.498,4
Mar 15 2018 07: +0,0.441,3
Mar 15 2018 08: +0,0.475,3
Mar 15 2018 09: +0,0.39,1
Mar 15 2018 10: +0,0.474,4
Mar 15 2018 11: +0,0.438,4
Mar 15 2018 12: +0,0.476,4
Mar 15 2018 13: +0,0.482,10
Mar 15 2018 14: +0,0.497,4
Mar 15 2018 15: +0,0.476,4
Mar 15 2018 16: +0,0.503,3
Mar 15 2018 17: +0,0.494,3
Mar 15 2018 18: +0,0.494,4
Mar 15 2018 19: +0,0.485,6
Mar 15 2018 20: +0,0.469,9
Mar 15 2018 21: +0,0.469,7
Mar 15 2018 22: +0,0.456,3
Mar 15 2018 23: +0,0.455,6
Mar 16 2018 00: +0,0.462,3
Mar 16 2018 01: +0,0.464,5
Mar 16 2018 02: +0,0.468,1
Mar 16 2018 03: +0,0.462,4
Mar 16 2018 04: +0,0.469,3
Mar 16 2018 05: +0,0.465,5
Mar 16 2018 06: +0,0.472,4
Mar 16 2018 07: +0,0.488,2
Mar 16 2018 08: +0,0.472,4
Mar 16 2018 09: +0,0.47,5
Mar 16 2018 10: +0,0.502,2
Mar 16 2018 11: +0,0.499,2
Mar 16 2018 12: +0,0.482,8
Mar 16 2018 13: +0,0.471,4
Mar 16 2018 14: +0,0.482,6
Mar 16 2018 15: +0,0.471,3
Mar 16 2018 16: +0,0.492,3
Mar 16 2018 17: +0,0.474,7
Mar 16 2018 18: +0,0.433,5
Mar 16 2018 19: +0,0.486,6
Mar 16 2018 20: +0,0.491,8
Mar 16 2018 21: +0,0.48,9
Mar 16 2018 22: +0,0.471,6
Mar 16 2018 23: +0,0.48,5
Mar 17 2018 00: +0,0.447,4
Mar 17 2018 01: +0,0.486,1
Mar 17 2018 02: +0,0.472,2
Mar 17 2018 03: +0,0.485,2
Mar 17 2018 04: +0,0.494,5
Mar 17 2018 05: +0,0.447,4
Mar 17 2018 06: +0,0.48,3
Mar 17 2018 07: +0,0.494,5
Mar 17 2018 08: +0,0.5,3
Mar 17 2018 09: +0,0.494,5
Mar 17 2018 10: +0,0.49,6
Mar 17 2018 11: +0,0.479,9
Mar 17 2018 12: +0,0.495,7
Mar 17 2018 13: +0,0.481,4
Mar 17 2018 14: +0,0.484,8
Mar 17 2018 15: +0,0.491,4
Mar 17 2018 16: +0,0.493,5
Mar 17 2018 17: +0,0.493,10
Mar 17 2018 18: +0,0.43,3
Mar 17 2018 19: +0,0.508,6
Mar 17 2018 20: +0,0.491,8
Mar 17 2018 21: +0,0.483,1
Mar 17 2018 22: +0,0.506,3
Mar 17 2018 23: +0,0.504,5
Mar 18 2018 00: +0,0.5,2
Mar 18 2018 01: +0,0.491,2
Mar 18 2018 02: +0,0.515,5
Mar 18 2018 03: +0,0.511,2
Mar 18 2018 04: +0,0.517,4
Mar 18 2018 05: +0,0.508,2
Mar 18 2018 08: +0,0.332,1
Mar 18 2018 09: +0,0.462,6
Mar 18 2018 10: +0,0.493,7
Mar 18 2018 11: +0,0.49,7
Mar 18 2018 12: +0,0.492,2
Mar 18 2018 13: +0,0.505,5
Mar 18 2018 14: +0,0.496,4
Mar 18 2018 15: +0,0.493,8
Mar 18 2018 16: +0,0.502,6
Mar 18 2018 17: +0,0.493,6
Mar 18 2018 18: +0,0.486,8
Mar 18 2018 19: +0,0.502,8
Mar 18 2018 20: +0,0.491,5
Mar 18 2018 21: +0,0.491,6
Mar 18 2018 22: +0,0.442,3
Mar 18 2018 23: +0,0.491,3
Mar 19 2018 00: +0,0.508,4
Mar 19 2018 01: +0,0.461,2
Mar 19 2018 02: +0,0.48,1
Mar 19 2018 03: +0,0.506,1
Mar 19 2018 04: +0,0.5,3
Mar 19 2018 05: +0,0.496,1
Mar 19 2018 06: +0,0.503,2
Mar 19 2018 07: +0,0.506,1
Mar 19 2018 08: +0,0.506,1
Mar 19 2018 09: +0,0.468,2
Mar 19 2018 10: +0,0.407,2
Mar 19 2018 11: +0,0.506,1
Mar 19 2018 12: +0,0.505,7
Mar 19 2018 13: +0,0.505,6
Mar 19 2018 14: +0,0.49,7
Mar 19 2018 15: +0,0.506,8
Mar 19 2018 16: +0,0.5,5
Mar 19 2018 17: +0,0.494,3
Mar 19 2018 18: +0,0.506,6
Mar 19 2018 19: +0,0.493,5
Mar 19 2018 20: +0,0.474,6
Mar 19 2018 21: +0,0.501,6
Mar 19 2018 22: +0,0.502,2
Mar 19 2018 23: +0,0.461,6
Mar 20 2018 00: +0,0.492,5
Mar 20 2018 01: +0,0.507,5
Mar 20 2018 02: +0,0.502,2
Mar 20 2018 03: +0,0.496,3
Mar 20 2018 04: +0,0.506,3
Mar 20 2018 05: +0,0.506,3
Mar 20 2018 06: +0,0.505,3
Mar 20 2018 07: +0,0.506,5
Mar 20 2018 08: +0,0.504,2
Mar 20 2018 09: +0,0.496,2
Mar 20 2018 10: +0,0.505,3
Mar 20 2018 11: +0,0.5,3
Mar 20 2018 12: +0,0.483,4
Mar 20 2018 13: +0,0.504,3
Mar 20 2018 14: +0,0.493,3
Mar 20 2018 15: +0,0.506,2
Mar 20 2018 16: +0,0.48,4
Mar 20 2018 17: +0,0.492,2
Mar 20 2018 18: +0,0.467,10
Mar 20 2018 19: +0,0.467,9
Mar 20 2018 20: +0,0.443,4
Mar 20 2018 21: +0,0.437,3
Mar 20 2018 22: +0,0.49,6
Mar 20 2018 23: +0,0.492,2
Mar 21 2018 00: +0,0.491,1
Mar 21 2018 01: +0,0.5,1
Mar 21 2018 03: +0,0.44,3
Mar 21 2018 04: +0,0.496,4
Mar 21 2018 06: +0,0.469,5
Mar 21 2018 07: +0,0.5,1
Mar 21 2018 08: +0,0.488,1
Mar 21 2018 09: +0,0.486,2
Mar 21 2018 10: +0,0.503,2
Mar 21 2018 11: +0,0.492,6
Mar 21 2018 12: +0,0.491,3
Mar 21 2018 14: +0,0.506,3
Mar 21 2018 15: +0,0.491,9
Mar 21 2018 16: +0,0.506,5
Mar 21 2018 17: +0,0.506,5
Mar 21 2018 18: +0,0.484,7
Mar 21 2018 19: +0,0.494,3
Mar 21 2018 20: +0,0.491,5
Mar 21 2018 21: +0,0.508,1
Mar 21 2018 22: +0,0.501,3
Mar 21 2018 23: +0,0.466,6
Mar 22 2018 00: +0,0.437,3
Mar 22 2018 01: +0,0.447,3
Mar 22 2018 02: +0,0.459,2
Mar 22 2018 03: +0,0.48,3
Mar 22 2018 04: +0,0.481,2
Mar 22 2018 05: +0,0.477,2
Mar 22 2018 06: +0,0.42,1
Mar 22 2018 07: +0,0.487,2
Mar 22 2018 08: +0,0.502,2
Mar 22 2018 09: +0,0.508,2
Mar 22 2018 10: +0,0.4,1
Mar 22 2018 11: +0,0.431,2
Mar 22 2018 12: +0,0.505,3
Mar 22 2018 14: +0,0.508,3
Mar 22 2018 15: +0,0.506,3
Mar 22 2018 16: +0,0.508,1
Mar 22 2018 17: +0,0.503,5
Mar 22 2018 18: +0,0.486,5
Mar 22 2018 19: +0,0.5,7
Mar 22 2018 20: +0,0.491,3
Mar 22 2018 21: +0,0.492,6
Mar 22 2018 22: +0,0.506,3
Mar 23 2018 00: +0,0.43,3
Mar 23 2018 01: +0,0.445,4
Mar 23 2018 02: +0,0.43,1
Mar 23 2018 04: +0,0.486,1
Mar 23 2018 06: +0,0.471,4
Mar 23 2018 07: +0,0.5,4
Mar 23 2018 08: +0,0.497,3
Mar 23 2018 09: +0,0.481,2
Mar 23 2018 10: +0,0.457,2
Mar 23 2018 11: +0,0.495,1
Mar 23 2018 12: +0,0.493,2
Mar 23 2018 13: +0,0.487,3
Mar 23 2018 14: +0,0.493,6
Mar 23 2018 15: +0,0.492,3
Mar 23 2018 16: +0,0.49,5
Mar 23 2018 17: +0,0.506,4
Mar 23 2018 18: +0,0.508,8
Mar 23 2018 19: +0,0.492,10
Mar 23 2018 20: +0,0.51,4
Mar 23 2018 21: +0,0.505,3
Mar 23 2018 22: +0,0.47,2
Mar 23 2018 23: +0,0.506,1
Mar 24 2018 00: +0,0.296,1
