Mar 06 2018 13: +0,1.169,2
Mar 06 2018 14: +0,1.169,3
Mar 06 2018 15: +0,1.181,3
Mar 06 2018 16: +0,1.184,5
Mar 06 2018 17: +0,1.021,3
Mar 06 2018 18: +0,1.171,6
Mar 06 2018 19: +0,1.171,5
Mar 06 2018 20: +0,1.15,4
Mar 06 2018 21: +0,1.145,7
Mar 06 2018 22: +0,1.182,4
Mar 06 2018 23: +0,1.1,2
Mar 07 2018 00: +0,1.185,5
Mar 07 2018 01: +0,1.15,1
Mar 07 2018 02: +0,1.09,2
Mar 07 2018 03: +0,1.172,3
Mar 07 2018 04: +0,1.092,2
Mar 07 2018 06: +0,1.132,2
Mar 07 2018 08: +0,1.151,4
Mar 07 2018 09: +0,1.112,4
Mar 07 2018 10: +0,1.166,2
Mar 07 2018 11: +0,1.167,2
Mar 07 2018 12: +0,1.178,2
Mar 07 2018 13: +0,1.12,1
Mar 07 2018 14: +0,1.174,8
Mar 07 2018 15: +0,1.081,4
Mar 07 2018 16: +0,1.1,7
Mar 07 2018 17: +0,1.124,2
Mar 07 2018 18: +0,1.088,8
Mar 07 2018 19: +0,1.169,8
Mar 07 2018 20: +0,1.11,5
Mar 07 2018 21: +0,1.116,5
Mar 07 2018 22: +0,1.159,4
Mar 07 2018 23: +0,1.178,2
Mar 08 2018 00: +0,1.175,4
Mar 08 2018 01: +0,1.157,6
Mar 08 2018 02: +0,1.153,2
Mar 08 2018 03: +0,1.067,2
Mar 08 2018 04: +0,1.147,7
Mar 08 2018 05: +0,1.149,2
Mar 08 2018 06: +0,0.99,1
Mar 08 2018 07: +0,1.148,1
Mar 08 2018 08: +0,1.149,2
Mar 08 2018 09: +0,1.069,4
Mar 08 2018 10: +0,1.08,6
Mar 08 2018 11: +0,1.129,2
Mar 08 2018 12: +0,1.092,2
Mar 08 2018 13: +0,1.047,6
Mar 08 2018 14: +0,1.095,4
Mar 08 2018 15: +0,1.101,3
Mar 08 2018 16: +0,1.058,4
Mar 08 2018 17: +0,1.054,9
Mar 08 2018 18: +0,1.1,7
Mar 08 2018 19: +0,1.095,7
Mar 08 2018 20: +0,0.984,6
Mar 08 2018 21: +0,1.102,16
Mar 08 2018 22: +0,1.039,3
Mar 08 2018 23: +0,1.058,4
Mar 09 2018 00: +0,1.091,5
Mar 09 2018 01: +0,1,3
Mar 09 2018 02: +0,0.99,3
Mar 09 2018 03: +0,1.003,6
Mar 09 2018 04: +0,1.014,1
Mar 09 2018 05: +0,0.986,2
Mar 09 2018 06: +0,1.09,1
Mar 09 2018 07: +0,1.076,1
Mar 09 2018 08: +0,1.094,4
Mar 09 2018 09: +0,1.095,4
Mar 09 2018 10: +0,1.1,5
Mar 09 2018 11: +0,1.091,5
Mar 09 2018 12: +0,1.076,1
Mar 09 2018 13: +0,1.088,2
Mar 09 2018 14: +0,1.096,7
Mar 09 2018 15: +0,1.094,5
Mar 09 2018 16: +0,1.095,5
Mar 09 2018 17: +0,1.088,8
Mar 09 2018 18: +0,1.088,3
Mar 09 2018 19: +0,1.088,3
Mar 09 2018 20: +0,1.064,7
Mar 09 2018 21: +0,1.089,10
Mar 09 2018 22: +0,1.094,3
Mar 09 2018 23: +0,1.094,2
Mar 10 2018 00: +0,0.982,2
Mar 10 2018 01: +0,0.96,3
Mar 10 2018 02: +0,0.92,1
Mar 10 2018 03: +0,0.98,3
Mar 10 2018 04: +0,0.983,3
Mar 10 2018 05: +0,0.984,2
Mar 10 2018 06: +0,0.977,4
Mar 10 2018 07: +0,1.102,1
Mar 10 2018 08: +0,1.066,2
Mar 10 2018 09: +0,1.103,6
Mar 10 2018 10: +0,1.094,3
Mar 10 2018 11: +0,1.102,5
Mar 10 2018 12: +0,1.093,5
Mar 10 2018 13: +0,1.081,3
Mar 10 2018 14: +0,1.069,2
Mar 10 2018 15: +0,1.115,7
Mar 10 2018 16: +0,1.03,8
Mar 10 2018 17: +0,1.115,7
Mar 10 2018 18: +0,1.068,4
Mar 10 2018 19: +0,1.12,5
Mar 10 2018 20: +0,1.127,4
Mar 10 2018 22: +0,1.073,2
Mar 10 2018 23: +0,1.098,4
Mar 11 2018 00: +0,1.038,2
Mar 11 2018 01: +0,0.977,3
Mar 11 2018 02: +0,1.031,3
Mar 11 2018 03: +0,1.1,6
Mar 11 2018 04: +0,1.115,1
Mar 11 2018 05: +0,1.1,1
Mar 11 2018 06: +0,1.106,4
Mar 11 2018 07: +0,0.989,1
Mar 11 2018 08: +0,1.061,2
Mar 11 2018 09: +0,1.115,1
Mar 11 2018 10: +0,1.114,3
Mar 11 2018 11: +0,1.112,7
Mar 11 2018 12: +0,1.052,6
Mar 11 2018 13: +0,1.094,1
Mar 11 2018 14: +0,1.06,3
Mar 11 2018 15: +0,0.985,10
Mar 11 2018 16: +0,0.993,4
Mar 11 2018 17: +0,0.994,4
Mar 11 2018 18: +0,1.012,12
Mar 11 2018 19: +0,1.008,7
Mar 11 2018 20: +0,0.954,8
Mar 11 2018 21: +0,1.01,9
Mar 11 2018 22: +0,1.008,7
Mar 11 2018 23: +0,0.961,2
Mar 12 2018 00: +0,1.011,3
Mar 12 2018 01: +0,1.018,1
Mar 12 2018 02: +0,1.01,3
Mar 12 2018 03: +0,1.032,5
Mar 12 2018 04: +0,1.101,2
Mar 12 2018 08: +0,1.059,5
Mar 12 2018 09: +0,1.008,3
Mar 12 2018 10: +0,1.102,3
Mar 12 2018 11: +0,1.092,2
Mar 12 2018 12: +0,1.097,2
Mar 12 2018 13: +0,1.081,3
Mar 12 2018 14: +0,1.05,2
Mar 12 2018 15: +0,1.069,5
Mar 12 2018 16: +0,1.091,4
Mar 12 2018 17: +0,1.746,2
Mar 12 2018 18: +0,1.091,10
Mar 12 2018 19: +0,1.103,4
Mar 12 2018 20: +0,1.094,3
Mar 12 2018 21: +0,1.094,7
Mar 12 2018 22: +0,1.115,3
Mar 12 2018 23: +0,1.078,4
Mar 13 2018 00: +0,1.101,3
Mar 13 2018 01: +0,1.064,2
Mar 13 2018 02: +0,1.087,2
Mar 13 2018 03: +0,1.092,2
Mar 13 2018 05: +0,1.016,2
Mar 13 2018 06: +0,1.1,4
Mar 13 2018 07: +0,1.104,3
Mar 13 2018 08: +0,1.1,1
Mar 13 2018 10: +0,1.04,3
Mar 13 2018 11: +0,0.912,2
Mar 13 2018 12: +0,1,3
Mar 13 2018 13: +0,1.052,4
Mar 13 2018 14: +0,1.102,6
Mar 13 2018 15: +0,1.081,5
Mar 13 2018 16: +0,0.95,3
Mar 13 2018 17: +0,0.911,2
Mar 13 2018 18: +0,1.081,5
Mar 13 2018 19: +0,1.069,2
Mar 13 2018 20: +0,1.081,5
Mar 13 2018 21: +0,1.049,5
Mar 13 2018 22: +0,1.024,6
Mar 13 2018 23: +0,1.099,5
Mar 14 2018 00: +0,1.102,2
Mar 14 2018 01: +0,1.091,4
Mar 14 2018 02: +0,1.024,1
Mar 14 2018 03: +0,1.106,1
Mar 14 2018 04: +0,0.872,4
Mar 14 2018 06: +0,0.966,2
Mar 14 2018 07: +0,1.013,4
Mar 14 2018 09: +0,1.113,1
Mar 14 2018 10: +0,1.099,2
Mar 14 2018 12: +0,1.088,3
Mar 14 2018 14: +0,1.023,2
Mar 14 2018 15: +0,0.988,1
Mar 14 2018 16: +0,1.025,2
Mar 14 2018 17: +0,0.951,6
Mar 14 2018 18: +0,1.028,6
Mar 14 2018 19: +0,1.098,8
Mar 14 2018 20: +0,0.988,1
Mar 14 2018 21: +0,1.104,1
Mar 14 2018 22: +0,0.963,4
Mar 14 2018 23: +0,1.019,4
Mar 15 2018 01: +0,0.915,4
Mar 15 2018 03: +0,0.919,2
Mar 15 2018 04: +0,0.992,4
Mar 15 2018 05: +0,0.997,4
Mar 15 2018 06: +0,1,4
Mar 15 2018 07: +0,1.096,4
Mar 15 2018 09: +0,1.1,1
Mar 15 2018 11: +0,0.88,1
Mar 15 2018 12: +0,1.062,5
Mar 15 2018 13: +0,1.022,2
Mar 15 2018 14: +0,1.095,6
Mar 15 2018 15: +0,1.089,3
Mar 15 2018 16: +0,1.07,4
Mar 15 2018 17: +0,1.055,5
Mar 15 2018 18: +0,1.087,2
Mar 15 2018 19: +0,1.075,3
Mar 15 2018 20: +0,1.087,4
Mar 15 2018 21: +0,1.038,4
Mar 15 2018 22: +0,1.078,2
Mar 15 2018 23: +0,0.986,3
Mar 16 2018 00: +0,1.006,2
Mar 16 2018 01: +0,1.048,3
Mar 16 2018 02: +0,0.989,1
Mar 16 2018 03: +0,1.087,1
Mar 16 2018 05: +0,1.073,2
Mar 16 2018 06: +0,1.08,1
Mar 16 2018 07: +0,1.01,3
Mar 16 2018 08: +0,1.084,1
Mar 16 2018 09: +0,1.08,1
Mar 16 2018 10: +0,1.049,2
Mar 16 2018 11: +0,1.07,2
Mar 16 2018 12: +0,1.083,5
Mar 16 2018 13: +0,1.012,5
Mar 16 2018 14: +0,1.036,6
Mar 16 2018 15: +0,1.042,8
Mar 16 2018 16: +0,1.036,3
Mar 16 2018 17: +0,1.039,6
Mar 16 2018 18: +0,1.04,3
Mar 16 2018 19: +0,1.036,7
Mar 16 2018 20: +0,0.937,5
Mar 16 2018 21: +0,1.053,4
Mar 16 2018 22: +0,1.069,2
Mar 16 2018 23: +0,1.069,6
Mar 17 2018 00: +0,0.983,5
Mar 17 2018 01: +0,1.07,5
Mar 17 2018 02: +0,1,1
Mar 17 2018 03: +0,1.042,2
Mar 17 2018 04: +0,1.061,2
Mar 17 2018 05: +0,0.97,2
Mar 17 2018 06: +0,0.575,1
Mar 17 2018 07: +0,0.921,3
Mar 17 2018 08: +0,0.973,6
Mar 17 2018 09: +0,1.07,3
Mar 17 2018 10: +0,1.075,2
Mar 17 2018 11: +0,1.074,6
Mar 17 2018 13: +0,0.995,5
Mar 17 2018 14: +0,0.977,2
Mar 17 2018 15: +0,1.069,5
Mar 17 2018 16: +0,1.074,5
Mar 17 2018 17: +0,1.069,9
Mar 17 2018 18: +0,1.073,3
Mar 17 2018 19: +0,1.087,4
Mar 17 2018 20: +0,1.081,6
Mar 17 2018 21: +0,1.038,6
Mar 17 2018 22: +0,1.081,3
Mar 18 2018 00: +0,1.058,3
Mar 18 2018 01: +0,0.785,2
Mar 18 2018 02: +0,1.028,5
Mar 18 2018 03: +0,0.909,3
Mar 18 2018 04: +0,0.928,2
Mar 18 2018 05: +0,1.058,2
Mar 18 2018 06: +0,1.001,2
Mar 18 2018 07: +0,1.06,1
Mar 18 2018 09: +0,1.067,1
Mar 18 2018 10: +0,1.014,3
Mar 18 2018 11: +0,1.044,5
Mar 18 2018 12: +0,1.075,4
Mar 18 2018 13: +0,1.086,2
Mar 18 2018 14: +0,0.94,6
Mar 18 2018 15: +0,1.02,6
Mar 18 2018 16: +0,0.934,2
Mar 18 2018 17: +0,1.019,2
Mar 18 2018 18: +0,1.032,4
Mar 18 2018 19: +0,1.058,3
Mar 18 2018 20: +0,1.044,6
Mar 18 2018 21: +0,1.069,3
Mar 18 2018 22: +0,1.069,5
Mar 18 2018 23: +0,1.032,4
Mar 19 2018 00: +0,0.989,6
Mar 19 2018 01: +0,1.06,1
Mar 19 2018 02: +0,0.998,2
Mar 19 2018 03: +0,1.07,1
Mar 19 2018 06: +0,1.049,3
Mar 19 2018 07: +0,1.072,2
Mar 19 2018 08: +0,1.073,1
Mar 19 2018 09: +0,1.046,4
Mar 19 2018 10: +0,0.829,2
Mar 19 2018 11: +0,1.024,2
Mar 19 2018 12: +0,1.048,2
Mar 19 2018 13: +0,1.041,2
Mar 19 2018 14: +0,1.027,2
Mar 19 2018 15: +0,1.032,4
Mar 19 2018 16: +0,1.042,2
Mar 19 2018 17: +0,1.017,3
Mar 19 2018 18: +0,1.046,3
Mar 19 2018 19: +0,1.025,5
Mar 19 2018 20: +0,1.049,7
Mar 19 2018 21: +0,1.046,5
Mar 19 2018 22: +0,1.07,3
Mar 19 2018 23: +0,1.05,1
Mar 20 2018 00: +0,1.05,2
Mar 20 2018 01: +0,1.257,2
Mar 20 2018 02: +0,1.076,3
Mar 20 2018 03: +0,1.07,1
Mar 20 2018 04: +0,1.068,2
Mar 20 2018 05: +0,1.07,1
Mar 20 2018 06: +0,1.08,4
Mar 20 2018 07: +0,1.08,1
Mar 20 2018 08: +0,0.91,1
Mar 20 2018 09: +0,0.849,1
Mar 20 2018 10: +0,1.024,4
Mar 20 2018 11: +0,1.07,1
Mar 20 2018 12: +0,1.058,5
Mar 20 2018 13: +0,1.075,1
Mar 20 2018 14: +0,1.068,7
Mar 20 2018 15: +0,1.027,4
Mar 20 2018 16: +0,1.047,5
Mar 20 2018 17: +0,1.059,8
Mar 20 2018 18: +0,1.073,5
Mar 20 2018 19: +0,1.033,5
Mar 20 2018 20: +0,1.038,4
Mar 20 2018 21: +0,1.086,1
Mar 20 2018 22: +0,1.05,3
Mar 20 2018 23: +0,1.054,2
Mar 21 2018 00: +0,0.93,2
Mar 21 2018 01: +0,1.06,5
Mar 21 2018 02: +0,1.06,3
Mar 21 2018 04: +0,1.021,2
Mar 21 2018 05: +0,1.06,3
Mar 21 2018 08: +0,1.042,2
Mar 21 2018 09: +0,0.895,1
Mar 21 2018 10: +0,1.034,2
Mar 21 2018 11: +0,1.07,2
Mar 21 2018 12: +0,1.069,3
Mar 21 2018 13: +0,0.92,3
Mar 21 2018 14: +0,1.054,3
Mar 21 2018 15: +0,1.055,5
Mar 21 2018 16: +0,1.044,2
Mar 21 2018 17: +0,1.016,2
Mar 21 2018 18: +0,0.975,4
Mar 21 2018 20: +0,1.055,4
Mar 21 2018 21: +0,1.049,2
Mar 21 2018 22: +0,1.071,4
Mar 21 2018 23: +0,1.068,3
Mar 22 2018 00: +0,1.019,3
Mar 22 2018 01: +0,0.95,2
Mar 22 2018 02: +0,0.982,1
Mar 22 2018 03: +0,1.019,1
Mar 22 2018 04: +0,1.032,4
Mar 22 2018 06: +0,1.08,3
Mar 22 2018 07: +0,1.08,1
Mar 22 2018 08: +0,1.089,1
Mar 22 2018 09: +0,1.086,3
Mar 22 2018 11: +0,1.073,4
Mar 22 2018 12: +0,1.059,2
Mar 22 2018 13: +0,1.065,4
Mar 22 2018 14: +0,1.011,3
Mar 22 2018 15: +0,0.922,2
Mar 22 2018 16: +0,0.994,6
Mar 22 2018 17: +0,0.966,4
Mar 22 2018 18: +0,1.027,2
Mar 22 2018 19: +0,1.027,2
Mar 22 2018 20: +0,1.056,5
Mar 22 2018 21: +0,1.058,3
Mar 22 2018 22: +0,1.071,1
Mar 22 2018 23: +0,1,2
Mar 23 2018 00: +0,1.068,1
Mar 23 2018 01: +0,0.942,1
Mar 23 2018 03: +0,0.89,1
Mar 23 2018 05: +0,1.029,1
Mar 23 2018 08: +0,0.92,1
Mar 23 2018 10: +0,1.023,3
Mar 23 2018 12: +0,1.026,2
Mar 23 2018 13: +0,1.033,4
Mar 23 2018 14: +0,1.058,1
Mar 23 2018 15: +0,1.049,4
Mar 23 2018 16: +0,1.02,6
Mar 23 2018 17: +0,0.99,1
Mar 23 2018 18: +0,1.058,7
Mar 23 2018 19: +0,1.043,2
Mar 23 2018 20: +0,1.061,5
Mar 23 2018 21: +0,1.011,3
Mar 23 2018 22: +0,1.078,3
Mar 24 2018 00: +0,0.986,1
Mar 24 2018 01: +0,0.99,3
Mar 24 2018 02: +0,1.012,3
Mar 24 2018 04: +0,1.072,5
Mar 24 2018 05: +0,0.986,1
Mar 24 2018 06: +0,0.119,1
Mar 24 2018 07: +0,1.071,2
Mar 24 2018 08: +0,0.93,1
Mar 24 2018 09: +0,1.07,4
Mar 24 2018 10: +0,1.056,1
Mar 24 2018 11: +0,0.92,1
Mar 24 2018 12: +0,0.946,4
Mar 24 2018 13: +0,1.064,8
Mar 24 2018 14: +0,1.079,1
Mar 24 2018 15: +0,1.05,2
Mar 24 2018 16: +0,1.011,3
Mar 24 2018 17: +0,0.97,8
Mar 24 2018 18: +0,1.042,2
