Oct 31 2015 01: +0,20.224,56
Nov 01 2015 01: +0,18.874,53
Nov 02 2015 01: +0,18.717,66
Nov 03 2015 01: +0,20.165,50
Nov 04 2015 01: +0,22.529,38
Nov 05 2015 01: +0,20.595,34
Nov 06 2015 01: +0,21.711,42
Nov 07 2015 01: +0,20.272,45
Nov 08 2015 01: +0,19.902,41
Nov 09 2015 01: +0,19.914,43
Nov 10 2015 01: +0,19.703,50
Nov 11 2015 01: +0,20.576,44
Nov 12 2015 01: +0,20.093,37
Nov 13 2015 01: +0,21.293,41
Nov 14 2015 01: +0,21.474,47
Nov 15 2015 01: +0,22.087,37
Nov 16 2015 01: +0,20.462,33
Nov 17 2015 01: +0,21.07,30
Nov 18 2015 01: +0,20.599,32
Nov 19 2015 01: +0,20.565,37
Nov 20 2015 01: +0,21.046,43
Nov 21 2015 01: +0,20.441,59
Nov 22 2015 01: +0,21.749,30
Nov 23 2015 01: +0,20.764,35
Nov 24 2015 01: +0,20.943,49
Nov 25 2015 01: +0,20.704,43
Nov 26 2015 01: +0,20.399,50
Nov 27 2015 01: +0,20.667,46
Nov 28 2015 01: +0,19.578,55
Nov 29 2015 01: +0,19.83,54
Nov 30 2015 01: +0,19.907,49
Dec 01 2015 01: +0,18.923,52
Dec 02 2015 01: +0,19.371,42
Dec 03 2015 01: +0,20.037,42
Dec 04 2015 01: +0,21.003,40
Dec 05 2015 01: +0,21.709,51
Dec 06 2015 01: +0,22.314,39
Dec 07 2015 01: +0,22.955,37
Dec 08 2015 01: +0,23.027,31
Dec 09 2015 01: +0,19.75,47
Dec 10 2015 01: +0,19.144,49
Dec 11 2015 01: +0,19.646,47
Dec 12 2015 01: +0,20.334,48
Dec 13 2015 01: +0,19.865,51
Dec 14 2015 01: +0,20.498,42
Dec 15 2015 01: +0,21.393,42
Dec 16 2015 01: +0,21.707,32
Dec 17 2015 01: +0,22.335,29
Dec 18 2015 01: +0,20.772,36
Dec 19 2015 01: +0,19.533,33
Dec 20 2015 01: +0,19.838,31
Dec 21 2015 01: +0,19.855,56
Dec 22 2015 01: +0,20.32,40
Dec 23 2015 01: +0,19.321,50
Dec 24 2015 01: +0,19.363,54
Dec 25 2015 01: +0,21.725,65
Dec 26 2015 01: +0,22.308,57
Dec 27 2015 01: +0,21.9,66
Dec 28 2015 01: +0,22.385,52
Dec 29 2015 01: +0,20.246,75
Dec 30 2015 01: +0,20.655,52
Dec 31 2015 01: +0,20.692,49
Jan 01 2016 01: +0,19.639,50
Jan 02 2016 01: +0,19.776,56
Jan 03 2016 01: +0,18.58,61
Jan 04 2016 01: +0,18.776,54
Jan 05 2016 01: +0,19.149,39
Jan 06 2016 01: +0,20.322,42
Jan 07 2016 01: +0,20.344,34
Jan 08 2016 01: +0,20.036,45
Jan 09 2016 01: +0,20.238,44
Jan 10 2016 01: +0,19.72,53
Jan 11 2016 01: +0,19.875,32
Jan 12 2016 01: +0,19.865,33
Jan 13 2016 01: +0,20.053,29
Jan 14 2016 01: +0,19.775,38
Jan 15 2016 01: +0,21.214,51
Jan 16 2016 01: +0,19.317,53
Jan 17 2016 01: +0,19.868,43
Jan 18 2016 01: +0,19.588,38
Jan 19 2016 01: +0,18.978,40
Jan 20 2016 01: +0,19.52,38
Jan 21 2016 01: +0,19.907,39
Jan 22 2016 01: +0,19.351,39
Jan 23 2016 01: +0,19.842,46
Jan 24 2016 01: +0,19.206,40
Jan 25 2016 01: +0,19.651,44
Jan 26 2016 01: +0,19.67,31
Jan 27 2016 01: +0,18.946,41
Jan 28 2016 01: +0,18.36,57
Jan 29 2016 01: +0,18.904,53
Jan 30 2016 01: +0,19.144,51
Jan 31 2016 01: +0,19.438,51
Feb 01 2016 01: +0,19.954,40
Feb 02 2016 01: +0,19.039,42
Feb 03 2016 01: +0,19.889,41
Feb 04 2016 01: +0,19.612,41
Feb 05 2016 01: +0,19.555,38
Feb 06 2016 01: +0,18.293,48
Feb 07 2016 01: +0,17.84,44
Feb 08 2016 01: +0,17.192,54
Feb 09 2016 01: +0,17.435,55
Feb 10 2016 01: +0,17.66,51
Feb 11 2016 01: +0,18.479,49
Feb 12 2016 01: +0,17.873,58
Feb 13 2016 01: +0,20.071,41
Feb 14 2016 01: +0,18.849,40
Feb 15 2016 01: +0,19.527,42
Feb 16 2016 01: +0,20.142,42
Feb 17 2016 01: +0,18.626,47
Feb 18 2016 01: +0,17.494,67
Feb 19 2016 01: +0,17.79,55
Feb 20 2016 01: +0,18.821,58
Feb 21 2016 01: +0,18.085,46
Feb 22 2016 01: +0,18.227,55
Feb 23 2016 01: +0,19.054,55
Feb 24 2016 01: +0,19.373,40
Feb 25 2016 01: +0,18.728,39
Feb 26 2016 01: +0,18.408,59
Feb 27 2016 01: +0,19.607,54
Feb 28 2016 01: +0,20.214,46
Feb 29 2016 01: +0,18.972,46
Mar 01 2016 01: +0,19.89,50
Mar 02 2016 01: +0,18.939,43
Mar 03 2016 01: +0,20.582,45
Mar 04 2016 01: +0,19.445,45
Mar 05 2016 01: +0,20.176,47
Mar 06 2016 01: +0,19.858,46
Mar 07 2016 01: +0,19.429,50
Mar 08 2016 01: +0,18.958,37
Mar 09 2016 01: +0,19.041,33
Mar 10 2016 01: +0,20.09,34
Mar 11 2016 01: +0,19.988,43
Mar 12 2016 01: +0,20.477,35
Mar 13 2016 01: +0,20.251,37
Mar 14 2016 01: +0,21.163,33
Mar 15 2016 01: +0,21.251,32
Mar 16 2016 01: +0,20.259,39
Mar 17 2016 01: +0,20.716,29
Mar 18 2016 01: +0,21.34,49
Mar 19 2016 01: +0,21.511,44
Mar 20 2016 01: +0,22.079,45
Mar 21 2016 01: +0,20.551,32
Mar 22 2016 01: +0,20.287,32
Mar 23 2016 01: +0,19.826,34
Mar 24 2016 01: +0,19.317,41
Mar 25 2016 01: +0,19.061,46
Mar 26 2016 01: +0,19.228,40
Mar 27 2016 01: +0,20.124,46
Mar 28 2016 01: +0,20.04,36
Mar 29 2016 01: +0,19.194,41
Mar 30 2016 01: +0,19.283,32
Mar 31 2016 01: +0,19.565,42
Apr 01 2016 01: +0,21.338,54
Apr 02 2016 01: +0,22.744,33
Apr 03 2016 01: +0,20.232,58
Apr 04 2016 01: +0,19.918,42
Apr 05 2016 01: +0,21.633,37
Apr 06 2016 01: +0,22.39,32
Apr 07 2016 01: +0,21.42,32
Apr 08 2016 01: +0,21.285,41
Apr 09 2016 01: +0,22.08,44
Apr 10 2016 01: +0,22.813,37
Apr 11 2016 01: +0,22.346,23
Apr 12 2016 01: +0,22.154,34
Apr 13 2016 01: +0,21.046,37
Apr 14 2016 01: +0,21.553,35
Apr 15 2016 01: +0,21.882,40
Apr 16 2016 01: +0,21.253,42
Apr 17 2016 01: +0,21.64,39
Apr 18 2016 01: +0,22.87,26
Apr 19 2016 01: +0,23.886,24
Apr 20 2016 01: +0,22.46,22
Apr 21 2016 01: +0,22.776,33
Apr 22 2016 01: +0,22.324,32
Apr 23 2016 01: +0,22.46,36
Apr 24 2016 01: +0,21.353,32
Apr 25 2016 01: +0,20.951,37
Apr 26 2016 01: +0,20.873,34
Apr 27 2016 01: +0,21.53,38
Apr 28 2016 01: +0,22.878,48
Apr 29 2016 01: +0,23.243,45
Apr 30 2016 01: +0,23.293,41
May 01 2016 01: +0,22.329,50
May 02 2016 01: +0,21.938,37
May 03 2016 01: +0,24.945,39
May 04 2016 01: +0,23.241,26
May 05 2016 01: +0,21.619,40
May 06 2016 01: +0,22.558,47
May 07 2016 01: +0,22.233,38
May 08 2016 01: +0,22.113,36
May 09 2016 01: +0,22.101,29
May 10 2016 01: +0,23.139,28
May 11 2016 01: +0,25.358,33
May 12 2016 01: +0,22.946,27
May 13 2016 01: +0,22.117,36
May 14 2016 01: +0,21.516,39
May 15 2016 01: +0,22.28,36
May 16 2016 01: +0,24.068,32
May 17 2016 01: +0,19.121,37
May 18 2016 01: +0,19.857,41
May 19 2016 01: +0,19.934,24
May 20 2016 01: +0,20.031,49
May 21 2016 01: +0,19.689,50
May 22 2016 01: +0,19.77,40
May 23 2016 01: +0,20.028,37
May 24 2016 01: +0,20.835,29
May 25 2016 01: +0,20.198,38
May 26 2016 01: +0,20.658,44
May 27 2016 01: +0,20.476,33
May 28 2016 01: +0,20.816,35
May 29 2016 01: +0,20.76,29
May 30 2016 01: +0,23.372,35
May 31 2016 01: +0,21.243,31
Jun 01 2016 01: +0,20.354,45
Jun 02 2016 01: +0,20.114,27
Jun 03 2016 01: +0,20.054,34
Jun 04 2016 01: +0,19.575,46
Jun 05 2016 01: +0,20.23,36
Jun 06 2016 01: +0,20.839,33
