Mar 09 2015 01: +0,358.516,1
Mar 10 2015 01: +0,262.728,3
Mar 11 2015 01: +0,343.831,2
Mar 13 2015 01: +0,276.686,1
Mar 15 2015 01: +0,384.47,2
Mar 16 2015 01: +0,189.75,1
Mar 20 2015 01: +0,351.14,1
Apr 04 2015 01: +0,315.11,1
Apr 05 2015 01: +0,374.847,1
Apr 07 2015 01: +0,349.757,1
Apr 12 2015 01: +0,374.99,1
Apr 15 2015 01: +0,281.254,1
Apr 17 2015 01: +0,233.793,1
Apr 18 2015 01: +0,230,1
Apr 20 2015 01: +0,225.67,1
Apr 21 2015 01: +0,260.65,1
Apr 23 2015 01: +0,299.477,1
Apr 25 2015 01: +0,271.295,1
Apr 26 2015 01: +0,207,1
Apr 30 2015 01: +0,229.025,1
May 01 2015 01: +0,0.03,3
May 02 2015 01: +0,193.152,1
May 04 2015 01: +0,236.056,2
May 05 2015 01: +0,353.957,1
May 06 2015 01: +0,383.52,1
May 09 2015 01: +0,297.36,1
May 11 2015 01: +0,239.733,2
May 13 2015 01: +0,261.522,1
May 14 2015 01: +0,290.436,1
May 15 2015 01: +0,302.06,1
May 16 2015 01: +0,299.29,2
May 19 2015 01: +0,256.26,1
May 27 2015 01: +0,308.66,1
May 30 2015 01: +0,279.79,1
Jun 15 2015 01: +0,301.592,2
Jun 16 2015 01: +0,322.865,1
Jun 24 2015 01: +0,244.865,1
Jun 25 2015 01: +0,248.74,2
Jun 27 2015 01: +0,107.428,2
Jul 02 2015 01: +0,317.86,1
Jul 06 2015 01: +0,341.807,5
Jul 11 2015 01: +0,351.92,1
Jul 16 2015 01: +0,335.201,2
Jul 22 2015 01: +0,325.221,1
Jul 23 2015 01: +0,327.336,1
Jul 26 2015 01: +0,289.417,1
Jul 27 2015 01: +0,353.628,1
Jul 28 2015 01: +0,329.304,2
Jul 30 2015 01: +0,350.007,1
Aug 03 2015 01: +0,394.644,1
Aug 07 2015 01: +0,213.448,1
Aug 08 2015 01: +0,346.544,1
Aug 09 2015 01: +0,271.59,1
Aug 12 2015 01: +0,346.262,1
Aug 15 2015 01: +0,363.159,3
Aug 17 2015 01: +0,246.537,1
Aug 19 2015 01: +0,296.95,2
Aug 21 2015 01: +0,337.323,1
Aug 25 2015 01: +0,313.79,1
Aug 27 2015 01: +0,295.495,2
Aug 28 2015 01: +0,282.185,1
Aug 29 2015 01: +0,320.178,2
Sep 01 2015 01: +0,349.149,1
Sep 04 2015 01: +0,330.648,1
Sep 06 2015 01: +0,289.149,1
Sep 23 2015 01: +0,290.56,1
Sep 26 2015 01: +0,285.205,2
Sep 29 2015 01: +0,324.513,1
Oct 01 2015 01: +0,295.653,1
Oct 05 2015 01: +0,310.5,1
Oct 06 2015 01: +0,324.939,1
Oct 10 2015 01: +0,400.015,1
Oct 12 2015 01: +0,401.41,1
Oct 17 2015 01: +0,317.974,1
Oct 18 2015 01: +0,248.13,1
Oct 20 2015 01: +0,350,1
Oct 24 2015 01: +0,366.261,1
Nov 05 2015 01: +0,343.265,1
Nov 09 2015 01: +0,357.551,1
Nov 10 2015 01: +0,369.423,1
Nov 14 2015 01: +0,382.462,1
Nov 15 2015 01: +0,268.21,1
Nov 16 2015 01: +0,268.21,1
Nov 24 2015 01: +0,340.246,1
Nov 25 2015 01: +0,349.888,1
Dec 07 2015 01: +0,337.183,2
Dec 10 2015 01: +0,361.351,1
Dec 16 2015 01: +0,273.303,1
Dec 21 2015 01: +0,326.422,1
Dec 27 2015 01: +0,355.697,1
Jan 02 2016 01: +0,359.976,1
Jan 26 2016 01: +0,389.57,1
Feb 03 2016 01: +0,318.539,1
Feb 06 2016 01: +0,351.157,1
Feb 26 2016 01: +0,297.2,1
Mar 14 2016 01: +0,293.938,1
Mar 19 2016 01: +0,405.719,1
Mar 29 2016 01: +0,377.954,2
Mar 30 2016 01: +0,373.761,1
Apr 07 2016 01: +0,370.016,1
Apr 10 2016 01: +0,386.53,1
Apr 14 2016 01: +0,331.954,1
Apr 15 2016 01: +0,400,1
Apr 18 2016 01: +0,378.4,1
Apr 21 2016 01: +0,300,1
Apr 23 2016 01: +0,296.598,1
Apr 26 2016 01: +0,347.13,1
Apr 28 2016 01: +0,295.086,1
May 01 2016 01: +0,358.047,1
May 03 2016 01: +0,356.484,1
May 04 2016 01: +0,356.769,1
May 06 2016 01: +0,405.9,1
May 12 2016 01: +0,376.45,1
May 14 2016 01: +0,410.11,1
May 15 2016 01: +0,406.79,1
May 25 2016 01: +0,399.863,1
Jul 22 2016 01: +0,344.118,1
Aug 31 2016 01: +0,35.95,4
Oct 11 2016 01: +0,242.007,1
Oct 23 2016 01: +0,178.051,1
Oct 24 2016 01: +0,270.278,1
Oct 25 2016 01: +0,338.106,1
Nov 11 2016 01: +0,240.385,1
Dec 22 2016 01: +0,399.991,1
Jan 19 2017 01: +0,215.773,1
Apr 03 2017 01: +0,237.718,1
Jul 23 2017 01: +0,200.693,1
Jul 31 2017 01: +0,217.899,1
Aug 06 2017 01: +0,284.988,1
Aug 19 2017 01: +0,296.5,1
Sep 11 2017 01: +0,300.016,1
Sep 21 2017 01: +0,290,1
Oct 03 2017 01: +0,221.67,1
Oct 04 2017 01: +0,270.049,1
Oct 24 2017 01: +0,263.17,1
Oct 29 2017 01: +0,241.5,1
Nov 03 2017 01: +0,227.025,1
Nov 26 2017 01: +0,208.252,1
Nov 30 2017 01: +0,189.313,1
Jan 02 2018 01: +0,293.832,1
Jan 08 2018 01: +0,249.998,1
Feb 04 2018 01: +0,300.61,1
Mar 08 2018 21: +0,328.123,1
Mar 15 2018 23: +0,296.96,1
Mar 21 2018 17: +0,310.495,1
Mar 25 2018 16: +0,238.268,1
