Aug 04 2015 01: +0,128.7,1
Aug 05 2015 01: +0,101.65,4
Aug 06 2015 01: +0,104.892,3
Aug 07 2015 01: +0,108.002,1
Aug 08 2015 01: +0,112.24,1
Aug 09 2015 01: +0,113.715,2
Aug 10 2015 01: +0,116.029,1
Aug 13 2015 01: +0,101.454,4
Aug 14 2015 01: +0,111.071,1
Aug 15 2015 01: +0,95.215,2
Aug 16 2015 01: +0,77.66,1
Aug 17 2015 01: +0,97.63,2
Aug 18 2015 01: +0,93.385,5
Aug 19 2015 01: +0,93.209,2
Aug 20 2015 01: +0,93.977,3
Aug 21 2015 01: +0,88.519,5
Aug 22 2015 01: +0,86.414,3
Aug 23 2015 01: +0,90.259,5
Aug 25 2015 01: +0,90.291,7
Aug 26 2015 01: +0,101.355,5
Aug 27 2015 01: +0,104.184,3
Aug 28 2015 01: +0,102.23,3
Aug 29 2015 01: +0,105.587,5
Aug 30 2015 01: +0,97.32,2
Aug 31 2015 01: +0,101.807,3
Sep 01 2015 01: +0,102.994,8
Sep 02 2015 01: +0,104.157,5
Sep 03 2015 01: +0,100.16,1
Sep 04 2015 01: +0,91.168,4
Sep 05 2015 01: +0,104.927,4
Sep 06 2015 01: +0,117.765,3
Sep 07 2015 01: +0,116.151,2
Sep 08 2015 01: +0,115.566,1
Sep 10 2015 01: +0,106.45,3
Sep 11 2015 01: +0,93.528,4
Sep 12 2015 01: +0,92.527,2
Sep 13 2015 01: +0,113.872,2
Sep 14 2015 01: +0,102.673,3
Sep 15 2015 01: +0,104.125,3
Sep 16 2015 01: +0,109.008,3
Sep 17 2015 01: +0,119.647,1
Sep 19 2015 01: +0,115.752,2
Sep 20 2015 01: +0,118.493,1
Sep 21 2015 01: +0,117.755,1
Sep 24 2015 01: +0,120.337,3
Sep 27 2015 01: +0,103.568,3
Sep 28 2015 01: +0,98.586,1
Sep 29 2015 01: +0,91.05,2
Oct 01 2015 01: +0,96.76,1
Oct 02 2015 01: +0,98.362,2
Oct 03 2015 01: +0,94.975,4
Oct 04 2015 01: +0,93.656,6
Oct 05 2015 01: +0,98.44,1
Oct 06 2015 01: +0,97.635,5
Oct 07 2015 01: +0,99.488,6
Oct 08 2015 01: +0,104.998,1
Oct 09 2015 01: +0,112.323,3
Oct 10 2015 01: +0,98.808,2
Oct 11 2015 01: +0,103.743,2
Oct 12 2015 01: +0,102.161,2
Oct 14 2015 01: +0,109.25,1
Oct 15 2015 01: +0,95.848,2
Oct 16 2015 01: +0,106.972,4
Oct 17 2015 01: +0,102.103,3
Oct 18 2015 01: +0,100.266,2
Oct 20 2015 01: +0,99.142,1
Oct 21 2015 01: +0,104.851,2
Oct 23 2015 01: +0,107.435,2
Oct 24 2015 01: +0,91.339,1
Oct 28 2015 01: +0,89.737,2
Oct 29 2015 01: +0,92.228,3
Oct 30 2015 01: +0,89.952,5
Oct 31 2015 01: +0,98.775,3
Nov 01 2015 01: +0,92.393,2
Nov 02 2015 01: +0,95.723,2
Nov 04 2015 01: +0,95.225,2
Nov 05 2015 01: +0,92.278,2
Nov 06 2015 01: +0,86.972,1
Nov 07 2015 01: +0,87.626,3
Nov 08 2015 01: +0,88.099,1
Nov 09 2015 01: +0,86.842,1
Nov 10 2015 01: +0,90,1
Nov 11 2015 01: +0,97.606,2
Nov 13 2015 01: +0,86.36,1
Nov 14 2015 01: +0,78.978,2
Nov 15 2015 01: +0,80,1
Nov 17 2015 01: +0,86.66,1
Nov 18 2015 01: +0,77.68,3
Nov 19 2015 01: +0,74.835,4
Nov 20 2015 01: +0,78.518,5
Nov 21 2015 01: +0,86.097,1
Nov 22 2015 01: +0,86.64,2
Nov 23 2015 01: +0,86.63,1
Nov 24 2015 01: +0,85.96,3
Nov 25 2015 01: +0,85.587,1
Nov 26 2015 01: +0,82.189,5
Nov 27 2015 01: +0,86.27,2
Nov 28 2015 01: +0,94.543,1
Nov 29 2015 01: +0,90.902,3
Nov 30 2015 01: +0,82.207,2
Dec 01 2015 01: +0,82.195,3
Dec 02 2015 01: +0,80.926,3
Dec 03 2015 01: +0,83.129,5
Dec 04 2015 01: +0,92.46,2
Dec 05 2015 01: +0,94.802,7
Dec 07 2015 01: +0,88.008,2
Dec 08 2015 01: +0,85.309,2
Dec 09 2015 01: +0,84.352,2
Dec 10 2015 01: +0,84.819,4
Dec 11 2015 01: +0,92.381,1
Dec 13 2015 01: +0,85.135,1
Dec 14 2015 01: +0,85.1,2
Dec 15 2015 01: +0,88.002,2
Dec 16 2015 01: +0,89.71,4
Dec 17 2015 01: +0,91.304,1
Dec 19 2015 01: +0,86.67,1
Dec 20 2015 01: +0,80.664,4
Dec 21 2015 01: +0,87.903,5
Dec 22 2015 01: +0,92.077,2
Dec 23 2015 01: +0,66.253,1
Dec 25 2015 01: +0,83.227,7
Dec 26 2015 01: +0,89.873,2
Dec 27 2015 01: +0,95.594,3
Dec 28 2015 01: +0,98.994,4
Dec 29 2015 01: +0,88.539,2
Dec 30 2015 01: +0,98.308,1
Dec 31 2015 01: +0,92.917,3
Jan 01 2016 01: +0,91.174,2
Jan 02 2016 01: +0,93.331,1
Jan 03 2016 01: +0,89.569,2
Jan 04 2016 01: +0,90.58,2
Jan 05 2016 01: +0,91.61,1
Jan 06 2016 01: +0,85.961,4
Jan 07 2016 01: +0,87.483,4
Jan 08 2016 01: +0,90.657,1
Jan 10 2016 01: +0,83.845,3
Jan 11 2016 01: +0,83.251,2
Jan 13 2016 01: +0,83.474,3
Jan 14 2016 01: +0,66.949,1
Jan 15 2016 01: +0,92.195,2
Jan 16 2016 01: +0,78.56,2
Jan 17 2016 01: +0,89.183,3
Jan 21 2016 01: +0,76.845,2
Jan 22 2016 01: +0,86.412,1
Jan 23 2016 01: +0,81.414,4
Jan 24 2016 01: +0,87.735,3
Jan 25 2016 01: +0,92.403,3
Jan 26 2016 01: +0,90.956,1
Jan 27 2016 01: +0,88.55,1
Jan 28 2016 01: +0,93.185,2
Jan 29 2016 01: +0,82.318,3
Jan 30 2016 01: +0,92,1
Jan 31 2016 01: +0,81.216,1
Feb 01 2016 01: +0,88.082,2
Feb 02 2016 01: +0,83.66,1
Feb 03 2016 01: +0,87.428,3
Feb 04 2016 01: +0,95.3,1
Feb 06 2016 01: +0,88.157,3
Feb 07 2016 01: +0,93.65,1
Feb 08 2016 01: +0,91.992,2
Feb 09 2016 01: +0,83.356,1
Feb 10 2016 01: +0,71.507,2
Feb 11 2016 01: +0,77.42,1
Feb 12 2016 01: +0,76.574,1
Feb 13 2016 01: +0,68.789,4
Feb 14 2016 01: +0,75.271,7
Feb 15 2016 01: +0,89.135,1
Feb 16 2016 01: +0,87.5,2
Feb 17 2016 01: +0,73.71,2
Feb 18 2016 01: +0,69.248,2
Feb 19 2016 01: +0,71.572,4
Feb 20 2016 01: +0,75.011,3
Feb 21 2016 01: +0,87.145,6
Feb 22 2016 01: +0,75.309,2
Feb 23 2016 01: +0,90.198,1
Feb 24 2016 01: +0,77.893,4
Feb 25 2016 01: +0,78.591,4
Feb 26 2016 01: +0,81.397,1
Feb 27 2016 01: +0,76.526,9
Feb 28 2016 01: +0,80.108,1
Feb 29 2016 01: +0,80.375,2
Mar 01 2016 01: +0,78.347,3
Mar 02 2016 01: +0,85.201,2
Mar 03 2016 01: +0,83.305,3
Mar 04 2016 01: +0,84.32,3
Mar 05 2016 01: +0,82.807,3
Mar 06 2016 01: +0,83.317,4
Mar 07 2016 01: +0,83.572,4
Mar 08 2016 01: +0,80.582,4
Mar 09 2016 01: +0,87.686,2
Mar 10 2016 01: +0,88.005,1
Mar 12 2016 01: +0,92.362,2
Mar 13 2016 01: +0,90.903,1
Mar 14 2016 01: +0,81.969,4
Mar 15 2016 01: +0,83.495,2
Mar 16 2016 01: +0,87.84,2
Mar 17 2016 01: +0,79.222,3
Mar 18 2016 01: +0,84.53,1
Mar 19 2016 01: +0,83.468,2
Mar 20 2016 01: +0,91.31,1
Mar 21 2016 01: +0,93.058,3
Mar 23 2016 01: +0,94.114,1
Mar 24 2016 01: +0,90.865,2
Mar 25 2016 01: +0,84.282,3
Mar 26 2016 01: +0,69.577,3
Mar 27 2016 01: +0,83.203,1
Mar 28 2016 01: +0,72.49,1
Mar 29 2016 01: +0,77.75,2
Mar 30 2016 01: +0,86.67,3
Mar 31 2016 01: +0,96.096,1
Apr 01 2016 01: +0,86.466,3
Apr 02 2016 01: +0,90.343,2
Apr 03 2016 01: +0,86.505,8
Apr 04 2016 01: +0,88.697,6
Apr 05 2016 01: +0,81.747,4
Apr 06 2016 01: +0,82.945,3
Apr 07 2016 01: +0,94.762,2
Apr 09 2016 01: +0,105.396,3
Apr 10 2016 01: +0,93.257,5
Apr 12 2016 01: +0,86.441,2
Apr 13 2016 01: +0,93.805,3
Apr 14 2016 01: +0,97.622,4
Apr 15 2016 01: +0,97.429,2
Apr 16 2016 01: +0,88.009,4
Apr 17 2016 01: +0,90.259,6
Apr 18 2016 01: +0,96.399,4
Apr 20 2016 01: +0,85.851,3
Apr 21 2016 01: +0,95.078,4
Apr 22 2016 01: +0,82.6,1
Apr 23 2016 01: +0,99.863,2
Apr 24 2016 01: +0,93.579,4
Apr 25 2016 01: +0,88.186,2
Apr 26 2016 01: +0,85.682,2
Apr 27 2016 01: +0,96.5,1
Apr 28 2016 01: +0,98.905,1
Apr 29 2016 01: +0,82.031,2
Apr 30 2016 01: +0,93.28,2
May 01 2016 01: +0,99.08,1
May 02 2016 01: +0,95.001,1
May 03 2016 01: +0,90.466,2
May 04 2016 01: +0,84.613,2
May 05 2016 01: +0,90.162,3
May 06 2016 01: +0,94.245,2
May 07 2016 01: +0,95.98,1
May 08 2016 01: +0,95.485,1
May 10 2016 01: +0,91.56,3
May 11 2016 01: +0,93.577,2
May 12 2016 01: +0,94.998,1
May 13 2016 01: +0,243.41,5
May 14 2016 01: +0,88.778,5
May 15 2016 01: +0,215.504,5
May 16 2016 01: +0,199.437,6
May 17 2016 01: +0,78.2,1
May 18 2016 01: +0,102.245,2
May 20 2016 01: +0,94.904,4
May 22 2016 01: +0,85.45,2
May 24 2016 01: +0,97.367,1
May 25 2016 01: +0,82.615,2
May 26 2016 01: +0,78.986,2
May 27 2016 01: +0,69.692,3
May 28 2016 01: +0,86.497,2
May 29 2016 01: +0,91.491,2
May 31 2016 01: +0,89.579,1
Jun 03 2016 01: +0,65.904,1
Jun 04 2016 01: +0,96.445,2
Jun 05 2016 01: +0,69.62,1
Jun 06 2016 01: +0,77.826,2
Jun 07 2016 01: +0,88.82,2
Jun 09 2016 01: +0,91.672,2
Jun 13 2016 01: +0,87.199,2
Jun 14 2016 01: +0,94.88,1
Jun 16 2016 01: +0,70.7,1
Jun 17 2016 01: +0,74.74,1
Jun 19 2016 01: +0,72.466,1
Jun 21 2016 01: +0,82.554,3
Jun 22 2016 01: +0,88.795,2
Jun 23 2016 01: +0,78.902,2
Jun 24 2016 01: +0,103.507,2
Jun 25 2016 01: +0,110.036,2
Jun 26 2016 01: +0,97.255,2
Jun 27 2016 01: +0,93.272,6
Jun 28 2016 01: +0,106.593,4
Jun 29 2016 01: +0,100.094,4
Jun 30 2016 01: +0,108.948,8
Jul 01 2016 01: +0,91.234,4
Jul 02 2016 01: +0,77.417,1
Jul 03 2016 01: +0,72.053,1
Jul 04 2016 01: +0,83.83,1
Jul 05 2016 01: +0,73.902,3
Jul 06 2016 01: +0,81.67,1
Jul 08 2016 01: +0,79.725,1
Jul 11 2016 01: +0,77.052,2
Jul 12 2016 01: +0,84.47,1
Jul 13 2016 01: +0,84.502,2
Jul 14 2016 01: +0,63.25,1
Jul 16 2016 01: +0,83.75,2
Jul 18 2016 01: +0,73.392,2
Jul 19 2016 01: +0,80.5,1
Jul 20 2016 01: +0,82,1
Jul 23 2016 01: +0,75.92,1
Jul 28 2016 01: +0,74.73,1
Jul 29 2016 01: +0,72.41,1
Jul 30 2016 01: +0,73.014,3
Jul 31 2016 01: +0,72.978,2
Aug 02 2016 01: +0,73.998,1
Aug 04 2016 01: +0,72.198,2
Aug 05 2016 01: +0,75.697,1
Aug 06 2016 01: +0,65.457,2
Aug 07 2016 01: +0,60.923,1
Aug 08 2016 01: +0,63.237,3
Aug 10 2016 01: +0,63.903,2
Aug 12 2016 01: +0,61.313,1
Aug 13 2016 01: +0,62.636,4
Aug 14 2016 01: +0,70.23,1
Aug 16 2016 01: +0,70.067,2
Aug 18 2016 01: +0,54.029,1
Aug 19 2016 01: +0,71.464,1
Aug 21 2016 01: +0,55.995,3
Aug 22 2016 01: +0,63.38,3
Aug 23 2016 01: +0,69.997,1
Aug 24 2016 01: +0,68.143,3
Aug 25 2016 01: +0,68.49,1
Aug 27 2016 01: +0,66.009,1
Aug 28 2016 01: +0,57.115,3
Aug 29 2016 01: +0,58.161,4
Aug 30 2016 01: +0,60.731,2
Aug 31 2016 01: +0,69.944,1
Sep 01 2016 01: +0,58.326,2
Sep 02 2016 01: +0,61.996,3
Sep 03 2016 01: +0,51.437,2
Sep 04 2016 01: +0,60.29,4
Sep 05 2016 01: +0,52.624,1
Sep 06 2016 01: +0,63.211,3
Sep 07 2016 01: +0,62.5,1
Sep 08 2016 01: +0,63.42,1
Sep 09 2016 01: +0,63.866,1
Sep 10 2016 01: +0,63.236,2
Sep 11 2016 01: +0,65.351,3
Sep 12 2016 01: +0,57.563,2
Sep 14 2016 01: +0,61.743,1
Sep 15 2016 01: +0,61.651,2
Sep 16 2016 01: +0,52.954,3
Sep 17 2016 01: +0,48.571,8
Sep 18 2016 01: +0,59.338,4
Sep 19 2016 01: +0,59.043,2
Sep 20 2016 01: +0,59.99,1
Sep 21 2016 01: +0,63.67,1
Sep 22 2016 01: +0,60.57,2
Sep 23 2016 01: +0,63.3,1
Sep 24 2016 01: +0,56.242,3
Sep 25 2016 01: +0,63.297,5
Sep 26 2016 01: +0,63.04,1
Sep 27 2016 01: +0,61.741,2
Sep 28 2016 01: +0,51.597,2
Sep 29 2016 01: +0,63.784,1
Sep 30 2016 01: +0,60.172,3
Oct 01 2016 01: +0,62.085,2
Oct 02 2016 01: +0,59.463,6
Oct 03 2016 01: +0,52.545,2
Oct 05 2016 01: +0,59.179,3
Oct 06 2016 01: +0,50.23,1
Oct 07 2016 01: +0,66.083,2
Oct 08 2016 01: +0,57.503,1
Oct 09 2016 01: +0,0.6,1
Oct 10 2016 01: +0,64.639,2
Oct 11 2016 01: +0,55.819,1
Oct 12 2016 01: +0,60.287,1
Oct 13 2016 01: +0,67.85,1
Oct 15 2016 01: +0,55,1
Oct 16 2016 01: +0,54.648,3
Oct 17 2016 01: +0,63.86,1
Oct 20 2016 01: +0,64.641,1
Oct 21 2016 01: +0,58.117,2
Oct 23 2016 01: +0,53.916,2
Oct 25 2016 01: +0,52.176,2
Oct 26 2016 01: +0,54.128,3
Oct 27 2016 01: +0,64.003,1
Oct 28 2016 01: +0,59.275,1
Oct 29 2016 01: +0,59.61,1
Oct 31 2016 01: +0,51.524,4
Nov 01 2016 01: +0,53.857,2
Nov 02 2016 01: +0,55.22,2
Nov 03 2016 01: +0,55.38,1
Nov 04 2016 01: +0,58.361,1
Nov 05 2016 01: +0,58.547,2
Nov 06 2016 01: +0,59.8,1
Nov 07 2016 01: +0,62.334,1
Nov 08 2016 01: +0,65.209,1
Nov 11 2016 01: +0,66.347,1
Nov 12 2016 01: +0,65.131,2
Nov 13 2016 01: +0,54,1
Nov 14 2016 01: +0,57.177,3
Nov 15 2016 01: +0,58.483,2
Nov 16 2016 01: +0,56.23,1
Nov 17 2016 01: +0,56.706,1
Nov 18 2016 01: +0,55.2,1
Nov 19 2016 01: +0,57.509,3
Nov 21 2016 01: +0,62.53,1
Nov 22 2016 01: +0,58.639,2
Nov 24 2016 01: +0,62.99,1
Nov 25 2016 01: +0,58.563,1
Nov 26 2016 01: +0,50,4
Nov 27 2016 01: +0,49.814,3
Nov 29 2016 01: +0,54.961,3
Nov 30 2016 01: +0,59.566,1
Dec 01 2016 01: +0,43.098,1
Dec 02 2016 01: +0,57.955,3
Dec 03 2016 01: +0,54.676,1
Dec 05 2016 01: +0,60.262,2
Dec 06 2016 01: +0,60.613,1
Dec 07 2016 01: +0,60.809,3
Dec 08 2016 01: +0,36.18,1
Dec 10 2016 01: +0,59.033,2
Dec 11 2016 01: +0,59.118,2
Dec 12 2016 01: +0,62.219,1
Dec 13 2016 01: +0,59.57,2
Dec 14 2016 01: +0,50.291,1
Dec 15 2016 01: +0,60.01,1
Dec 16 2016 01: +0,57.093,2
Dec 17 2016 01: +0,61.248,1
Dec 18 2016 01: +0,49.13,1
Dec 19 2016 01: +0,54.155,2
Dec 21 2016 01: +0,59.77,1
Dec 22 2016 01: +0,60.017,1
Dec 23 2016 01: +0,57.279,3
Dec 25 2016 01: +0,60.681,6
Dec 26 2016 01: +0,59.695,5
Dec 27 2016 01: +0,53.926,1
Dec 28 2016 01: +0,62.962,3
Dec 29 2016 01: +0,59.166,2
Dec 30 2016 01: +0,64.912,4
Dec 31 2016 01: +0,46,1
Jan 02 2017 01: +0,68.156,2
Jan 03 2017 01: +0,59.175,1
Jan 04 2017 01: +0,69.127,2
Jan 06 2017 01: +0,71.01,1
Jan 07 2017 01: +0,71.362,1
Jan 09 2017 01: +0,64.51,2
Jan 10 2017 01: +0,66.763,3
Jan 12 2017 01: +0,82.62,2
Jan 13 2017 01: +0,78.302,3
Jan 15 2017 01: +0,65.391,2
Jan 16 2017 01: +0,56.766,2
Jan 18 2017 01: +0,70.348,2
Jan 19 2017 01: +0,76.89,1
Jan 21 2017 01: +0,74.539,3
Jan 22 2017 01: +0,65,1
Jan 23 2017 01: +0,73.492,1
Jan 24 2017 01: +0,72.854,2
Jan 25 2017 01: +0,59.95,1
Jan 26 2017 01: +0,66.105,4
Jan 27 2017 01: +0,70.727,1
Jan 28 2017 01: +0,72.449,1
Jan 29 2017 01: +0,75.45,2
Jan 30 2017 01: +0,69.3,3
Jan 31 2017 01: +0,70.308,1
Feb 01 2017 01: +0,84.778,2
Feb 02 2017 01: +0,89.21,1
Feb 04 2017 01: +0,86.03,1
Feb 06 2017 01: +0,83,1
Feb 07 2017 01: +0,80.501,1
Feb 08 2017 01: +0,82.386,1
Feb 09 2017 01: +0,74.46,2
Feb 10 2017 01: +0,82.27,1
Feb 11 2017 01: +0,78.835,1
Feb 12 2017 01: +0,78.729,1
Feb 13 2017 01: +0,71.964,3
Feb 17 2017 01: +0,79.739,3
Feb 18 2017 01: +0,67.01,1
Feb 19 2017 01: +0,71.462,2
Feb 21 2017 01: +0,76.595,2
Feb 22 2017 01: +0,70.872,2
Feb 23 2017 01: +0,75,1
Feb 24 2017 01: +0,74.206,1
Feb 25 2017 01: +0,79.064,3
Feb 26 2017 01: +0,78.786,1
Feb 27 2017 01: +0,76.578,3
Feb 28 2017 01: +0,77.051,5
Mar 01 2017 01: +0,83.745,2
Mar 02 2017 01: +0,79.387,2
Mar 04 2017 01: +0,69.59,1
Mar 06 2017 01: +0,81.881,2
Mar 08 2017 01: +0,76.848,2
Mar 10 2017 01: +0,91.715,2
Mar 13 2017 01: +0,89.884,1
Mar 16 2017 01: +0,94.065,1
Mar 17 2017 01: +0,67.553,5
Mar 19 2017 01: +0,73.796,5
Mar 20 2017 01: +0,71.64,2
Mar 21 2017 01: +0,70.878,2
Mar 26 2017 01: +0,64,1
Mar 27 2017 01: +0,80.006,1
Mar 28 2017 01: +0,80,1
Mar 29 2017 01: +0,74.989,2
Mar 30 2017 01: +0,80.009,1
Mar 31 2017 01: +0,80.014,1
Apr 01 2017 01: +0,79.986,1
Apr 02 2017 01: +0,80.502,2
Apr 03 2017 01: +0,92.001,1
Apr 04 2017 01: +0,62.99,1
Apr 07 2017 01: +0,78.01,1
Apr 08 2017 01: +0,86.989,1
Apr 11 2017 01: +0,78.2,1
Apr 12 2017 01: +0,79.222,2
Apr 13 2017 01: +0,66.44,1
Apr 16 2017 01: +0,82.895,2
Apr 18 2017 01: +0,84.852,2
Apr 20 2017 01: +0,83.56,1
Apr 23 2017 01: +0,79.126,2
Apr 25 2017 01: +0,68.334,2
Apr 27 2017 01: +0,74.738,2
Apr 28 2017 01: +0,74.878,2
Apr 29 2017 01: +0,80.556,1
Apr 30 2017 01: +0,79.86,1
May 02 2017 01: +0,80.895,1
May 03 2017 01: +0,68.356,1
May 04 2017 01: +0,75.976,3
May 05 2017 01: +0,78.1,1
May 06 2017 01: +0,78.89,5
May 07 2017 01: +0,75.738,4
May 09 2017 01: +0,76.531,1
May 10 2017 01: +0,74.606,2
May 11 2017 01: +0,81.5,1
May 12 2017 01: +0,92,1
May 14 2017 01: +0,68.023,2
May 15 2017 01: +0,66.7,1
May 16 2017 01: +0,76.828,1
May 17 2017 01: +0,74,3
May 18 2017 01: +0,81.006,1
May 19 2017 01: +0,80.96,2
May 20 2017 01: +0,82.944,3
May 22 2017 01: +0,75.268,4
May 23 2017 01: +0,80.006,1
May 25 2017 01: +0,71.16,1
May 26 2017 01: +0,70.155,2
May 27 2017 01: +0,82.658,1
May 28 2017 01: +0,82.071,3
May 29 2017 01: +0,82.352,1
May 30 2017 01: +0,82.801,1
May 31 2017 01: +0,89.998,1
Jun 02 2017 01: +0,86.399,2
Jun 03 2017 01: +0,72.82,1
Jun 04 2017 01: +0,72.04,1
Jun 05 2017 01: +0,87.37,1
Jun 08 2017 01: +0,81.879,1
Jun 09 2017 01: +0,72.69,1
Jun 10 2017 01: +0,87.808,1
Jun 11 2017 01: +0,83.879,2
Jun 14 2017 01: +0,87.198,2
Jun 16 2017 01: +0,87.386,1
Jun 17 2017 01: +0,72.19,1
Jun 18 2017 01: +0,87.319,2
Jun 20 2017 01: +0,69.03,1
Jun 21 2017 01: +0,75.163,2
Jun 26 2017 01: +0,69,1
Jun 28 2017 01: +0,84.229,2
Jun 29 2017 01: +0,199.18,4
Jun 30 2017 01: +0,189.739,1
Jul 01 2017 01: +0,194.32,2
Jul 04 2017 01: +0,108.242,2
Jul 05 2017 01: +0,89.2,1
Jul 07 2017 01: +0,92.776,2
Jul 10 2017 01: +0,84.497,1
Jul 12 2017 01: +0,84.13,1
Jul 23 2017 01: +0,89.585,1
Jul 24 2017 01: +0,89.99,1
Jul 25 2017 01: +0,93.681,1
Jul 26 2017 01: +0,100.118,3
Jul 27 2017 01: +0,90.011,1
Jul 29 2017 01: +0,94.284,1
Jul 30 2017 01: +0,89.775,1
Jul 31 2017 01: +0,87.92,1
Aug 01 2017 01: +0,92.004,1
Aug 09 2017 01: +0,90.355,2
Aug 10 2017 01: +0,96.7,1
Aug 13 2017 01: +0,100,1
Aug 14 2017 01: +0,93.611,1
Aug 17 2017 01: +0,103.509,1
Aug 22 2017 01: +0,158.631,3
Aug 23 2017 01: +0,150.545,5
Aug 30 2017 01: +0,88.578,1
Aug 31 2017 01: +0,81.974,3
Sep 02 2017 01: +0,90.019,1
Sep 04 2017 01: +0,95.899,2
Sep 08 2017 01: +0,159.98,6
Sep 09 2017 01: +0,134.997,5
Sep 10 2017 01: +0,174,1
Sep 13 2017 01: +0,91.902,2
Sep 15 2017 01: +0,86.497,2
Sep 18 2017 01: +0,109.008,1
Sep 23 2017 01: +0,91.92,4
Sep 25 2017 01: +0,99.094,2
Oct 01 2017 01: +0,108.787,1
Oct 07 2017 01: +0,88.145,1
Oct 08 2017 01: +0,84.088,1
Oct 09 2017 01: +0,82.18,1
Oct 10 2017 01: +0,83.542,2
Oct 11 2017 01: +0,95,1
Oct 13 2017 01: +0,89.337,2
Oct 19 2017 01: +0,79.015,2
Oct 20 2017 01: +0,88.636,1
Oct 22 2017 01: +0,103.5,1
Oct 26 2017 01: +0,87.255,2
Oct 28 2017 01: +0,92.699,1
Nov 02 2017 01: +0,98.99,1
Nov 06 2017 01: +0,101.022,1
Nov 22 2017 01: +0,95.747,1
Dec 14 2017 01: +0,94.221,1
Dec 17 2017 01: +0,91.831,1
Dec 21 2017 01: +0,94.03,1
Dec 26 2017 01: +0,75.411,2
Dec 27 2017 01: +0,94.325,3
Jan 07 2018 01: +0,94.026,1
Jan 12 2018 01: +0,105.953,1
Jan 16 2018 01: +0,99.89,1
Jan 20 2018 01: +0,95.637,1
Jan 22 2018 01: +0,101.52,1
Jan 26 2018 01: +0,114.83,1
Feb 08 2018 01: +0,99.719,1
Feb 09 2018 01: +0,100.409,1
Feb 16 2018 01: +0,100.646,2
Feb 17 2018 01: +0,104.347,2
Feb 20 2018 01: +0,111.649,1
Feb 27 2018 01: +0,109.897,1
Mar 04 2018 23: +0,113.194,1
Mar 06 2018 15: +0,77.79,1
Mar 10 2018 15: +0,82.494,1
Mar 16 2018 09: +0,79.26,1
Mar 18 2018 16: +0,0.12,1
Mar 19 2018 00: +0,104.862,1
Mar 20 2018 10: +0,104.787,1
Mar 20 2018 22: +0,108.797,1
Mar 24 2018 02: +0,94.663,1
Mar 30 2018 16: +0,73.136,1
