Nov 08 2013 01: +0,3.07,22
Nov 09 2013 01: +0,2.816,14
Nov 10 2013 01: +0,2.527,14
Nov 11 2013 01: +0,2.982,16
Nov 12 2013 01: +0,2.991,11
Nov 13 2013 01: +0,2.807,5
Nov 14 2013 01: +0,2.95,11
Nov 15 2013 01: +0,2.906,8
Nov 16 2013 01: +0,3.042,10
Nov 17 2013 01: +0,3.274,10
Nov 18 2013 01: +0,3.236,6
Nov 19 2013 01: +0,2.722,9
Nov 20 2013 01: +0,2.886,9
Nov 21 2013 01: +0,3.066,11
Nov 22 2013 01: +0,3.543,14
Nov 23 2013 01: +0,3.099,9
Nov 24 2013 01: +0,2.997,10
Nov 25 2013 01: +0,3.188,9
Nov 26 2013 01: +0,3.191,7
Nov 27 2013 01: +0,2.982,13
Nov 28 2013 01: +0,3.092,8
Nov 29 2013 01: +0,2.939,11
Nov 30 2013 01: +0,3.268,16
Dec 01 2013 01: +0,3.56,18
Dec 02 2013 01: +0,3.603,5
Dec 03 2013 01: +0,3.621,9
Dec 04 2013 01: +0,2.469,2
Dec 05 2013 01: +0,3.426,11
Dec 06 2013 01: +0,4.098,7
Dec 07 2013 01: +0,3.802,6
Dec 08 2013 01: +0,4.31,5
Dec 09 2013 01: +0,4.073,4
Dec 10 2013 01: +0,3.659,7
Dec 11 2013 01: +0,3.326,9
Dec 12 2013 01: +0,3.226,11
Dec 13 2013 01: +0,2.995,9
Dec 14 2013 01: +0,3.108,9
Dec 15 2013 01: +0,3.059,12
Dec 16 2013 01: +0,3.341,9
Dec 17 2013 01: +0,3.379,7
Dec 18 2013 01: +0,2.415,7
Dec 19 2013 01: +0,2.61,17
Dec 20 2013 01: +0,2.586,15
Dec 21 2013 01: +0,2.775,14
Dec 22 2013 01: +0,2.844,9
Dec 23 2013 01: +0,2.77,13
Dec 24 2013 01: +0,2.745,14
Dec 25 2013 01: +0,3.246,6
Dec 26 2013 01: +0,3.295,16
Dec 27 2013 01: +0,3.249,27
Dec 28 2013 01: +0,3.118,9
Dec 29 2013 01: +0,3.059,13
Dec 30 2013 01: +0,3.115,16
Dec 31 2013 01: +0,3.39,12
Jan 01 2014 01: +0,3.103,16
Jan 02 2014 01: +0,3.103,15
Jan 03 2014 01: +0,3.056,11
Jan 04 2014 01: +0,3.2,19
Jan 05 2014 01: +0,3.425,12
Jan 06 2014 01: +0,3.342,12
Jan 07 2014 01: +0,3.491,15
Jan 08 2014 01: +0,3.408,11
Jan 09 2014 01: +0,3.269,15
Jan 10 2014 01: +0,3.677,13
Jan 11 2014 01: +0,3.87,7
Jan 12 2014 01: +0,3.379,12
Jan 13 2014 01: +0,3.472,14
Jan 14 2014 01: +0,3.968,9
Jan 15 2014 01: +0,3.528,12
Jan 16 2014 01: +0,3.427,10
Jan 17 2014 01: +0,3.317,13
Jan 18 2014 01: +0,3.128,25
Jan 19 2014 01: +0,3.117,16
Jan 20 2014 01: +0,3.357,16
Jan 21 2014 01: +0,3.271,14
Jan 22 2014 01: +0,3.512,8
Jan 23 2014 01: +0,3.493,11
Jan 24 2014 01: +0,4.004,8
Jan 25 2014 01: +0,3.315,10
Jan 26 2014 01: +0,3.69,13
Jan 27 2014 01: +0,3.732,9
Jan 28 2014 01: +0,3.897,9
Jan 29 2014 01: +0,3.605,8
Jan 30 2014 01: +0,3.462,7
Jan 31 2014 01: +0,3.119,15
Feb 01 2014 01: +0,3.36,14
Feb 02 2014 01: +0,3.66,11
Feb 03 2014 01: +0,3.709,7
Feb 04 2014 01: +0,3.543,7
Feb 05 2014 01: +0,3.449,14
Feb 06 2014 01: +0,4.028,16
Feb 07 2014 01: +0,4.292,23
Feb 08 2014 01: +0,4.854,11
Feb 09 2014 01: +0,4.786,16
Feb 10 2014 01: +0,4.682,6
Feb 11 2014 01: +0,4.678,8
Feb 12 2014 01: +0,4.689,9
Feb 13 2014 01: +0,3.928,10
Feb 14 2014 01: +0,3.648,16
Feb 15 2014 01: +0,3.712,8
Feb 16 2014 01: +0,3.42,14
Feb 17 2014 01: +0,3.637,8
Feb 18 2014 01: +0,3.198,12
Feb 19 2014 01: +0,3.317,13
Feb 20 2014 01: +0,3.724,8
Feb 21 2014 01: +0,3.463,13
Feb 22 2014 01: +0,3.267,14
Feb 23 2014 01: +0,3.146,13
Feb 24 2014 01: +0,3.025,17
Feb 25 2014 01: +0,3.497,15
Feb 26 2014 01: +0,3.607,11
Feb 27 2014 01: +0,3.839,16
Feb 28 2014 01: +0,3.805,15
Mar 01 2014 01: +0,3.394,9
Mar 02 2014 01: +0,3.457,14
Mar 03 2014 01: +0,3.604,12
Mar 04 2014 01: +0,3.6,7
Mar 05 2014 01: +0,3.287,7
Mar 06 2014 01: +0,3.684,12
Mar 07 2014 01: +0,3.577,10
Mar 08 2014 01: +0,3.437,21
Mar 09 2014 01: +0,3.36,18
Mar 10 2014 01: +0,3.292,15
Mar 11 2014 01: +0,3.625,13
Mar 12 2014 01: +0,3.652,10
Mar 13 2014 01: +0,3.797,6
Mar 14 2014 01: +0,3.908,13
Mar 15 2014 01: +0,3.291,16
Mar 16 2014 01: +0,3.104,19
Mar 17 2014 01: +0,3.319,15
Mar 18 2014 01: +0,3.777,13
Mar 19 2014 01: +0,4.245,13
Mar 20 2014 01: +0,3.706,12
Mar 21 2014 01: +0,3.646,25
Mar 22 2014 01: +0,3.972,18
Mar 23 2014 01: +0,4.054,10
Mar 24 2014 01: +0,4.355,10
Mar 25 2014 01: +0,4.582,7
Mar 26 2014 01: +0,4.815,8
Mar 27 2014 01: +0,3.978,11
Mar 28 2014 01: +0,4.25,9
Mar 29 2014 01: +0,4.244,8
Mar 30 2014 01: +0,3.804,19
Mar 31 2014 01: +0,4.026,23
Apr 01 2014 01: +0,5.074,8
Apr 02 2014 01: +0,4.9,7
Apr 03 2014 01: +0,4.938,6
Apr 04 2014 01: +0,4.226,12
Apr 05 2014 01: +0,4.349,11
Apr 06 2014 01: +0,4.607,11
Apr 07 2014 01: +0,4.133,10
Apr 08 2014 01: +0,5.166,8
Apr 09 2014 01: +0,4.819,9
Apr 10 2014 01: +0,4.602,13
Apr 11 2014 01: +0,4.496,11
Apr 12 2014 01: +0,4.781,10
Apr 13 2014 01: +0,4.416,6
Apr 14 2014 01: +0,5.065,16
Apr 15 2014 01: +0,5.139,9
Apr 16 2014 01: +0,4.961,10
Apr 17 2014 01: +0,4.369,11
Apr 18 2014 01: +0,4.634,12
Apr 19 2014 01: +0,4.178,7
Apr 20 2014 01: +0,4.214,15
Apr 21 2014 01: +0,4.129,11
Apr 22 2014 01: +0,3.795,11
Apr 23 2014 01: +0,3.72,15
Apr 24 2014 01: +0,3.977,14
Apr 25 2014 01: +0,4.412,11
Apr 26 2014 01: +0,4.367,11
Apr 27 2014 01: +0,4.378,12
Apr 28 2014 01: +0,4.498,8
Apr 29 2014 01: +0,5.178,11
Apr 30 2014 01: +0,4.68,14
May 01 2014 01: +0,4.439,11
May 02 2014 01: +0,3.858,19
May 03 2014 01: +0,3.612,22
May 04 2014 01: +0,4.023,17
May 05 2014 01: +0,3.791,12
May 06 2014 01: +0,4.124,9
May 07 2014 01: +0,3.851,10
May 08 2014 01: +0,3.954,10
May 09 2014 01: +0,3.41,10
May 10 2014 01: +0,3.259,18
May 11 2014 01: +0,3.588,14
May 12 2014 01: +0,3.676,16
May 13 2014 01: +0,3.988,12
May 14 2014 01: +0,3.969,9
May 15 2014 01: +0,3.8,11
May 16 2014 01: +0,3.872,24
May 17 2014 01: +0,3.865,10
May 18 2014 01: +0,4.216,15
May 19 2014 01: +0,3.513,8
May 20 2014 01: +0,4.035,12
May 21 2014 01: +0,4.484,8
May 22 2014 01: +0,4.435,8
May 23 2014 01: +0,4.002,10
May 24 2014 01: +0,3.927,9
May 25 2014 01: +0,4.137,11
May 26 2014 01: +0,4.031,10
May 27 2014 01: +0,3.731,15
May 28 2014 01: +0,3.95,15
May 29 2014 01: +0,3.662,12
May 30 2014 01: +0,4.168,13
May 31 2014 01: +0,4.347,9
Jun 01 2014 01: +0,3.477,10
Jun 02 2014 01: +0,3.859,7
Jun 03 2014 01: +0,3.43,10
Jun 04 2014 01: +0,3.825,14
Jun 05 2014 01: +0,4.281,6
Jun 06 2014 01: +0,4.051,11
Jun 07 2014 01: +0,3.916,10
Jun 08 2014 01: +0,4.782,6
Jun 09 2014 01: +0,4.092,4
Jun 10 2014 01: +0,3.922,9
Jun 11 2014 01: +0,4.047,5
Jun 12 2014 01: +0,3.685,15
Jun 13 2014 01: +0,4.607,10
Jun 14 2014 01: +0,4.448,8
Jun 15 2014 01: +0,4.135,11
Jun 16 2014 01: +0,4.345,20
Jun 17 2014 01: +0,4.8,7
Jun 18 2014 01: +0,4.478,11
Jun 19 2014 01: +0,4.307,8
Jun 20 2014 01: +0,3.741,12
Jun 21 2014 01: +0,3.154,13
Jun 22 2014 01: +0,3.455,7
Jun 23 2014 01: +0,2.969,12
Jun 24 2014 01: +0,2.806,17
Jun 25 2014 01: +0,3.121,12
Jun 26 2014 01: +0,2.866,12
Jun 27 2014 01: +0,2.951,14
Jun 28 2014 01: +0,3.802,17
Jun 29 2014 01: +0,4.586,13
Jun 30 2014 01: +0,3.798,14
Jul 01 2014 01: +0,4.08,10
Jul 02 2014 01: +0,3.243,21
Jul 03 2014 01: +0,3.622,16
Jul 04 2014 01: +0,3.949,11
Jul 05 2014 01: +0,3.679,22
Jul 06 2014 01: +0,4.034,11
Jul 07 2014 01: +0,4.08,21
Jul 08 2014 01: +0,4.452,12
Jul 09 2014 01: +0,4.369,16
Jul 10 2014 01: +0,4.872,12
Jul 11 2014 01: +0,5.138,4
Jul 12 2014 01: +0,4.985,7
Jul 13 2014 01: +0,4.679,5
Jul 14 2014 01: +0,4.009,12
Jul 15 2014 01: +0,4.488,11
Jul 16 2014 01: +0,4.761,12
Jul 17 2014 01: +0,4.294,12
Jul 18 2014 01: +0,3.976,10
Jul 19 2014 01: +0,4.021,18
Jul 20 2014 01: +0,3.763,10
Jul 21 2014 01: +0,4.083,14
Jul 22 2014 01: +0,3.693,14
Jul 23 2014 01: +0,3.834,9
Jul 24 2014 01: +0,3.527,16
Jul 25 2014 01: +0,3.662,13
Jul 26 2014 01: +0,3.712,17
Jul 27 2014 01: +0,4.698,15
Jul 28 2014 01: +0,5.149,10
Jul 29 2014 01: +0,5.4,12
Jul 30 2014 01: +0,5.415,11
Jul 31 2014 01: +0,5.525,10
Aug 01 2014 01: +0,5.386,15
Aug 02 2014 01: +0,4.894,16
Aug 03 2014 01: +0,4.378,14
Aug 04 2014 01: +0,4.466,13
Aug 05 2014 01: +0,4.635,18
Aug 06 2014 01: +0,4.243,13
Aug 07 2014 01: +0,4.583,17
Aug 08 2014 01: +0,4.433,16
Aug 09 2014 01: +0,4.433,15
Aug 10 2014 01: +0,4.719,10
Aug 11 2014 01: +0,4.691,8
Aug 12 2014 01: +0,4.52,16
Aug 13 2014 01: +0,4.653,13
Aug 14 2014 01: +0,5.163,8
Aug 15 2014 01: +0,4.708,9
Aug 16 2014 01: +0,4.898,14
Aug 17 2014 01: +0,4.286,18
Aug 18 2014 01: +0,4.433,11
Aug 19 2014 01: +0,4.462,15
Aug 20 2014 01: +0,4.359,11
Aug 21 2014 01: +0,3.999,12
Aug 22 2014 01: +0,4.2,14
Aug 23 2014 01: +0,4.095,12
Aug 24 2014 01: +0,4.573,14
Aug 25 2014 01: +0,4.62,13
Aug 26 2014 01: +0,4.36,15
Aug 27 2014 01: +0,4.859,13
Aug 28 2014 01: +0,5.221,7
Aug 29 2014 01: +0,5.32,11
Aug 30 2014 01: +0,5.59,12
Aug 31 2014 01: +0,5.439,13
Sep 01 2014 01: +0,5.715,11
Sep 02 2014 01: +0,5.104,9
Sep 03 2014 01: +0,5.524,13
Sep 04 2014 01: +0,4.852,6
Sep 05 2014 01: +0,4.695,15
Sep 06 2014 01: +0,5.3,15
Sep 07 2014 01: +0,4.797,11
Sep 08 2014 01: +0,4.688,11
Sep 09 2014 01: +0,4.609,13
Sep 10 2014 01: +0,5.345,14
Sep 11 2014 01: +0,4.766,13
Sep 12 2014 01: +0,4.56,15
Sep 13 2014 01: +0,4.67,10
Sep 14 2014 01: +0,4.874,11
Sep 15 2014 01: +0,5.29,12
Sep 16 2014 01: +0,5.256,8
Sep 17 2014 01: +0,4.795,11
Sep 18 2014 01: +0,5.333,15
Sep 19 2014 01: +0,5.268,11
Sep 20 2014 01: +0,4.807,16
Sep 21 2014 01: +0,5.789,10
Sep 22 2014 01: +0,5.061,11
Sep 23 2014 01: +0,5.833,11
Sep 24 2014 01: +0,5.063,9
Sep 25 2014 01: +0,5.517,9
Sep 26 2014 01: +0,5.008,10
Sep 27 2014 01: +0,4.644,20
Sep 28 2014 01: +0,4.512,10
Sep 29 2014 01: +0,4.556,12
Sep 30 2014 01: +0,4.264,11
Oct 01 2014 01: +0,5.74,14
Oct 02 2014 01: +0,5.794,8
Oct 03 2014 01: +0,5.548,10
Oct 04 2014 01: +0,5.219,20
Oct 05 2014 01: +0,5.456,14
Oct 06 2014 01: +0,6.086,13
Oct 07 2014 01: +0,5.828,7
Oct 08 2014 01: +0,4.688,12
Oct 09 2014 01: +0,5.616,13
Oct 10 2014 01: +0,6.119,12
Oct 11 2014 01: +0,6.251,12
Oct 12 2014 01: +0,7.568,9
Oct 13 2014 01: +0,7.84,5
Oct 14 2014 01: +0,7.575,6
Oct 15 2014 01: +0,6.446,7
Oct 16 2014 01: +0,6.976,7
Oct 17 2014 01: +0,7.303,9
Oct 18 2014 01: +0,7.468,6
Oct 19 2014 01: +0,6.033,14
Oct 20 2014 01: +0,5.891,6
Oct 21 2014 01: +0,5.585,6
Oct 22 2014 01: +0,5.215,9
Oct 23 2014 01: +0,4.852,15
Oct 24 2014 01: +0,5.041,20
Oct 25 2014 01: +0,5.199,16
Oct 26 2014 01: +0,5.854,11
Oct 27 2014 01: +0,5.979,12
Oct 28 2014 01: +0,5.298,11
Oct 29 2014 01: +0,5.765,8
Oct 30 2014 01: +0,5.622,12
Oct 31 2014 01: +0,5.682,22
Nov 01 2014 01: +0,6.654,9
Nov 02 2014 01: +0,6.585,11
Nov 03 2014 01: +0,6.456,5
Nov 04 2014 01: +0,5.811,8
Nov 05 2014 01: +0,5.939,9
Nov 06 2014 01: +0,5.62,5
Nov 07 2014 01: +0,5.662,10
Nov 08 2014 01: +0,5.771,13
Nov 09 2014 01: +0,6.112,9
Nov 10 2014 01: +0,6.028,11
Nov 11 2014 01: +0,5.775,7
Nov 12 2014 01: +0,4.316,13
Nov 13 2014 01: +0,3.674,16
Nov 14 2014 01: +0,3.729,11
Nov 15 2014 01: +0,3.714,12
Nov 16 2014 01: +0,4.768,14
Nov 17 2014 01: +0,5.555,13
Nov 18 2014 01: +0,5.611,11
Nov 19 2014 01: +0,6.08,7
Nov 20 2014 01: +0,5.166,13
Nov 21 2014 01: +0,4.623,9
Nov 22 2014 01: +0,4.466,12
Nov 23 2014 01: +0,4.222,13
Nov 24 2014 01: +0,4.765,20
Nov 25 2014 01: +0,5.443,10
Nov 26 2014 01: +0,5.629,10
Nov 27 2014 01: +0,5.9,18
Nov 28 2014 01: +0,5.657,14
Nov 29 2014 01: +0,7.209,9
Nov 30 2014 01: +0,5.469,18
Dec 01 2014 01: +0,4.072,15
Dec 02 2014 01: +0,4.298,15
Dec 03 2014 01: +0,5.292,17
Dec 04 2014 01: +0,6.29,8
Dec 05 2014 01: +0,6.667,19
Dec 06 2014 01: +0,6.811,9
Dec 07 2014 01: +0,6.59,16
Dec 08 2014 01: +0,6.955,4
Dec 09 2014 01: +0,6.769,6
Dec 10 2014 01: +0,6.506,10
Dec 11 2014 01: +0,6.419,6
Dec 12 2014 01: +0,6.396,9
Dec 13 2014 01: +0,6.02,15
Dec 14 2014 01: +0,7.026,5
Dec 15 2014 01: +0,5.139,14
Dec 16 2014 01: +0,5.429,14
Dec 17 2014 01: +0,5.285,14
Dec 18 2014 01: +0,5.695,11
Dec 19 2014 01: +0,5.356,9
Dec 20 2014 01: +0,5.79,23
Dec 21 2014 01: +0,5.94,14
Dec 22 2014 01: +0,6.434,7
Dec 23 2014 01: +0,6.267,17
Dec 24 2014 01: +0,6.029,16
Dec 25 2014 01: +0,6.418,16
Dec 26 2014 01: +0,6.814,16
Dec 27 2014 01: +0,7.004,6
Dec 28 2014 01: +0,6.707,13
Dec 29 2014 01: +0,7.689,8
Dec 30 2014 01: +0,8.467,12
Dec 31 2014 01: +0,8.411,5
Jan 01 2015 01: +0,6.389,17
Jan 02 2015 01: +0,7.16,13
Jan 03 2015 01: +0,6.785,12
Jan 04 2015 01: +0,7.105,13
Jan 05 2015 01: +0,6.961,18
Jan 06 2015 01: +0,7.462,15
Jan 07 2015 01: +0,8.566,11
Jan 08 2015 01: +0,7.657,10
Jan 09 2015 01: +0,7.96,15
Jan 10 2015 01: +0,7.224,13
Jan 11 2015 01: +0,6.217,16
Jan 12 2015 01: +0,6.213,20
Jan 13 2015 01: +0,6.571,9
Jan 14 2015 01: +0,6.589,13
Jan 15 2015 01: +0,6.597,13
Jan 16 2015 01: +0,7.134,13
Jan 17 2015 01: +0,6.683,7
Jan 18 2015 01: +0,5.875,14
Jan 19 2015 01: +0,6.082,8
Jan 20 2015 01: +0,6.116,14
Jan 21 2015 01: +0,6.349,13
Jan 22 2015 01: +0,6.001,15
Jan 23 2015 01: +0,6.234,19
Jan 24 2015 01: +0,6.315,16
Jan 25 2015 01: +0,6.184,19
Jan 26 2015 01: +0,6.203,9
Jan 27 2015 01: +0,5.89,15
Jan 28 2015 01: +0,6.065,16
Jan 29 2015 01: +0,6.391,18
Jan 30 2015 01: +0,6.45,19
Jan 31 2015 01: +0,6.678,16
Feb 01 2015 01: +0,6.314,21
Feb 02 2015 01: +0,5.99,18
Feb 03 2015 01: +0,6.371,16
Feb 04 2015 01: +0,7.521,13
Feb 05 2015 01: +0,6.707,19
Feb 06 2015 01: +0,6.764,13
Feb 07 2015 01: +0,6.491,17
Feb 08 2015 01: +0,5.706,18
Feb 09 2015 01: +0,5.829,14
Feb 10 2015 01: +0,6.023,11
Feb 11 2015 01: +0,5.963,12
Feb 12 2015 01: +0,5.99,13
Feb 13 2015 01: +0,5.783,8
Feb 14 2015 01: +0,6.19,21
Feb 15 2015 01: +0,6.501,13
Feb 16 2015 01: +0,6.111,15
Feb 17 2015 01: +0,6.061,19
Feb 18 2015 01: +0,6.581,13
Feb 19 2015 01: +0,6.031,18
Feb 20 2015 01: +0,6.426,18
Feb 21 2015 01: +0,7.104,13
Feb 22 2015 01: +0,6.986,12
Feb 23 2015 01: +0,7.208,9
Feb 24 2015 01: +0,6.119,12
Feb 25 2015 01: +0,6.762,9
Feb 26 2015 01: +0,6.783,10
Feb 27 2015 01: +0,5.89,7
Feb 28 2015 01: +0,5.862,25
Mar 01 2015 01: +0,6.298,18
Mar 02 2015 01: +0,6.794,16
Mar 03 2015 01: +0,6.614,10
Mar 04 2015 01: +0,6.77,10
Mar 05 2015 01: +0,6.43,13
Mar 06 2015 01: +0,6.738,6
Mar 07 2015 01: +0,6.624,17
Mar 08 2015 01: +0,5.851,21
Mar 09 2015 01: +0,5.839,11
Mar 10 2015 01: +0,5.658,8
Mar 11 2015 01: +0,6.376,9
Mar 12 2015 01: +0,6.294,10
Mar 13 2015 01: +0,6.677,14
Mar 14 2015 01: +0,6.798,11
Mar 15 2015 01: +0,5.57,18
Mar 16 2015 01: +0,5.261,11
Mar 17 2015 01: +0,5.888,11
Mar 18 2015 01: +0,5.505,15
Mar 19 2015 01: +0,6.275,9
Mar 20 2015 01: +0,6.573,14
Mar 21 2015 01: +0,6.271,8
Mar 22 2015 01: +0,5.589,10
Mar 23 2015 01: +0,6.133,14
Mar 24 2015 01: +0,6.358,10
Mar 25 2015 01: +0,6.843,10
Mar 26 2015 01: +0,6.108,21
Mar 27 2015 01: +0,6.521,14
Mar 28 2015 01: +0,6.346,20
Mar 29 2015 01: +0,5.503,14
Mar 30 2015 01: +0,5.723,15
Mar 31 2015 01: +0,6.144,11
Apr 01 2015 01: +0,6.083,18
Apr 02 2015 01: +0,6.297,27
Apr 03 2015 01: +0,6.865,12
Apr 04 2015 01: +0,7.037,13
Apr 05 2015 01: +0,6.521,14
Apr 06 2015 01: +0,5.818,15
Apr 07 2015 01: +0,6.351,14
Apr 08 2015 01: +0,6.424,15
Apr 09 2015 01: +0,6.44,17
Apr 10 2015 01: +0,6.948,17
Apr 11 2015 01: +0,6.745,17
Apr 12 2015 01: +0,6.498,20
Apr 13 2015 01: +0,6.838,11
Apr 14 2015 01: +0,6.965,16
Apr 15 2015 01: +0,5.888,12
Apr 16 2015 01: +0,5.468,25
Apr 17 2015 01: +0,5.956,13
Apr 18 2015 01: +0,5.212,18
Apr 19 2015 01: +0,5.036,16
Apr 20 2015 01: +0,4.962,18
Apr 21 2015 01: +0,5.231,11
Apr 22 2015 01: +0,5.362,14
Apr 23 2015 01: +0,5.378,20
Apr 24 2015 01: +0,5.993,13
Apr 25 2015 01: +0,6.131,20
Apr 26 2015 01: +0,5.789,12
Apr 27 2015 01: +0,5.513,16
Apr 28 2015 01: +0,5.697,6
Apr 29 2015 01: +0,5.133,13
Apr 30 2015 01: +0,5.19,28
May 01 2015 01: +0,5.492,21
May 02 2015 01: +0,5.892,15
May 03 2015 01: +0,6.395,11
May 04 2015 01: +0,5.894,12
May 05 2015 01: +0,6.027,9
May 06 2015 01: +0,5.851,14
May 07 2015 01: +0,6.659,9
May 08 2015 01: +0,6.004,9
May 09 2015 01: +0,5.946,19
May 10 2015 01: +0,5.859,8
May 11 2015 01: +0,5.494,13
May 12 2015 01: +0,5.537,17
May 13 2015 01: +0,5.27,17
May 14 2015 01: +0,5.464,17
May 15 2015 01: +0,5.7,15
May 16 2015 01: +0,5.877,15
May 17 2015 01: +0,5.792,24
May 18 2015 01: +0,5.736,15
May 19 2015 01: +0,6.096,10
May 20 2015 01: +0,5.827,6
May 21 2015 01: +0,5.485,19
May 22 2015 01: +0,5.742,20
May 23 2015 01: +0,5.625,11
May 24 2015 01: +0,5.035,20
May 25 2015 01: +0,5.249,19
May 26 2015 01: +0,5.622,13
May 27 2015 01: +0,4.208,30
May 28 2015 01: +0,4.659,18
May 29 2015 01: +0,5.19,20
May 30 2015 01: +0,5.06,16
May 31 2015 01: +0,5.144,22
Jun 01 2015 01: +0,5.514,13
Jun 02 2015 01: +0,5.25,12
Jun 03 2015 01: +0,5.793,6
Jun 04 2015 01: +0,4.915,9
Jun 05 2015 01: +0,5.153,28
Jun 06 2015 01: +0,4.783,21
Jun 07 2015 01: +0,5.205,13
Jun 08 2015 01: +0,5.469,15
Jun 09 2015 01: +0,5.359,12
Jun 10 2015 01: +0,5.48,13
Jun 11 2015 01: +0,5.444,15
Jun 12 2015 01: +0,5.626,10
Jun 13 2015 01: +0,5.491,21
Jun 14 2015 01: +0,4.846,12
Jun 15 2015 01: +0,5.52,16
Jun 16 2015 01: +0,5.929,9
Jun 17 2015 01: +0,4.893,11
Jun 18 2015 01: +0,4.997,14
Jun 19 2015 01: +0,6.398,22
Jun 20 2015 01: +0,5.868,10
Jun 21 2015 01: +0,4.846,17
Jun 22 2015 01: +0,5.036,17
Jun 23 2015 01: +0,5.735,10
Jun 24 2015 01: +0,6.273,3
Jun 25 2015 01: +0,6.07,12
Jun 26 2015 01: +0,6.48,15
Jun 27 2015 01: +0,6.677,14
Jun 28 2015 01: +0,7.063,9
Jun 29 2015 01: +0,6.251,14
Jun 30 2015 01: +0,6.798,7
Jul 01 2015 01: +0,7.33,10
Jul 02 2015 01: +0,6.674,9
Jul 03 2015 01: +0,6.869,11
Jul 04 2015 01: +0,6.956,11
Jul 05 2015 01: +0,6.897,4
Jul 06 2015 01: +0,6.89,13
Jul 07 2015 01: +0,8.429,9
Jul 08 2015 01: +0,8.109,7
Jul 09 2015 01: +0,7.885,8
Jul 10 2015 01: +0,8.23,8
Jul 11 2015 01: +0,7.295,12
Jul 12 2015 01: +0,8.012,10
Jul 13 2015 01: +0,9.824,21
Jul 14 2015 01: +0,11.449,1
Jul 15 2015 01: +0,6.724,11
Jul 16 2015 01: +0,7.465,6
Jul 17 2015 01: +0,6.48,5
Jul 18 2015 01: +0,6.777,17
Jul 19 2015 01: +0,5.66,6
Jul 20 2015 01: +0,5.878,9
Jul 21 2015 01: +0,6.333,11
Jul 22 2015 01: +0,7.671,11
