Aug 30 2017 01: +0,3.009,78
Aug 31 2017 01: +0,3.045,85
Sep 01 2017 01: +0,3.011,92
Sep 02 2017 01: +0,3.011,100
Sep 03 2017 01: +0,3.037,93
Sep 04 2017 01: +0,3.173,119
Sep 05 2017 01: +0,3.124,99
Sep 06 2017 01: +0,3.214,77
Sep 07 2017 01: +0,3.144,92
Sep 08 2017 01: +0,3.186,68
Sep 09 2017 01: +0,3.277,111
Sep 10 2017 01: +0,3.277,80
Sep 11 2017 01: +0,3.151,74
Sep 12 2017 01: +0,3.057,73
Sep 13 2017 01: +0,3.181,90
Sep 14 2017 01: +0,3.114,95
Sep 15 2017 01: +0,2.944,108
Sep 16 2017 01: +0,2.971,107
Sep 17 2017 01: +0,2.806,82
Sep 18 2017 01: +0,2.924,85
Sep 19 2017 01: +0,2.89,74
Sep 20 2017 01: +0,2.79,112
Sep 21 2017 01: +0,2.918,64
Sep 22 2017 01: +0,3.087,107
Sep 23 2017 01: +0,2.979,74
Sep 24 2017 01: +0,2.89,85
Sep 25 2017 01: +0,2.89,40
Sep 26 2017 01: +0,2.836,65
Sep 27 2017 01: +0,2.817,60
Sep 28 2017 01: +0,2.833,58
Sep 29 2017 01: +0,2.701,99
Sep 30 2017 01: +0,2.929,86
Oct 01 2017 01: +0,2.908,64
Oct 02 2017 01: +0,2.902,90
Oct 03 2017 01: +0,2.829,63
Oct 04 2017 01: +0,2.997,107
Oct 05 2017 01: +0,3.004,85
Oct 06 2017 01: +0,3.07,81
Oct 07 2017 01: +0,3.103,77
Oct 08 2017 01: +0,3.053,46
Oct 09 2017 01: +0,2.822,56
Oct 10 2017 01: +0,2.898,64
Oct 11 2017 01: +0,2.922,43
Oct 12 2017 01: +0,2.998,50
Oct 13 2017 01: +0,2.863,50
Oct 14 2017 01: +0,3.013,82
Oct 15 2017 01: +0,2.848,47
Oct 16 2017 01: +0,2.701,45
Oct 17 2017 01: +0,2.77,32
Oct 18 2017 01: +0,2.701,46
Oct 19 2017 01: +0,2.696,60
Oct 20 2017 01: +0,2.861,58
Oct 21 2017 01: +0,2.633,45
Oct 22 2017 01: +0,2.626,55
Oct 23 2017 01: +0,2.64,42
Oct 24 2017 01: +0,2.599,77
Oct 25 2017 01: +0,2.711,33
Oct 26 2017 01: +0,2.672,54
Oct 27 2017 01: +0,2.708,50
Oct 28 2017 01: +0,2.634,45
Oct 29 2017 01: +0,2.596,58
Oct 30 2017 01: +0,2.808,46
Oct 31 2017 01: +0,2.699,35
Nov 01 2017 01: +0,2.624,31
Nov 02 2017 01: +0,2.749,49
Nov 03 2017 01: +0,2.873,40
Nov 04 2017 01: +0,2.676,56
Nov 05 2017 01: +0,2.869,60
Nov 06 2017 01: +0,2.82,28
Nov 07 2017 01: +0,2.915,27
Nov 08 2017 01: +0,2.673,39
Nov 09 2017 01: +0,2.773,54
Nov 10 2017 01: +0,2.77,21
Nov 11 2017 01: +0,2.813,51
Nov 12 2017 01: +0,2.982,46
Nov 13 2017 01: +0,2.835,48
Nov 14 2017 01: +0,2.587,30
Nov 15 2017 01: +0,2.776,35
Nov 16 2017 01: +0,2.782,30
Nov 17 2017 01: +0,2.66,39
Nov 18 2017 01: +0,2.859,65
Nov 19 2017 01: +0,2.796,44
Nov 20 2017 01: +0,2.846,47
Nov 21 2017 01: +0,3.044,23
Nov 22 2017 01: +0,2.919,37
Nov 23 2017 01: +0,2.638,29
Nov 24 2017 01: +0,2.437,52
Nov 25 2017 01: +0,2.561,58
Nov 26 2017 01: +0,2.563,40
Nov 27 2017 01: +0,2.784,38
Nov 28 2017 01: +0,2.33,40
Nov 29 2017 01: +0,2.501,31
Nov 30 2017 01: +0,2.536,53
Dec 01 2017 01: +0,2.789,26
Dec 02 2017 01: +0,2.769,43
Dec 03 2017 01: +0,2.785,28
Dec 04 2017 01: +0,2.66,18
Dec 05 2017 01: +0,2.937,35
Dec 06 2017 01: +0,2.846,25
Dec 07 2017 01: +0,3.167,28
Dec 08 2017 01: +0,3.159,34
Dec 09 2017 01: +0,2.959,32
Dec 10 2017 01: +0,3.128,18
Dec 11 2017 01: +0,2.995,20
Dec 12 2017 01: +0,2.906,18
Dec 13 2017 01: +0,2.737,27
Dec 14 2017 01: +0,2.871,35
Dec 15 2017 01: +0,2.733,34
Dec 16 2017 01: +0,2.796,30
Dec 17 2017 01: +0,3.003,42
Dec 18 2017 01: +0,2.975,29
Dec 19 2017 01: +0,2.842,20
Dec 20 2017 01: +0,2.955,23
Dec 21 2017 01: +0,2.834,32
Dec 22 2017 01: +0,2.77,23
Dec 23 2017 01: +0,2.914,31
Dec 24 2017 01: +0,2.967,28
Dec 25 2017 01: +0,3.09,68
Dec 26 2017 01: +0,3.227,40
Dec 27 2017 01: +0,3.581,46
Dec 28 2017 01: +0,3.442,29
Dec 29 2017 01: +0,3.602,49
Dec 30 2017 01: +0,3.709,27
Dec 31 2017 01: +0,3.559,22
Jan 01 2018 01: +0,3.725,28
Jan 02 2018 01: +0,3.476,26
Jan 03 2018 01: +0,3.495,39
Jan 04 2018 01: +0,3.272,27
Jan 05 2018 01: +0,3.551,26
Jan 06 2018 01: +0,3.696,38
Jan 07 2018 01: +0,3.985,25
Jan 08 2018 01: +0,3.648,22
Jan 09 2018 01: +0,3.585,23
Jan 10 2018 01: +0,3.746,13
Jan 11 2018 01: +0,3.636,42
Jan 12 2018 01: +0,4.038,25
Jan 13 2018 01: +0,3.639,29
Jan 14 2018 01: +0,3.822,33
Jan 15 2018 01: +0,3.813,53
Jan 16 2018 01: +0,3.909,29
Jan 17 2018 01: +0,3.49,26
Jan 18 2018 01: +0,3.54,33
Jan 19 2018 01: +0,3.824,32
Jan 20 2018 01: +0,3.847,36
Jan 21 2018 01: +0,3.588,25
Jan 22 2018 01: +0,3.616,31
Jan 23 2018 01: +0,3.948,24
Jan 24 2018 01: +0,3.703,21
Jan 25 2018 01: +0,3.632,37
Jan 26 2018 01: +0,3.638,49
Jan 27 2018 01: +0,4.05,53
Jan 28 2018 01: +0,3.656,32
Jan 29 2018 01: +0,3.49,25
Jan 30 2018 01: +0,3.658,29
Jan 31 2018 01: +0,3.709,22
Feb 01 2018 01: +0,3.812,25
Feb 02 2018 01: +0,3.655,38
Feb 03 2018 01: +0,3.778,28
Feb 04 2018 01: +0,3.593,28
Feb 05 2018 01: +0,3.885,24
Feb 06 2018 01: +0,3.928,27
Feb 07 2018 01: +0,3.911,21
Feb 08 2018 01: +0,4.103,34
Feb 09 2018 01: +0,3.943,23
Feb 10 2018 01: +0,3.871,31
Feb 11 2018 01: +0,3.879,32
Feb 12 2018 01: +0,3.826,24
Feb 13 2018 01: +0,4.05,35
Feb 14 2018 01: +0,3.788,19
Feb 15 2018 01: +0,3.869,36
Feb 16 2018 01: +0,3.879,21
Feb 17 2018 01: +0,3.834,24
Feb 18 2018 01: +0,3.762,26
Feb 19 2018 01: +0,3.723,26
Feb 20 2018 01: +0,4.015,41
Feb 21 2018 01: +0,3.943,20
Feb 22 2018 01: +0,3.841,36
Feb 23 2018 01: +0,3.628,21
Feb 24 2018 01: +0,3.644,25
Feb 25 2018 01: +0,3.606,21
Feb 26 2018 01: +0,3.569,15
Feb 27 2018 01: +0,3.675,24
Feb 28 2018 01: +0,3.332,23
Feb 28 2018 19: +0,3.695,4
Feb 28 2018 20: +0,3.893,2
Feb 28 2018 22: +0,3.801,1
Mar 01 2018 00: +0,3.36,1
Mar 01 2018 01: +0,3.811,1
Mar 01 2018 02: +0,3.35,1
Mar 01 2018 03: +0,3.4,1
Mar 01 2018 04: +0,3.88,8
Mar 01 2018 05: +0,4,7
Mar 01 2018 08: +0,3.4,1
Mar 01 2018 09: +0,3,1
Mar 01 2018 10: +0,3.39,1
Mar 01 2018 14: +0,3.518,2
Mar 01 2018 15: +0,3.89,6
Mar 01 2018 16: +0,3.958,5
Mar 01 2018 20: +0,3.687,1
Mar 01 2018 21: +0,3.42,1
Mar 02 2018 02: +0,2.92,1
Mar 02 2018 03: +0,3.739,1
Mar 02 2018 04: +0,3.863,2
Mar 02 2018 07: +0,3.99,1
Mar 02 2018 10: +0,3.64,1
Mar 02 2018 12: +0,4.003,1
Mar 02 2018 15: +0,4.003,5
Mar 02 2018 16: +0,4.02,1
Mar 02 2018 17: +0,3.738,2
Mar 02 2018 18: +0,4.064,1
Mar 02 2018 19: +0,3.909,1
Mar 02 2018 20: +0,4.068,1
Mar 02 2018 21: +0,4.015,1
Mar 02 2018 22: +0,3.4,1
Mar 02 2018 23: +0,3.455,2
Mar 03 2018 00: +0,3.8,1
Mar 03 2018 06: +0,3.82,1
Mar 03 2018 07: +0,3.82,1
Mar 03 2018 09: +0,3.861,1
Mar 03 2018 10: +0,4.017,2
Mar 03 2018 12: +0,3.777,1
Mar 03 2018 13: +0,3.4,1
Mar 03 2018 14: +0,3.113,1
Mar 03 2018 15: +0,3.525,2
Mar 03 2018 16: +0,3.42,1
Mar 03 2018 17: +0,3.783,2
Mar 03 2018 18: +0,3.98,3
Mar 03 2018 20: +0,4.023,1
Mar 03 2018 23: +0,3.951,1
Mar 04 2018 01: +0,3.962,1
Mar 04 2018 03: +0,3.38,1
Mar 04 2018 04: +0,3.703,4
Mar 04 2018 05: +0,4.09,1
Mar 04 2018 07: +0,3.42,1
Mar 04 2018 08: +0,4.012,1
Mar 04 2018 12: +0,4.019,1
Mar 04 2018 13: +0,4.32,11
Mar 04 2018 14: +0,4.682,2
Mar 04 2018 17: +0,3.135,2
Mar 04 2018 18: +0,4.105,1
Mar 04 2018 19: +0,4.19,1
Mar 04 2018 20: +0,4.19,1
Mar 04 2018 21: +0,3.804,2
Mar 04 2018 23: +0,4.356,1
Mar 05 2018 00: +0,4.222,1
Mar 05 2018 02: +0,4.95,1
Mar 05 2018 08: +0,4,1
Mar 05 2018 09: +0,3.925,1
Mar 05 2018 13: +0,3.79,1
Mar 05 2018 17: +0,3.799,2
Mar 05 2018 18: +0,3.765,1
Mar 05 2018 19: +0,3.47,1
Mar 05 2018 21: +0,3.41,4
Mar 05 2018 22: +0,3.42,1
Mar 05 2018 23: +0,3.483,2
Mar 06 2018 00: +0,3.739,3
Mar 06 2018 02: +0,3.45,1
Mar 06 2018 04: +0,3.39,1
Mar 06 2018 10: +0,3.45,1
Mar 06 2018 11: +0,3.45,1
Mar 06 2018 12: +0,4.289,2
Mar 06 2018 13: +0,3.606,3
Mar 06 2018 15: +0,3.963,7
Mar 06 2018 16: +0,3.958,1
Mar 06 2018 17: +0,3.14,1
Mar 06 2018 18: +0,4.012,8
Mar 06 2018 20: +0,3.702,2
Mar 06 2018 23: +0,4.197,1
Mar 07 2018 02: +0,3.949,1
Mar 07 2018 04: +0,4.016,1
Mar 07 2018 05: +0,4.105,2
Mar 07 2018 06: +0,3.18,1
Mar 07 2018 09: +0,3.858,1
Mar 07 2018 12: +0,3.674,2
Mar 07 2018 13: +0,3.959,2
Mar 07 2018 14: +0,3.739,2
Mar 07 2018 16: +0,4.073,1
Mar 07 2018 17: +0,4.197,3
Mar 07 2018 18: +0,4.048,2
Mar 07 2018 19: +0,3.46,1
Mar 07 2018 20: +0,3.626,2
Mar 07 2018 21: +0,4.197,1
Mar 07 2018 22: +0,4.233,1
Mar 08 2018 01: +0,3.46,1
Mar 08 2018 04: +0,3.45,1
Mar 08 2018 06: +0,4.29,1
Mar 08 2018 09: +0,3.95,1
Mar 08 2018 11: +0,3.45,1
Mar 08 2018 15: +0,3.974,2
Mar 08 2018 18: +0,4.187,3
Mar 08 2018 19: +0,4.205,1
Mar 08 2018 21: +0,4.204,3
Mar 09 2018 03: +0,3.825,2
Mar 09 2018 07: +0,3.76,1
Mar 09 2018 10: +0,3.352,1
Mar 09 2018 13: +0,4.103,1
Mar 09 2018 14: +0,3.53,3
Mar 09 2018 16: +0,3.933,3
Mar 09 2018 17: +0,4.239,2
Mar 09 2018 18: +0,3.259,2
Mar 09 2018 19: +0,4.171,1
Mar 09 2018 20: +0,3.56,1
Mar 09 2018 22: +0,4.154,1
Mar 09 2018 23: +0,4.055,2
Mar 10 2018 02: +0,3.5,1
Mar 10 2018 06: +0,4,2
Mar 10 2018 09: +0,3.53,1
Mar 10 2018 11: +0,3.834,2
Mar 10 2018 12: +0,3.982,1
Mar 10 2018 17: +0,3.743,1
Mar 10 2018 18: +0,3.45,1
Mar 10 2018 21: +0,3.68,6
Mar 11 2018 00: +0,3.736,3
Mar 11 2018 03: +0,4.043,1
Mar 11 2018 05: +0,4.08,1
Mar 11 2018 07: +0,4.08,1
Mar 11 2018 10: +0,3.81,1
Mar 11 2018 14: +0,3.855,2
Mar 11 2018 15: +0,3.37,2
Mar 11 2018 18: +0,3.828,1
Mar 11 2018 19: +0,3.842,2
Mar 11 2018 22: +0,4.057,2
Mar 11 2018 23: +0,3.33,1
Mar 12 2018 06: +0,3.646,2
Mar 12 2018 19: +0,3.679,5
Mar 12 2018 20: +0,3.534,2
Mar 13 2018 00: +0,3.45,1
Mar 13 2018 02: +0,3.62,1
Mar 13 2018 03: +0,3.694,1
Mar 13 2018 04: +0,3.49,1
Mar 13 2018 05: +0,3.785,2
Mar 13 2018 07: +0,4.091,1
Mar 13 2018 09: +0,4.117,1
Mar 13 2018 12: +0,3.612,1
Mar 13 2018 13: +0,3.38,1
Mar 13 2018 14: +0,3.6,1
Mar 13 2018 16: +0,3.588,1
Mar 13 2018 20: +0,3.62,1
Mar 13 2018 21: +0,3.705,1
Mar 14 2018 01: +0,4,1
Mar 14 2018 02: +0,2.99,1
Mar 14 2018 04: +0,4.127,1
Mar 14 2018 08: +0,3.5,1
Mar 14 2018 12: +0,3.948,1
Mar 14 2018 13: +0,4.076,1
Mar 14 2018 15: +0,3.853,2
Mar 14 2018 18: +0,3.49,1
Mar 14 2018 19: +0,3.638,1
Mar 14 2018 20: +0,4.113,1
Mar 14 2018 21: +0,4.126,1
Mar 14 2018 22: +0,4.094,1
Mar 15 2018 03: +0,4.256,2
Mar 15 2018 12: +0,4.116,11
Mar 15 2018 13: +0,4.117,1
Mar 15 2018 17: +0,3.02,1
Mar 15 2018 18: +0,3.853,1
Mar 15 2018 20: +0,4.139,1
Mar 15 2018 23: +0,3.51,1
Mar 16 2018 03: +0,3.97,1
Mar 16 2018 09: +0,4.139,2
Mar 16 2018 14: +0,3.5,1
Mar 16 2018 16: +0,4.069,1
Mar 16 2018 17: +0,4.025,2
Mar 16 2018 18: +0,3.51,1
Mar 16 2018 19: +0,4.1,2
Mar 16 2018 21: +0,3.968,1
Mar 16 2018 22: +0,3.962,5
Mar 17 2018 00: +0,3.965,2
Mar 17 2018 06: +0,3.919,1
Mar 17 2018 09: +0,3.93,1
Mar 17 2018 11: +0,3.52,1
Mar 17 2018 12: +0,3.656,3
Mar 17 2018 13: +0,3.698,1
Mar 17 2018 14: +0,3.26,2
Mar 17 2018 15: +0,3.655,2
Mar 17 2018 16: +0,3.737,1
Mar 17 2018 18: +0,3.489,1
Mar 17 2018 19: +0,3.753,2
Mar 17 2018 20: +0,3.771,1
Mar 18 2018 00: +0,3.521,2
Mar 18 2018 02: +0,3.47,1
Mar 18 2018 05: +0,3.87,1
Mar 18 2018 08: +0,3.87,1
Mar 18 2018 09: +0,3.94,11
Mar 18 2018 10: +0,4.079,2
Mar 18 2018 11: +0,3.468,1
Mar 18 2018 12: +0,3.46,1
Mar 18 2018 13: +0,4.017,1
Mar 18 2018 14: +0,3.1,1
Mar 18 2018 16: +0,3.639,3
Mar 18 2018 17: +0,3.941,1
Mar 18 2018 19: +0,4.061,2
Mar 18 2018 20: +0,3.51,1
Mar 18 2018 23: +0,3.636,1
Mar 19 2018 07: +0,3.624,1
Mar 19 2018 09: +0,3.81,1
Mar 19 2018 12: +0,4.057,1
Mar 19 2018 14: +0,4.054,1
Mar 19 2018 17: +0,3.624,1
Mar 19 2018 18: +0,4.063,1
Mar 19 2018 22: +0,3.49,2
Mar 20 2018 00: +0,3.248,1
Mar 20 2018 01: +0,3.5,2
Mar 20 2018 02: +0,2.87,1
Mar 20 2018 06: +0,3.76,1
Mar 20 2018 08: +0,3.765,1
Mar 20 2018 09: +0,3.75,1
Mar 20 2018 13: +0,3.69,1
Mar 20 2018 14: +0,3.46,1
Mar 20 2018 15: +0,3.49,1
Mar 20 2018 16: +0,3.703,1
Mar 20 2018 17: +0,3.46,1
Mar 20 2018 18: +0,3.37,1
Mar 20 2018 19: +0,3.393,2
Mar 20 2018 21: +0,2.82,1
Mar 20 2018 22: +0,3.753,1
Mar 21 2018 01: +0,3.33,1
Mar 21 2018 02: +0,3.93,4
Mar 21 2018 04: +0,3,1
Mar 21 2018 06: +0,3.49,1
Mar 21 2018 13: +0,4.158,1
Mar 21 2018 14: +0,3.49,1
Mar 21 2018 15: +0,3.537,1
Mar 21 2018 17: +0,3.08,1
Mar 21 2018 18: +0,3.741,1
Mar 21 2018 20: +0,3.704,1
Mar 21 2018 21: +0,3.687,2
Mar 22 2018 00: +0,3.48,1
Mar 22 2018 02: +0,3.54,1
Mar 22 2018 03: +0,3.88,1
Mar 22 2018 06: +0,3.19,1
Mar 22 2018 11: +0,3.63,1
Mar 22 2018 15: +0,3.756,1
Mar 22 2018 20: +0,3.845,2
Mar 22 2018 22: +0,3.886,1
Mar 23 2018 00: +0,4,1
Mar 23 2018 02: +0,4.18,1
Mar 23 2018 07: +0,3.506,1
Mar 23 2018 10: +0,3.776,1
Mar 23 2018 11: +0,3.677,1
Mar 23 2018 13: +0,3.743,4
Mar 23 2018 14: +0,3.86,1
Mar 23 2018 16: +0,4.009,1
Mar 23 2018 17: +0,4.012,1
Mar 23 2018 18: +0,3.567,2
Mar 23 2018 20: +0,3.856,2
Mar 24 2018 03: +0,3.95,1
Mar 24 2018 07: +0,3.5,1
Mar 24 2018 10: +0,3.279,1
Mar 24 2018 12: +0,3.753,8
Mar 24 2018 13: +0,3.3,1
Mar 24 2018 17: +0,3.243,1
Mar 24 2018 18: +0,3.69,5
Mar 24 2018 20: +0,4.168,2
Mar 24 2018 22: +0,3.71,1
Mar 24 2018 23: +0,3.41,1
Mar 25 2018 01: +0,4.16,5
Mar 25 2018 06: +0,3.99,1
Mar 25 2018 07: +0,4.173,1
Mar 25 2018 12: +0,4.067,1
Mar 25 2018 14: +0,3.993,1
Mar 25 2018 17: +0,4.055,3
Mar 25 2018 18: +0,4.081,1
Mar 25 2018 19: +0,4.17,13
Mar 25 2018 20: +0,4.082,3
Mar 25 2018 21: +0,4.224,2
Mar 25 2018 22: +0,1.417,1
Mar 26 2018 06: +0,3.873,2
Mar 26 2018 09: +0,3.885,3
Mar 26 2018 11: +0,4.194,1
Mar 26 2018 16: +0,4.116,1
Mar 26 2018 17: +0,4.18,3
Mar 26 2018 18: +0,3.505,2
Mar 26 2018 19: +0,4.178,3
Mar 26 2018 20: +0,4.264,1
Mar 26 2018 21: +0,3.5,1
Mar 26 2018 22: +0,4.17,1
Mar 27 2018 10: +0,3.5,1
Mar 27 2018 13: +0,4.095,1
Mar 27 2018 15: +0,4.116,1
Mar 27 2018 18: +0,4.021,1
Mar 27 2018 20: +0,4.18,1
Mar 27 2018 22: +0,4.18,1
Mar 27 2018 23: +0,4.219,1
Mar 28 2018 01: +0,4.206,1
Mar 28 2018 08: +0,4.206,2
Mar 28 2018 11: +0,3.554,1
Mar 28 2018 20: +0,3.53,1
Mar 29 2018 00: +0,3.49,1
Mar 29 2018 01: +0,3.69,1
Mar 29 2018 04: +0,3.49,1
Mar 29 2018 05: +0,3.54,1
Mar 29 2018 07: +0,3.65,1
Mar 29 2018 09: +0,4.001,1
Mar 29 2018 11: +0,4.021,1
Mar 29 2018 12: +0,3.786,2
Mar 29 2018 16: +0,3.69,1
Mar 29 2018 18: +0,4.096,6
Mar 29 2018 19: +0,4.098,1
Mar 29 2018 22: +0,3.23,3
Mar 30 2018 02: +0,3.41,1
Mar 30 2018 04: +0,3.703,1
Mar 30 2018 05: +0,4.198,1
Mar 30 2018 06: +0,3.829,2
Mar 30 2018 10: +0,3.803,1
Mar 30 2018 11: +0,3.819,1
Mar 30 2018 13: +0,3.869,3
Mar 30 2018 14: +0,3.651,1
Mar 30 2018 15: +0,3.695,1
Mar 30 2018 17: +0,3.46,1
