Oct 26 2017 01: +0,5.354,17
Oct 27 2017 01: +0,5.315,30
Oct 28 2017 01: +0,5.439,8
Oct 29 2017 01: +0,5.564,16
Oct 30 2017 01: +0,5.087,18
Oct 31 2017 01: +0,5.103,22
Nov 01 2017 01: +0,5.419,17
Nov 02 2017 01: +0,5.529,9
Nov 03 2017 01: +0,5.425,17
Nov 04 2017 01: +0,5.079,18
Nov 05 2017 01: +0,5.134,25
Nov 06 2017 01: +0,5.22,19
Nov 07 2017 01: +0,5.436,13
Nov 08 2017 01: +0,5.11,17
Nov 09 2017 01: +0,5.545,11
Nov 10 2017 01: +0,5.359,13
Nov 11 2017 01: +0,5.266,16
Nov 12 2017 01: +0,5.004,12
Nov 13 2017 01: +0,4.949,15
Nov 14 2017 01: +0,5.538,31
Nov 15 2017 01: +0,5.515,16
Nov 16 2017 01: +0,4.955,8
Nov 17 2017 01: +0,5.434,15
Nov 18 2017 01: +0,5.696,11
Nov 19 2017 01: +0,5.526,16
Nov 20 2017 01: +0,5.165,19
Nov 21 2017 01: +0,5.608,8
Nov 22 2017 01: +0,5.504,14
Nov 23 2017 01: +0,5.009,13
Nov 24 2017 01: +0,5.392,20
Nov 25 2017 01: +0,5.231,18
Nov 26 2017 01: +0,4.708,14
Nov 27 2017 01: +0,5.183,10
Nov 28 2017 01: +0,5.328,14
Nov 29 2017 01: +0,7.796,15
Nov 30 2017 01: +0,5.871,11
Dec 01 2017 01: +0,5.76,13
Dec 02 2017 01: +0,5.28,8
Dec 03 2017 01: +0,5.861,18
Dec 04 2017 01: +0,5.825,17
Dec 05 2017 01: +0,6.625,5
Dec 06 2017 01: +0,6.176,13
Dec 07 2017 01: +0,6.226,9
Dec 08 2017 01: +0,5.894,14
Dec 09 2017 01: +0,6.396,12
Dec 10 2017 01: +0,6.243,18
Dec 11 2017 01: +0,6.342,17
Dec 12 2017 01: +0,6.141,5
Dec 13 2017 01: +0,6.119,8
Dec 14 2017 01: +0,6.423,7
Dec 15 2017 01: +0,6.02,6
Dec 16 2017 01: +0,5.915,4
Dec 17 2017 01: +0,5.795,14
Dec 18 2017 01: +0,5.738,19
Dec 19 2017 01: +0,5.887,8
Dec 20 2017 01: +0,5.434,10
Dec 21 2017 01: +0,5.49,9
Dec 22 2017 01: +0,5.674,9
Dec 23 2017 01: +0,5.525,13
Dec 24 2017 01: +0,6.14,19
Dec 25 2017 01: +0,6.571,14
Dec 26 2017 01: +0,6.133,11
Dec 27 2017 01: +0,6.007,15
Dec 28 2017 01: +0,6.909,12
Dec 29 2017 01: +0,7.38,6
Dec 30 2017 01: +0,7.294,7
Dec 31 2017 01: +0,7.279,7
Jan 01 2018 01: +0,7.415,6
Jan 02 2018 01: +0,6.699,8
Jan 03 2018 01: +0,6.861,10
Jan 04 2018 01: +0,6.594,5
Jan 05 2018 01: +0,6.223,4
Jan 06 2018 01: +0,6.79,15
Jan 07 2018 01: +0,6.221,10
Jan 08 2018 01: +0,6.93,19
Jan 09 2018 01: +0,5.407,4
Jan 10 2018 01: +0,6.778,23
Jan 11 2018 01: +0,8.524,8
Jan 12 2018 01: +0,9.458,7
Jan 13 2018 01: +0,9.129,4
Jan 14 2018 01: +0,8.184,11
Jan 15 2018 01: +0,8.607,10
Jan 16 2018 01: +0,7.516,5
Jan 17 2018 01: +0,7.211,11
Jan 18 2018 01: +0,7.195,6
Jan 19 2018 01: +0,7.538,10
Jan 20 2018 01: +0,7.518,9
Jan 21 2018 01: +0,6.868,13
Jan 22 2018 01: +0,7.18,13
Jan 23 2018 01: +0,7.709,16
Jan 24 2018 01: +0,7.877,9
Jan 25 2018 01: +0,7.067,11
Jan 26 2018 01: +0,6.621,7
Jan 27 2018 01: +0,6.762,12
Jan 28 2018 01: +0,6.548,13
Jan 29 2018 01: +0,7.106,14
Jan 30 2018 01: +0,6.828,9
Jan 31 2018 01: +0,7.581,11
Feb 01 2018 01: +0,6.899,6
Feb 02 2018 01: +0,6.795,20
Feb 03 2018 01: +0,8.11,11
Feb 04 2018 01: +0,7.639,9
Feb 05 2018 01: +0,7.699,7
Feb 06 2018 01: +0,7.573,12
Feb 07 2018 01: +0,7.247,5
Feb 08 2018 01: +0,6.755,12
Feb 09 2018 01: +0,7.009,7
Feb 10 2018 01: +0,7.114,10
Feb 11 2018 01: +0,6.825,12
Feb 12 2018 01: +0,6.761,13
Feb 13 2018 01: +0,7.701,8
Feb 14 2018 01: +0,7.658,6
Feb 15 2018 01: +0,6.825,12
Feb 16 2018 01: +0,7.502,7
Feb 17 2018 01: +0,7.44,11
Feb 18 2018 01: +0,6.892,11
Feb 19 2018 01: +0,7.333,10
Feb 20 2018 01: +0,7.38,10
Feb 21 2018 01: +0,7.54,4
Feb 22 2018 01: +0,7.087,14
Feb 23 2018 01: +0,7.492,8
Feb 24 2018 01: +0,7.541,10
Feb 25 2018 01: +0,7.463,8
Feb 26 2018 01: +0,6.778,7
Feb 27 2018 01: +0,7.866,5
Feb 28 2018 01: +0,7.761,5
Feb 28 2018 22: +0,8.601,1
Mar 01 2018 10: +0,7.96,1
Mar 01 2018 14: +0,7.951,1
Mar 01 2018 15: +0,7.999,1
Mar 01 2018 18: +0,6.93,1
Mar 02 2018 08: +0,6.05,2
Mar 02 2018 09: +0,7.544,2
Mar 02 2018 12: +0,7.41,1
Mar 02 2018 13: +0,6.9,1
Mar 02 2018 18: +0,7.401,1
Mar 02 2018 21: +0,7.41,1
Mar 02 2018 22: +0,6.9,1
Mar 03 2018 00: +0,7.36,1
Mar 03 2018 02: +0,7.924,1
Mar 03 2018 03: +0,7.969,1
Mar 03 2018 04: +0,7.98,1
Mar 03 2018 07: +0,8.637,1
Mar 03 2018 08: +0,7.912,1
Mar 03 2018 12: +0,8.243,1
Mar 03 2018 15: +0,7.585,2
Mar 03 2018 16: +0,6.23,2
Mar 03 2018 18: +0,7.801,1
Mar 03 2018 20: +0,7.39,1
Mar 03 2018 22: +0,6.63,1
Mar 03 2018 23: +0,7.604,1
Mar 04 2018 05: +0,7.006,1
Mar 04 2018 08: +0,7.62,1
Mar 04 2018 10: +0,7.641,1
Mar 04 2018 11: +0,7.383,1
Mar 04 2018 12: +0,6.61,1
Mar 04 2018 16: +0,6.787,2
Mar 04 2018 19: +0,7.075,1
Mar 04 2018 20: +0,7.64,1
Mar 05 2018 01: +0,10.675,2
Mar 05 2018 05: +0,7.716,1
Mar 05 2018 07: +0,7.782,2
Mar 05 2018 16: +0,7.493,1
Mar 05 2018 17: +0,7.211,2
Mar 05 2018 18: +0,7.887,1
Mar 05 2018 20: +0,7.911,1
Mar 05 2018 21: +0,7.922,2
Mar 06 2018 00: +0,7.96,1
Mar 06 2018 04: +0,7.032,2
Mar 06 2018 05: +0,7.946,1
Mar 06 2018 15: +0,6.9,1
Mar 06 2018 22: +0,8.31,1
Mar 07 2018 00: +0,7.24,1
Mar 07 2018 05: +0,7.808,1
Mar 07 2018 14: +0,7.985,1
Mar 07 2018 15: +0,8.161,3
Mar 07 2018 16: +0,8.684,2
Mar 07 2018 19: +0,4.45,1
Mar 08 2018 01: +0,7.38,2
Mar 08 2018 03: +0,8.558,1
Mar 08 2018 05: +0,8.295,2
Mar 08 2018 07: +0,9.2,5
Mar 08 2018 11: +0,6.82,1
Mar 08 2018 12: +0,7.63,2
Mar 08 2018 13: +0,9.71,1
Mar 08 2018 14: +0,9.832,1
Mar 09 2018 07: +0,7.53,1
Mar 09 2018 13: +0,7.539,1
Mar 09 2018 14: +0,7.09,1
Mar 10 2018 02: +0,6.99,1
Mar 10 2018 10: +0,9.84,1
Mar 10 2018 13: +0,8.326,1
Mar 10 2018 17: +0,8.322,2
Mar 10 2018 18: +0,7.375,1
Mar 10 2018 20: +0,7.86,4
Mar 11 2018 00: +0,8.559,2
Mar 11 2018 01: +0,6.87,1
Mar 11 2018 10: +0,7.133,2
Mar 11 2018 11: +0,7.995,1
Mar 11 2018 13: +0,6.67,1
Mar 11 2018 14: +0,6.71,1
Mar 11 2018 16: +0,7.95,1
Mar 12 2018 08: +0,6.83,2
Mar 12 2018 13: +0,7.963,1
Mar 12 2018 14: +0,7.95,1
Mar 12 2018 18: +0,7.963,2
Mar 13 2018 17: +0,7.798,1
Mar 13 2018 19: +0,7.801,2
Mar 13 2018 23: +0,6.69,1
Mar 14 2018 00: +0,7.79,1
Mar 14 2018 02: +0,7.809,1
Mar 14 2018 09: +0,7.935,1
Mar 14 2018 14: +0,6.71,1
Mar 14 2018 16: +0,7.74,2
Mar 14 2018 23: +0,7.914,1
Mar 15 2018 03: +0,7.17,1
Mar 15 2018 09: +0,7.225,2
Mar 15 2018 10: +0,7.9,1
Mar 15 2018 18: +0,7.4,1
Mar 15 2018 20: +0,7.68,2
Mar 16 2018 03: +0,6.68,1
Mar 16 2018 04: +0,6.64,1
Mar 16 2018 06: +0,7.75,1
Mar 16 2018 13: +0,6.892,1
Mar 16 2018 22: +0,6.64,1
Mar 16 2018 23: +0,7.838,1
Mar 17 2018 04: +0,6.978,1
Mar 17 2018 10: +0,6.767,1
Mar 17 2018 18: +0,7.187,2
Mar 18 2018 02: +0,7.113,1
Mar 18 2018 04: +0,6.53,1
Mar 18 2018 10: +0,7.371,1
Mar 18 2018 13: +0,7.38,1
Mar 18 2018 15: +0,7.572,2
Mar 18 2018 16: +0,6.737,2
Mar 18 2018 18: +0,7.645,2
Mar 18 2018 21: +0,6.462,1
Mar 19 2018 00: +0,7.626,1
Mar 19 2018 01: +0,7.65,1
Mar 19 2018 10: +0,7.902,2
Mar 19 2018 15: +0,7.587,2
Mar 19 2018 19: +0,6.875,1
Mar 19 2018 22: +0,7.91,1
Mar 20 2018 13: +0,8.052,1
Mar 20 2018 17: +0,6.85,1
Mar 20 2018 20: +0,6.827,1
Mar 21 2018 00: +0,6.75,1
Mar 21 2018 06: +0,8.25,1
Mar 21 2018 07: +0,7.03,2
Mar 21 2018 12: +0,8.322,1
Mar 21 2018 16: +0,8.12,1
Mar 21 2018 18: +0,7.813,2
Mar 21 2018 19: +0,6.875,2
Mar 21 2018 20: +0,6.49,2
Mar 21 2018 21: +0,5.64,1
Mar 22 2018 03: +0,7.885,2
Mar 22 2018 08: +0,6.73,1
Mar 22 2018 15: +0,6.137,1
Mar 22 2018 16: +0,7.261,1
Mar 22 2018 18: +0,7.449,1
Mar 22 2018 20: +0,7.5,1
Mar 23 2018 19: +0,7.22,1
Mar 23 2018 20: +0,7.146,1
Mar 24 2018 01: +0,7.235,1
Mar 24 2018 05: +0,7.414,2
Mar 24 2018 10: +0,7.442,1
Mar 24 2018 12: +0,7.44,1
Mar 24 2018 15: +0,7.617,2
Mar 24 2018 19: +0,6.53,1
Mar 24 2018 22: +0,7.06,1
Mar 25 2018 03: +0,6.56,1
Mar 25 2018 04: +0,7.079,1
Mar 25 2018 06: +0,7.45,1
Mar 25 2018 08: +0,7.597,1
Mar 25 2018 09: +0,7.53,1
Mar 25 2018 14: +0,6.53,1
Mar 25 2018 17: +0,6.768,1
Mar 26 2018 00: +0,6.79,1
Mar 26 2018 08: +0,7.398,1
Mar 26 2018 16: +0,6.46,1
Mar 26 2018 18: +0,7.432,1
Mar 26 2018 19: +0,7.43,1
Mar 26 2018 22: +0,7.484,1
Mar 26 2018 23: +0,7.819,1
Mar 27 2018 02: +0,7.73,1
Mar 27 2018 08: +0,6.44,1
Mar 27 2018 16: +0,8.153,1
Mar 27 2018 20: +0,8.092,1
Mar 27 2018 22: +0,8.047,1
Mar 28 2018 07: +0,8.06,1
Mar 28 2018 13: +0,8.05,1
Mar 28 2018 15: +0,8.044,1
Mar 28 2018 19: +0,7.86,1
Mar 28 2018 20: +0,8.05,1
Mar 29 2018 03: +0,8.049,1
Mar 29 2018 04: +0,8.05,1
Mar 29 2018 07: +0,7.5,1
Mar 29 2018 08: +0,8.084,1
Mar 29 2018 09: +0,8.089,1
Mar 29 2018 17: +0,7.97,1
Mar 29 2018 19: +0,8.06,1
Mar 29 2018 23: +0,7.082,1
Mar 30 2018 09: +0,6.79,1
Mar 30 2018 17: +0,7.39,1
