Jan 06 2014 01: +0,86.555,2
Jan 07 2014 01: +0,75.99,1
Jan 08 2014 01: +0,59.513,7
Jan 09 2014 01: +0,71.826,2
Jan 10 2014 01: +0,74.644,10
Jan 11 2014 01: +0,73.773,7
Jan 12 2014 01: +0,83.156,2
Jan 13 2014 01: +0,80.174,2
Jan 14 2014 01: +0,75.408,4
Jan 15 2014 01: +0,73.214,5
Jan 16 2014 01: +0,70.042,2
Jan 18 2014 01: +0,81.623,4
Jan 19 2014 01: +0,79.708,4
Jan 20 2014 01: +0,64.383,5
Jan 21 2014 01: +0,73.989,5
Jan 22 2014 01: +0,74.473,3
Jan 23 2014 01: +0,79.375,2
Jan 24 2014 01: +0,71.658,2
Jan 25 2014 01: +0,80.901,5
Jan 26 2014 01: +0,79.844,1
Jan 27 2014 01: +0,69.885,5
Jan 28 2014 01: +0,73.533,7
Jan 29 2014 01: +0,72.499,5
Jan 30 2014 01: +0,77.515,8
Jan 31 2014 01: +0,77.359,6
Feb 01 2014 01: +0,68.31,5
Feb 02 2014 01: +0,82.5,1
Feb 03 2014 01: +0,70.891,9
Feb 04 2014 01: +0,76.495,5
Feb 05 2014 01: +0,74.272,5
Feb 06 2014 01: +0,68.512,2
Feb 07 2014 01: +0,67.151,3
Feb 08 2014 01: +0,72.116,8
Feb 09 2014 01: +0,74.629,7
Feb 10 2014 01: +0,76.013,4
Feb 11 2014 01: +0,75.564,6
Feb 12 2014 01: +0,78.067,7
Feb 13 2014 01: +0,71.412,4
Feb 14 2014 01: +0,74.883,11
Feb 15 2014 01: +0,67.092,5
Feb 16 2014 01: +0,68.865,8
Feb 17 2014 01: +0,69.114,11
Feb 18 2014 01: +0,73.511,4
Feb 19 2014 01: +0,72.073,3
Feb 20 2014 01: +0,67.081,1
Feb 21 2014 01: +0,68.284,5
Feb 22 2014 01: +0,51.12,5
Feb 23 2014 01: +0,64.877,8
Feb 24 2014 01: +0,70.028,4
Feb 25 2014 01: +0,66.545,6
Feb 26 2014 01: +0,67.071,9
Feb 27 2014 01: +0,65.706,5
Feb 28 2014 01: +0,69.445,10
Mar 01 2014 01: +0,66.772,9
Mar 02 2014 01: +0,69.877,3
Mar 03 2014 01: +0,65.921,8
Mar 04 2014 01: +0,70.367,6
Mar 05 2014 01: +0,70.148,5
Mar 06 2014 01: +0,76.277,4
Mar 07 2014 01: +0,72.634,3
Mar 08 2014 01: +0,70.756,4
Mar 09 2014 01: +0,65.107,10
Mar 10 2014 01: +0,63.721,5
Mar 11 2014 01: +0,67.23,8
Mar 12 2014 01: +0,55.162,2
Mar 13 2014 01: +0,68.107,6
Mar 14 2014 01: +0,71.947,4
Mar 15 2014 01: +0,70.938,9
Mar 16 2014 01: +0,72.766,3
Mar 17 2014 01: +0,75.686,5
Mar 18 2014 01: +0,71.706,7
Mar 19 2014 01: +0,72.384,4
Mar 20 2014 01: +0,65.014,9
Mar 21 2014 01: +0,67.781,4
Mar 22 2014 01: +0,71.568,4
Mar 23 2014 01: +0,70.769,5
Mar 24 2014 01: +0,76.168,3
Mar 25 2014 01: +0,69.019,8
Mar 26 2014 01: +0,73.932,10
Mar 27 2014 01: +0,71.595,4
Mar 28 2014 01: +0,72.793,9
Mar 29 2014 01: +0,71.866,7
Mar 30 2014 01: +0,74.561,9
Mar 31 2014 01: +0,71.547,10
Apr 01 2014 01: +0,73.939,4
Apr 02 2014 01: +0,80.355,6
Apr 03 2014 01: +0,77.142,5
Apr 04 2014 01: +0,73.049,3
Apr 05 2014 01: +0,72.873,7
Apr 06 2014 01: +0,79.325,8
Apr 07 2014 01: +0,74.821,5
Apr 08 2014 01: +0,74.157,6
Apr 09 2014 01: +0,77.975,4
Apr 10 2014 01: +0,68.685,5
Apr 11 2014 01: +0,77.69,4
Apr 12 2014 01: +0,74.906,7
Apr 13 2014 01: +0,72.163,4
Apr 14 2014 01: +0,70.03,8
Apr 15 2014 01: +0,75.045,4
Apr 16 2014 01: +0,71.509,8
Apr 17 2014 01: +0,76.484,5
Apr 18 2014 01: +0,77.513,5
Apr 19 2014 01: +0,74.11,9
Apr 20 2014 01: +0,79.265,7
Apr 21 2014 01: +0,72.826,7
Apr 22 2014 01: +0,76.678,9
Apr 23 2014 01: +0,81.331,5
Apr 24 2014 01: +0,76.148,7
Apr 25 2014 01: +0,78.941,5
Apr 26 2014 01: +0,75.262,7
Apr 27 2014 01: +0,75.908,6
Apr 28 2014 01: +0,76.293,8
Apr 29 2014 01: +0,77.169,6
Apr 30 2014 01: +0,76.065,5
May 01 2014 01: +0,76.372,12
May 02 2014 01: +0,76.284,9
May 03 2014 01: +0,69.19,7
May 04 2014 01: +0,74.759,10
May 05 2014 01: +0,71.745,6
May 06 2014 01: +0,69.573,9
May 07 2014 01: +0,69.59,6
May 08 2014 01: +0,68.379,9
May 09 2014 01: +0,68.204,11
May 10 2014 01: +0,65.725,13
May 11 2014 01: +0,65.293,9
May 12 2014 01: +0,65.935,9
May 13 2014 01: +0,65.937,8
May 14 2014 01: +0,68.233,9
May 15 2014 01: +0,59.955,9
May 16 2014 01: +0,62.011,8
May 17 2014 01: +0,63.474,14
May 18 2014 01: +0,65.452,10
May 19 2014 01: +0,66.283,9
May 20 2014 01: +0,64.339,4
May 21 2014 01: +0,62.719,11
May 22 2014 01: +0,61.508,10
May 23 2014 01: +0,63.415,8
May 24 2014 01: +0,60.507,9
May 25 2014 01: +0,57.078,9
May 26 2014 01: +0,59.472,13
May 27 2014 01: +0,59.569,10
May 28 2014 01: +0,62.581,8
May 29 2014 01: +0,62.176,12
May 30 2014 01: +0,64.022,9
May 31 2014 01: +0,63.109,8
Jun 01 2014 01: +0,64.163,7
Jun 02 2014 01: +0,60.328,7
Jun 03 2014 01: +0,61.083,7
Jun 04 2014 01: +0,63.457,7
Jun 05 2014 01: +0,59.222,19
Jun 06 2014 01: +0,61.3,9
Jun 07 2014 01: +0,62.287,6
Jun 08 2014 01: +0,61.358,10
Jun 09 2014 01: +0,58.951,8
Jun 10 2014 01: +0,56.389,7
Jun 11 2014 01: +0,57.845,10
Jun 12 2014 01: +0,61.334,4
Jun 13 2014 01: +0,57.777,10
Jun 14 2014 01: +0,57.467,16
Jun 15 2014 01: +0,58.493,10
Jun 16 2014 01: +0,59.438,13
Jun 17 2014 01: +0,58.804,9
Jun 18 2014 01: +0,56.342,10
Jun 19 2014 01: +0,55.221,12
Jun 20 2014 01: +0,55.06,16
Jun 21 2014 01: +0,51.01,11
Jun 22 2014 01: +0,50.304,14
Jun 23 2014 01: +0,57.294,11
Jun 24 2014 01: +0,50.239,10
Jun 25 2014 01: +0,52.483,9
Jun 26 2014 01: +0,52.27,15
Jun 27 2014 01: +0,52.577,8
Jun 28 2014 01: +0,58.444,14
Jun 29 2014 01: +0,52.579,11
Jun 30 2014 01: +0,54.372,13
Jul 01 2014 01: +0,57.242,17
Jul 02 2014 01: +0,53.236,13
Jul 03 2014 01: +0,51.21,16
Jul 04 2014 01: +0,51.571,16
Jul 05 2014 01: +0,53.853,12
Jul 06 2014 01: +0,56.795,14
Jul 07 2014 01: +0,55.436,8
Jul 08 2014 01: +0,58.864,12
Jul 09 2014 01: +0,57.076,14
Jul 10 2014 01: +0,55.755,11
Jul 11 2014 01: +0,56.697,18
Jul 12 2014 01: +0,57.412,12
Jul 13 2014 01: +0,56.985,12
Jul 14 2014 01: +0,58.172,15
Jul 15 2014 01: +0,56.954,14
Jul 16 2014 01: +0,58.032,14
Jul 17 2014 01: +0,56.603,7
Jul 18 2014 01: +0,53.995,12
Jul 19 2014 01: +0,55.539,15
Jul 20 2014 01: +0,55.101,14
Jul 21 2014 01: +0,52.31,12
Jul 22 2014 01: +0,52.881,12
Jul 23 2014 01: +0,56.031,16
Jul 24 2014 01: +0,56.336,10
Jul 25 2014 01: +0,57.478,20
Jul 26 2014 01: +0,58.853,15
Jul 27 2014 01: +0,56.975,14
Jul 28 2014 01: +0,54.848,10
Jul 29 2014 01: +0,57.106,15
Jul 30 2014 01: +0,57.566,14
Jul 31 2014 01: +0,58.718,18
Aug 01 2014 01: +0,60.709,14
Aug 02 2014 01: +0,58.743,16
Aug 03 2014 01: +0,60.132,13
Aug 04 2014 01: +0,60.902,16
Aug 05 2014 01: +0,62.409,14
Aug 06 2014 01: +0,58.826,24
Aug 07 2014 01: +0,58.891,14
Aug 08 2014 01: +0,57.099,20
Aug 09 2014 01: +0,58.787,16
Aug 10 2014 01: +0,59.837,9
Aug 11 2014 01: +0,60.99,17
Aug 12 2014 01: +0,60.984,11
Aug 13 2014 01: +0,58.77,13
Aug 14 2014 01: +0,57.986,16
Aug 15 2014 01: +0,58.319,15
Aug 16 2014 01: +0,59.02,24
Aug 17 2014 01: +0,58.384,21
Aug 18 2014 01: +0,57.721,17
Aug 19 2014 01: +0,57.63,14
Aug 20 2014 01: +0,57.853,18
Aug 21 2014 01: +0,58.094,20
Aug 22 2014 01: +0,58.394,20
Aug 23 2014 01: +0,58.623,22
Aug 24 2014 01: +0,58.128,20
Aug 25 2014 01: +0,58.268,16
Aug 26 2014 01: +0,57.948,20
Aug 27 2014 01: +0,59.71,16
Aug 28 2014 01: +0,60.685,15
Aug 29 2014 01: +0,59.395,19
Aug 30 2014 01: +0,60.051,18
Aug 31 2014 01: +0,58.823,18
Sep 01 2014 01: +0,61.863,15
Sep 02 2014 01: +0,59.042,19
Sep 03 2014 01: +0,61.405,17
Sep 04 2014 01: +0,54.8,9
Sep 05 2014 01: +0,61.976,12
Sep 06 2014 01: +0,59.869,15
Sep 07 2014 01: +0,60.331,20
Sep 08 2014 01: +0,59.798,14
Sep 09 2014 01: +0,58.458,10
Sep 10 2014 01: +0,54.081,13
Sep 11 2014 01: +0,58.007,23
Sep 12 2014 01: +0,57.979,15
Sep 13 2014 01: +0,58.012,29
Sep 14 2014 01: +0,55.252,17
Sep 15 2014 01: +0,58.44,13
Sep 16 2014 01: +0,57.304,17
Sep 17 2014 01: +0,54.444,17
Sep 18 2014 01: +0,57.401,11
Sep 19 2014 01: +0,55.825,12
Sep 20 2014 01: +0,57.344,20
Sep 21 2014 01: +0,53.369,16
Sep 22 2014 01: +0,54.91,16
Sep 23 2014 01: +0,57.219,18
Sep 24 2014 01: +0,56.095,15
Sep 25 2014 01: +0,55.836,13
Sep 26 2014 01: +0,55.114,17
Sep 27 2014 01: +0,53.328,19
Sep 28 2014 01: +0,53.029,16
Sep 29 2014 01: +0,53.464,10
Sep 30 2014 01: +0,52.758,22
Oct 01 2014 01: +0,54.128,9
Oct 02 2014 01: +0,52.963,14
Oct 03 2014 01: +0,51.239,17
Oct 04 2014 01: +0,50.803,17
Oct 05 2014 01: +0,54.36,23
Oct 06 2014 01: +0,52.846,19
Oct 07 2014 01: +0,52.779,14
Oct 08 2014 01: +0,52.319,23
Oct 09 2014 01: +0,51.972,18
Oct 10 2014 01: +0,53.766,9
Oct 11 2014 01: +0,52.641,18
Oct 12 2014 01: +0,50.603,33
Oct 13 2014 01: +0,52.064,20
Oct 14 2014 01: +0,52.224,16
Oct 15 2014 01: +0,51.175,26
Oct 16 2014 01: +0,51.805,13
Oct 17 2014 01: +0,50.162,14
Oct 18 2014 01: +0,49.543,23
Oct 19 2014 01: +0,49.151,21
Oct 20 2014 01: +0,49.044,19
Oct 21 2014 01: +0,50.573,14
Oct 22 2014 01: +0,50.51,14
Oct 23 2014 01: +0,49.314,18
Oct 24 2014 01: +0,48.613,26
Oct 25 2014 01: +0,48.759,8
Oct 26 2014 01: +0,48.217,28
Oct 27 2014 01: +0,48.134,20
Oct 28 2014 01: +0,47.601,17
Oct 29 2014 01: +0,47.321,16
Oct 30 2014 01: +0,48.55,22
Oct 31 2014 01: +0,47.648,23
Nov 01 2014 01: +0,47.433,31
Nov 02 2014 01: +0,48.75,22
Nov 03 2014 01: +0,46.642,18
Nov 04 2014 01: +0,46.615,20
Nov 05 2014 01: +0,46.847,12
Nov 06 2014 01: +0,44.767,25
Nov 07 2014 01: +0,45.591,24
Nov 08 2014 01: +0,45.99,21
Nov 09 2014 01: +0,45.863,20
Nov 10 2014 01: +0,41.992,19
Nov 11 2014 01: +0,45.793,12
Nov 12 2014 01: +0,38.151,16
Nov 13 2014 01: +0,36.62,22
Nov 14 2014 01: +0,40.664,20
Nov 15 2014 01: +0,39.869,30
Nov 16 2014 01: +0,38.678,25
Nov 17 2014 01: +0,38.007,29
Nov 18 2014 01: +0,39.911,20
Nov 19 2014 01: +0,39.843,16
Nov 20 2014 01: +0,37.262,21
Nov 21 2014 01: +0,36.599,41
Nov 22 2014 01: +0,36.895,26
Nov 23 2014 01: +0,36.868,25
Nov 24 2014 01: +0,38.21,23
Nov 25 2014 01: +0,37.293,18
Nov 26 2014 01: +0,37.679,22
Nov 27 2014 01: +0,37.049,35
Nov 28 2014 01: +0,38.327,27
Nov 29 2014 01: +0,45.892,11
Nov 30 2014 01: +0,37.675,27
Dec 01 2014 01: +0,37.89,28
Dec 02 2014 01: +0,39.005,28
Dec 03 2014 01: +0,41.995,25
Dec 04 2014 01: +0,39.42,17
Dec 05 2014 01: +0,40.857,43
Dec 06 2014 01: +0,42.961,42
Dec 07 2014 01: +0,43.805,28
Dec 08 2014 01: +0,43.491,19
Dec 09 2014 01: +0,44.317,24
Dec 10 2014 01: +0,42.489,27
Dec 11 2014 01: +0,44.772,27
Dec 12 2014 01: +0,43.416,19
Dec 13 2014 01: +0,44.682,25
Dec 14 2014 01: +0,43.861,20
Dec 15 2014 01: +0,45.632,25
Dec 16 2014 01: +0,43.517,24
Dec 17 2014 01: +0,43.109,32
Dec 18 2014 01: +0,43.934,26
Dec 19 2014 01: +0,43.956,28
Dec 20 2014 01: +0,44.209,36
Dec 21 2014 01: +0,44.913,28
Dec 22 2014 01: +0,43.928,26
Dec 23 2014 01: +0,46.76,24
Dec 24 2014 01: +0,46.931,54
Dec 25 2014 01: +0,52.306,53
Dec 26 2014 01: +0,53.094,49
Dec 27 2014 01: +0,55.379,38
Dec 28 2014 01: +0,52.456,35
Dec 29 2014 01: +0,51.907,37
Dec 30 2014 01: +0,53.546,37
Dec 31 2014 01: +0,52.508,38
Jan 01 2015 01: +0,51.254,28
Jan 02 2015 01: +0,52.226,39
Jan 03 2015 01: +0,52.091,35
Jan 04 2015 01: +0,51.701,24
Jan 05 2015 01: +0,51.128,37
Jan 06 2015 01: +0,52.12,26
Jan 07 2015 01: +0,51.045,17
Jan 08 2015 01: +0,52.132,25
Jan 09 2015 01: +0,49.006,32
Jan 10 2015 01: +0,48.437,37
Jan 11 2015 01: +0,47.549,38
Jan 12 2015 01: +0,47.217,36
Jan 13 2015 01: +0,49.009,31
Jan 14 2015 01: +0,47.897,26
Jan 15 2015 01: +0,46.474,33
Jan 16 2015 01: +0,48.211,20
Jan 17 2015 01: +0,47.159,34
Jan 18 2015 01: +0,45.589,37
Jan 19 2015 01: +0,45.012,34
Jan 20 2015 01: +0,43.389,38
Jan 21 2015 01: +0,45.116,30
Jan 22 2015 01: +0,44.197,30
Jan 23 2015 01: +0,44.913,43
Jan 24 2015 01: +0,46.288,32
Jan 25 2015 01: +0,43.599,30
Jan 26 2015 01: +0,44.329,34
Jan 27 2015 01: +0,44.573,40
Jan 28 2015 01: +0,44.511,31
Jan 29 2015 01: +0,45.25,21
Jan 30 2015 01: +0,44.523,35
Jan 31 2015 01: +0,46.532,30
Feb 01 2015 01: +0,45.481,34
Feb 02 2015 01: +0,44.292,31
Feb 03 2015 01: +0,43.152,35
Feb 04 2015 01: +0,44.353,29
Feb 05 2015 01: +0,44.723,27
Feb 06 2015 01: +0,44.797,32
Feb 07 2015 01: +0,44.154,36
Feb 08 2015 01: +0,44.948,37
Feb 09 2015 01: +0,45.439,27
Feb 10 2015 01: +0,44.666,22
Feb 11 2015 01: +0,43.416,21
Feb 12 2015 01: +0,44.063,28
Feb 13 2015 01: +0,42.774,32
Feb 14 2015 01: +0,43.855,34
Feb 15 2015 01: +0,43.795,29
Feb 16 2015 01: +0,44.183,31
Feb 17 2015 01: +0,44.123,35
Feb 18 2015 01: +0,43.707,31
Feb 19 2015 01: +0,43.833,31
Feb 20 2015 01: +0,44.661,34
Feb 21 2015 01: +0,44.775,36
Feb 22 2015 01: +0,43.845,42
Feb 23 2015 01: +0,45.163,17
Feb 24 2015 01: +0,44.965,20
Feb 25 2015 01: +0,45.371,30
Feb 26 2015 01: +0,42.487,19
Feb 27 2015 01: +0,45.066,36
Feb 28 2015 01: +0,45.438,39
Mar 01 2015 01: +0,44.897,40
Mar 02 2015 01: +0,44.728,31
Mar 03 2015 01: +0,44.609,26
Mar 04 2015 01: +0,44.541,21
Mar 05 2015 01: +0,43.361,25
Mar 06 2015 01: +0,44.49,29
Mar 07 2015 01: +0,44.753,36
Mar 08 2015 01: +0,43.432,29
Mar 09 2015 01: +0,44.024,22
Mar 10 2015 01: +0,43.394,25
Mar 11 2015 01: +0,42.011,17
Mar 12 2015 01: +0,41.554,23
Mar 13 2015 01: +0,42.043,26
Mar 14 2015 01: +0,42.745,40
Mar 15 2015 01: +0,42.2,39
Mar 16 2015 01: +0,41.16,27
Mar 17 2015 01: +0,42.686,25
Mar 18 2015 01: +0,42.838,19
Mar 19 2015 01: +0,43.823,35
Mar 20 2015 01: +0,43.205,27
Mar 21 2015 01: +0,43.275,42
Mar 22 2015 01: +0,44.477,30
Mar 23 2015 01: +0,44.004,31
Mar 24 2015 01: +0,43.64,20
Mar 25 2015 01: +0,43.906,27
Mar 26 2015 01: +0,43.794,26
Mar 27 2015 01: +0,45.599,21
Mar 28 2015 01: +0,44.114,43
Mar 29 2015 01: +0,42.34,42
Mar 30 2015 01: +0,43.447,36
Mar 31 2015 01: +0,44.481,33
Apr 01 2015 01: +0,44.87,29
Apr 02 2015 01: +0,43.317,37
Apr 03 2015 01: +0,44.433,36
Apr 04 2015 01: +0,45.132,33
Apr 05 2015 01: +0,44.834,44
Apr 06 2015 01: +0,45.23,36
Apr 07 2015 01: +0,46.229,38
Apr 08 2015 01: +0,46.126,28
Apr 09 2015 01: +0,46.606,31
Apr 10 2015 01: +0,46.926,27
Apr 11 2015 01: +0,45.347,47
Apr 12 2015 01: +0,43.604,38
Apr 13 2015 01: +0,43.366,24
Apr 14 2015 01: +0,41.324,23
Apr 15 2015 01: +0,39.579,27
Apr 16 2015 01: +0,37.701,38
Apr 17 2015 01: +0,36.418,51
Apr 18 2015 01: +0,38.503,55
Apr 19 2015 01: +0,37.562,34
Apr 20 2015 01: +0,37.402,40
Apr 21 2015 01: +0,37.607,33
Apr 22 2015 01: +0,38.282,28
Apr 23 2015 01: +0,38.495,24
Apr 24 2015 01: +0,37.146,37
Apr 25 2015 01: +0,39.392,34
Apr 26 2015 01: +0,39.095,47
Apr 27 2015 01: +0,38.922,32
Apr 28 2015 01: +0,40.75,34
Apr 29 2015 01: +0,39.434,32
Apr 30 2015 01: +0,41.216,34
May 01 2015 01: +0,36.424,82
May 02 2015 01: +0,41.252,60
May 03 2015 01: +0,40.635,36
May 04 2015 01: +0,39.882,33
May 05 2015 01: +0,40.906,32
May 06 2015 01: +0,40.333,33
May 07 2015 01: +0,41.739,29
May 08 2015 01: +0,40.66,35
May 09 2015 01: +0,41.508,51
May 10 2015 01: +0,40.644,43
May 11 2015 01: +0,40.276,39
May 12 2015 01: +0,40.936,33
May 13 2015 01: +0,41.114,35
May 14 2015 01: +0,41.298,39
May 15 2015 01: +0,40.96,33
May 16 2015 01: +0,41.885,49
May 17 2015 01: +0,42.089,45
May 18 2015 01: +0,42.388,37
May 19 2015 01: +0,41.787,26
May 20 2015 01: +0,41.481,30
May 21 2015 01: +0,41.239,32
May 22 2015 01: +0,42.131,42
May 23 2015 01: +0,41.531,55
May 24 2015 01: +0,41.704,32
May 25 2015 01: +0,40.087,46
May 26 2015 01: +0,41.891,34
May 27 2015 01: +0,37.618,50
May 28 2015 01: +0,39.197,35
May 29 2015 01: +0,40.413,42
May 30 2015 01: +0,40.628,44
May 31 2015 01: +0,41.221,38
Jun 01 2015 01: +0,42.039,53
Jun 02 2015 01: +0,41.473,43
Jun 03 2015 01: +0,42.559,46
Jun 04 2015 01: +0,42.143,41
Jun 05 2015 01: +0,40.05,42
Jun 06 2015 01: +0,41.988,36
Jun 07 2015 01: +0,39.782,41
Jun 08 2015 01: +0,41.145,40
Jun 09 2015 01: +0,41.833,47
Jun 10 2015 01: +0,41.466,52
Jun 11 2015 01: +0,40.652,38
Jun 12 2015 01: +0,40.939,46
Jun 13 2015 01: +0,40.77,41
Jun 14 2015 01: +0,39.698,30
Jun 15 2015 01: +0,38.044,54
Jun 16 2015 01: +0,39.231,42
Jun 17 2015 01: +0,39.035,56
Jun 18 2015 01: +0,40.499,26
Jun 19 2015 01: +0,40.32,42
Jun 20 2015 01: +0,40.482,43
Jun 21 2015 01: +0,38.519,27
Jun 22 2015 01: +0,39.097,54
Jun 23 2015 01: +0,40.458,35
Jun 24 2015 01: +0,40.207,33
Jun 25 2015 01: +0,41.194,38
Jun 26 2015 01: +0,42.429,41
Jun 27 2015 01: +0,42.936,35
Jun 28 2015 01: +0,42.288,33
Jun 29 2015 01: +0,43.375,37
Jun 30 2015 01: +0,42.216,41
Jul 01 2015 01: +0,44.099,41
Jul 02 2015 01: +0,45.208,33
Jul 03 2015 01: +0,44.063,39
Jul 04 2015 01: +0,44.906,33
Jul 05 2015 01: +0,38.102,26
Jul 06 2015 01: +0,43.809,34
Jul 07 2015 01: +0,43.639,29
Jul 08 2015 01: +0,43.522,31
Jul 09 2015 01: +0,44.241,38
Jul 10 2015 01: +0,43.789,28
Jul 11 2015 01: +0,44.09,35
Jul 12 2015 01: +0,44.464,26
Jul 13 2015 01: +0,41.341,31
Jul 14 2015 01: +0,43.494,30
Jul 15 2015 01: +0,44.808,27
Jul 16 2015 01: +0,44.386,27
Jul 17 2015 01: +0,45.062,23
Jul 18 2015 01: +0,43.111,33
Jul 19 2015 01: +0,42.582,31
Jul 20 2015 01: +0,42.971,37
Jul 21 2015 01: +0,43.546,28
Jul 22 2015 01: +0,43.89,22
Jul 23 2015 01: +0,43.207,41
Jul 24 2015 01: +0,44.285,28
Jul 25 2015 01: +0,43.798,34
Jul 26 2015 01: +0,44.246,20
Jul 27 2015 01: +0,43.447,24
Jul 28 2015 01: +0,42.86,35
Jul 29 2015 01: +0,44.285,37
Jul 30 2015 01: +0,44.605,32
Jul 31 2015 01: +0,43.807,47
Aug 01 2015 01: +0,44.684,26
Aug 02 2015 01: +0,43.508,32
Aug 03 2015 01: +0,42.978,51
Aug 04 2015 01: +0,44.202,32
Aug 05 2015 01: +0,44.013,30
Aug 06 2015 01: +0,44.626,20
Aug 07 2015 01: +0,44.995,35
Aug 08 2015 01: +0,44.203,31
Aug 09 2015 01: +0,43.462,27
Aug 10 2015 01: +0,44.004,28
Aug 11 2015 01: +0,45.199,15
Aug 12 2015 01: +0,44.111,32
Aug 13 2015 01: +0,42.409,31
Aug 14 2015 01: +0,43.982,31
Aug 15 2015 01: +0,41.597,38
Aug 16 2015 01: +0,40.418,30
Aug 17 2015 01: +0,41.403,36
Aug 18 2015 01: +0,42.083,42
Aug 19 2015 01: +0,42.999,24
Aug 20 2015 01: +0,41.718,22
Aug 21 2015 01: +0,40.878,37
Aug 22 2015 01: +0,41.102,43
Aug 23 2015 01: +0,39.78,33
Aug 24 2015 01: +0,40.639,41
Aug 25 2015 01: +0,41.727,36
Aug 26 2015 01: +0,44.011,31
Aug 27 2015 01: +0,44.424,43
Aug 28 2015 01: +0,45.753,31
Aug 29 2015 01: +0,46.073,33
Aug 30 2015 01: +0,46.662,28
Aug 31 2015 01: +0,48.795,25
Sep 01 2015 01: +0,48.064,33
Sep 02 2015 01: +0,48.199,27
