Jun 09 2014 01: +0,56.747,2
Jun 11 2014 01: +0,50.433,4
Jun 13 2014 01: +0,58.786,2
Jun 14 2014 01: +0,56.484,3
Jun 15 2014 01: +0,61.573,2
Jun 17 2014 01: +0,57.493,1
Jun 18 2014 01: +0,59.019,1
Jun 19 2014 01: +0,50.731,2
Jun 20 2014 01: +0,54.47,1
Jun 21 2014 01: +0,47.915,2
Jun 22 2014 01: +0,45.247,5
Jun 23 2014 01: +0,53.184,3
Jun 24 2014 01: +0,48.009,5
Jun 25 2014 01: +0,52.38,2
Jun 26 2014 01: +0,50.278,3
Jun 27 2014 01: +0,51.088,4
Jun 28 2014 01: +0,53.065,4
Jun 29 2014 01: +0,49.806,3
Jun 30 2014 01: +0,52.457,8
Jul 01 2014 01: +0,50.678,4
Jul 02 2014 01: +0,56.473,2
Jul 04 2014 01: +0,50.891,5
Jul 05 2014 01: +0,54.062,2
Jul 06 2014 01: +0,54.933,3
Jul 08 2014 01: +0,53.67,1
Jul 09 2014 01: +0,54.332,1
Jul 10 2014 01: +0,54.68,1
Jul 11 2014 01: +0,59.01,1
Jul 12 2014 01: +0,56.001,3
Jul 13 2014 01: +0,57.497,2
Jul 14 2014 01: +0,56.588,3
Jul 15 2014 01: +0,58.666,4
Jul 17 2014 01: +0,53.412,4
Jul 18 2014 01: +0,58.196,3
Jul 19 2014 01: +0,56.428,3
Jul 20 2014 01: +0,61.189,3
Jul 21 2014 01: +0,58.993,2
Jul 22 2014 01: +0,56.843,3
Jul 24 2014 01: +0,29.315,2
Jul 25 2014 01: +0,56.72,4
Jul 26 2014 01: +0,60.123,2
Jul 28 2014 01: +0,56.122,3
Jul 29 2014 01: +0,54.141,5
Jul 30 2014 01: +0,56.228,2
Jul 31 2014 01: +0,56.293,5
Aug 01 2014 01: +0,59.089,2
Aug 02 2014 01: +0,54.141,3
Aug 03 2014 01: +0,58.067,7
Aug 04 2014 01: +0,58.345,3
Aug 05 2014 01: +0,56.404,5
Aug 06 2014 01: +0,58.266,4
Aug 07 2014 01: +0,54.329,2
Aug 08 2014 01: +0,59.112,3
Aug 09 2014 01: +0,56.805,4
Aug 10 2014 01: +0,53.485,1
Aug 11 2014 01: +0,58.036,3
Aug 12 2014 01: +0,59.176,6
Aug 13 2014 01: +0,60.95,1
Aug 14 2014 01: +0,61.991,1
Aug 15 2014 01: +0,57.533,2
Aug 16 2014 01: +0,55.302,3
Aug 17 2014 01: +0,54.936,3
Aug 18 2014 01: +0,59.161,1
Aug 19 2014 01: +0,54.631,7
Aug 20 2014 01: +0,54.606,8
Aug 21 2014 01: +0,57.277,7
Aug 23 2014 01: +0,63.12,1
Aug 24 2014 01: +0,56.986,2
Aug 25 2014 01: +0,55.982,5
Aug 26 2014 01: +0,57.541,3
Aug 27 2014 01: +0,58.133,5
Aug 28 2014 01: +0,60.034,3
Aug 29 2014 01: +0,57.654,5
Aug 30 2014 01: +0,60.667,2
Aug 31 2014 01: +0,58.748,2
Sep 01 2014 01: +0,58.475,6
Sep 02 2014 01: +0,57.805,3
Sep 03 2014 01: +0,60.841,2
Sep 04 2014 01: +0,58.358,3
Sep 05 2014 01: +0,58.199,6
Sep 06 2014 01: +0,60.477,5
Sep 07 2014 01: +0,60.803,1
Sep 08 2014 01: +0,59.438,4
Sep 09 2014 01: +0,56.883,3
Sep 10 2014 01: +0,57.013,5
Sep 11 2014 01: +0,57.085,7
Sep 12 2014 01: +0,59.523,3
Sep 13 2014 01: +0,57.108,7
Sep 14 2014 01: +0,55.77,4
Sep 15 2014 01: +0,52.998,5
Sep 16 2014 01: +0,52.972,1
Sep 17 2014 01: +0,59.272,1
Sep 18 2014 01: +0,52.216,4
Sep 19 2014 01: +0,50.187,6
Sep 20 2014 01: +0,57.175,5
Sep 21 2014 01: +0,41.757,3
Sep 22 2014 01: +0,55.535,3
Sep 23 2014 01: +0,51.703,6
Sep 24 2014 01: +0,54.271,5
Sep 25 2014 01: +0,55.123,2
Sep 26 2014 01: +0,49.857,3
Sep 27 2014 01: +0,51.902,2
Sep 28 2014 01: +0,50.711,5
Sep 29 2014 01: +0,49.071,5
Sep 30 2014 01: +0,49.691,5
Oct 01 2014 01: +0,51.487,4
Oct 02 2014 01: +0,49.64,7
Oct 03 2014 01: +0,51.643,5
Oct 04 2014 01: +0,53.913,8
Oct 05 2014 01: +0,56.027,3
Oct 06 2014 01: +0,48.841,12
Oct 07 2014 01: +0,51.186,1
Oct 08 2014 01: +0,50.114,5
Oct 09 2014 01: +0,50.611,5
Oct 10 2014 01: +0,51.764,7
Oct 11 2014 01: +0,53.068,3
Oct 12 2014 01: +0,48.641,4
Oct 13 2014 01: +0,52.066,5
Oct 14 2014 01: +0,51.857,4
Oct 15 2014 01: +0,49.991,3
Oct 16 2014 01: +0,48.592,3
Oct 17 2014 01: +0,49.941,4
Oct 18 2014 01: +0,54.528,2
Oct 19 2014 01: +0,49.754,6
Oct 20 2014 01: +0,53.375,2
Oct 21 2014 01: +0,50.907,5
Oct 22 2014 01: +0,44.843,1
Oct 23 2014 01: +0,48.749,2
Oct 24 2014 01: +0,49.734,5
Oct 25 2014 01: +0,50.134,7
Oct 26 2014 01: +0,51.466,1
Oct 27 2014 01: +0,44.267,2
Oct 28 2014 01: +0,46.447,6
Oct 29 2014 01: +0,47.01,1
Oct 31 2014 01: +0,46.369,4
Nov 01 2014 01: +0,46.235,9
Nov 02 2014 01: +0,45.014,3
Nov 03 2014 01: +0,45.95,1
Nov 04 2014 01: +0,46.793,3
Nov 05 2014 01: +0,43.223,5
Nov 06 2014 01: +0,42.377,1
Nov 07 2014 01: +0,44.883,7
Nov 08 2014 01: +0,48.332,1
Nov 09 2014 01: +0,44.183,7
Nov 10 2014 01: +0,43.434,3
Nov 11 2014 01: +0,42.1,4
Nov 12 2014 01: +0,35.464,5
Nov 13 2014 01: +0,39.349,2
Nov 14 2014 01: +0,39.485,3
Nov 15 2014 01: +0,40.438,6
Nov 16 2014 01: +0,35.217,6
Nov 17 2014 01: +0,38.581,5
Nov 18 2014 01: +0,38.746,3
Nov 19 2014 01: +0,35.496,3
Nov 20 2014 01: +0,36.92,5
Nov 21 2014 01: +0,35.587,5
Nov 22 2014 01: +0,38.12,5
Nov 23 2014 01: +0,36.154,6
Nov 24 2014 01: +0,36.615,2
Nov 25 2014 01: +0,34.605,6
Nov 26 2014 01: +0,35.517,6
Nov 27 2014 01: +0,37.208,4
Nov 28 2014 01: +0,37.061,12
Nov 29 2014 01: +0,48.226,6
Nov 30 2014 01: +0,39.056,6
Dec 01 2014 01: +0,35.051,12
Dec 02 2014 01: +0,37.85,3
Dec 03 2014 01: +0,39.46,7
Dec 04 2014 01: +0,38.908,5
Dec 05 2014 01: +0,41.721,6
Dec 06 2014 01: +0,40.179,9
Dec 07 2014 01: +0,41.274,5
Dec 08 2014 01: +0,42.74,9
Dec 09 2014 01: +0,44.061,5
Dec 10 2014 01: +0,44.282,4
Dec 11 2014 01: +0,42.881,1
Dec 12 2014 01: +0,41.306,9
Dec 13 2014 01: +0,41.411,11
Dec 14 2014 01: +0,42.602,3
Dec 15 2014 01: +0,44.367,2
Dec 16 2014 01: +0,41.966,11
Dec 17 2014 01: +0,45.926,3
Dec 18 2014 01: +0,44.136,9
Dec 19 2014 01: +0,41.17,6
Dec 20 2014 01: +0,45.319,2
Dec 21 2014 01: +0,42.791,7
Dec 22 2014 01: +0,43.461,9
Dec 23 2014 01: +0,44.799,7
Dec 24 2014 01: +0,44.538,11
Dec 25 2014 01: +0,51.319,15
Dec 26 2014 01: +0,52.046,10
Dec 27 2014 01: +0,52.232,14
Dec 28 2014 01: +0,51.167,7
Dec 29 2014 01: +0,52.461,11
Dec 30 2014 01: +0,52.184,9
Dec 31 2014 01: +0,49.327,11
Jan 01 2015 01: +0,52.073,4
Jan 02 2015 01: +0,50.115,11
Jan 03 2015 01: +0,51.22,8
Jan 04 2015 01: +0,53.19,4
Jan 05 2015 01: +0,45.879,4
Jan 06 2015 01: +0,48.614,7
Jan 07 2015 01: +0,50.886,7
Jan 08 2015 01: +0,49.068,4
Jan 09 2015 01: +0,47.675,6
Jan 10 2015 01: +0,47.656,7
Jan 11 2015 01: +0,47.787,7
Jan 12 2015 01: +0,48.916,3
Jan 13 2015 01: +0,47.435,4
Jan 14 2015 01: +0,47.667,6
Jan 15 2015 01: +0,46.53,7
Jan 16 2015 01: +0,46.431,9
Jan 17 2015 01: +0,46.045,9
Jan 18 2015 01: +0,43.769,13
Jan 19 2015 01: +0,45.401,6
Jan 20 2015 01: +0,43.662,4
Jan 21 2015 01: +0,45.344,5
Jan 22 2015 01: +0,43.904,4
Jan 23 2015 01: +0,43.392,5
Jan 24 2015 01: +0,46.194,2
Jan 25 2015 01: +0,45.067,13
Jan 26 2015 01: +0,44.254,7
Jan 27 2015 01: +0,44.424,5
Jan 28 2015 01: +0,44.076,5
Jan 29 2015 01: +0,42.862,5
Jan 30 2015 01: +0,43.706,12
Jan 31 2015 01: +0,44.225,8
Feb 01 2015 01: +0,43.537,11
Feb 02 2015 01: +0,44.86,7
Feb 03 2015 01: +0,44.523,7
Feb 04 2015 01: +0,44.528,5
Feb 05 2015 01: +0,44.157,4
Feb 06 2015 01: +0,45.598,8
Feb 07 2015 01: +0,44.871,11
Feb 08 2015 01: +0,42.818,7
Feb 09 2015 01: +0,46.039,4
Feb 10 2015 01: +0,45.561,2
Feb 11 2015 01: +0,42.235,7
Feb 12 2015 01: +0,41.999,3
Feb 13 2015 01: +0,43.561,6
Feb 14 2015 01: +0,44.406,7
Feb 15 2015 01: +0,40.231,4
Feb 16 2015 01: +0,44.352,4
Feb 17 2015 01: +0,44.523,3
Feb 18 2015 01: +0,43.612,1
Feb 19 2015 01: +0,41.026,8
Feb 20 2015 01: +0,43.392,9
Feb 21 2015 01: +0,43.536,8
Feb 22 2015 01: +0,43.144,6
Feb 23 2015 01: +0,45.021,7
Feb 24 2015 01: +0,42.969,7
Feb 25 2015 01: +0,42.179,4
Feb 26 2015 01: +0,43.595,12
Feb 27 2015 01: +0,43.79,4
Feb 28 2015 01: +0,43.5,10
Mar 01 2015 01: +0,44.856,3
Mar 02 2015 01: +0,40.87,9
Mar 03 2015 01: +0,44.874,5
Mar 04 2015 01: +0,43.371,12
Mar 05 2015 01: +0,41.119,6
Mar 06 2015 01: +0,43.562,7
Mar 07 2015 01: +0,42.091,11
Mar 08 2015 01: +0,43.345,3
Mar 09 2015 01: +0,39.659,5
Mar 10 2015 01: +0,42.614,3
Mar 11 2015 01: +0,41.04,3
Mar 12 2015 01: +0,41.617,6
Mar 13 2015 01: +0,43.129,4
Mar 14 2015 01: +0,39.06,6
Mar 15 2015 01: +0,41.66,10
Mar 16 2015 01: +0,40.994,5
Mar 17 2015 01: +0,42.795,3
Mar 18 2015 01: +0,44.76,4
Mar 19 2015 01: +0,41.999,7
Mar 20 2015 01: +0,43.036,12
Mar 21 2015 01: +0,42.907,7
Mar 22 2015 01: +0,40.204,5
Mar 23 2015 01: +0,41.71,7
Mar 24 2015 01: +0,43.464,3
Mar 25 2015 01: +0,44.891,5
Mar 26 2015 01: +0,43.883,6
Mar 27 2015 01: +0,42.978,6
Mar 28 2015 01: +0,45.757,6
Mar 29 2015 01: +0,42.539,9
Mar 30 2015 01: +0,42.892,4
Mar 31 2015 01: +0,43.15,10
Apr 01 2015 01: +0,44.357,9
Apr 02 2015 01: +0,44.467,5
Apr 03 2015 01: +0,44.584,8
Apr 04 2015 01: +0,44.961,8
Apr 05 2015 01: +0,42.606,13
Apr 06 2015 01: +0,45.029,11
Apr 07 2015 01: +0,44.608,3
Apr 08 2015 01: +0,45.83,7
Apr 09 2015 01: +0,40.796,5
Apr 10 2015 01: +0,43.59,7
Apr 11 2015 01: +0,43.022,11
Apr 12 2015 01: +0,42.377,8
Apr 13 2015 01: +0,40.428,8
Apr 14 2015 01: +0,40.664,5
Apr 15 2015 01: +0,40.079,6
Apr 16 2015 01: +0,35.758,10
Apr 17 2015 01: +0,34.923,14
Apr 18 2015 01: +0,38.379,13
Apr 19 2015 01: +0,37.643,3
Apr 20 2015 01: +0,35.645,11
Apr 21 2015 01: +0,36.082,6
Apr 22 2015 01: +0,37.017,6
Apr 23 2015 01: +0,36.837,7
Apr 24 2015 01: +0,37.071,12
Apr 25 2015 01: +0,37.059,8
Apr 26 2015 01: +0,38.524,14
Apr 27 2015 01: +0,37.732,12
Apr 28 2015 01: +0,39.499,10
Apr 29 2015 01: +0,38.953,8
Apr 30 2015 01: +0,39.02,9
May 01 2015 01: +0,29.874,23
May 02 2015 01: +0,40.225,9
May 03 2015 01: +0,37.651,14
May 04 2015 01: +0,37.729,11
May 05 2015 01: +0,37.75,19
May 06 2015 01: +0,40.756,5
May 07 2015 01: +0,40.185,6
May 08 2015 01: +0,40.91,5
May 09 2015 01: +0,41.267,5
May 10 2015 01: +0,40.875,10
May 11 2015 01: +0,39.072,6
May 12 2015 01: +0,42.125,6
May 13 2015 01: +0,42.123,4
May 14 2015 01: +0,40.503,4
May 15 2015 01: +0,41.63,10
May 16 2015 01: +0,41.23,8
May 17 2015 01: +0,41.699,4
May 18 2015 01: +0,41.401,6
May 19 2015 01: +0,41.308,8
May 20 2015 01: +0,40.63,9
May 21 2015 01: +0,40.016,4
May 22 2015 01: +0,42.631,5
May 23 2015 01: +0,40.973,11
May 24 2015 01: +0,41.862,5
May 25 2015 01: +0,39.709,6
May 26 2015 01: +0,39.969,10
May 27 2015 01: +0,37.103,10
May 28 2015 01: +0,37.913,12
May 29 2015 01: +0,40.359,11
May 30 2015 01: +0,40.143,11
May 31 2015 01: +0,41.259,7
Jun 01 2015 01: +0,38.522,5
Jun 02 2015 01: +0,41.173,8
Jun 03 2015 01: +0,47.758,18
Jun 04 2015 01: +0,48.679,1
Jun 05 2015 01: +0,41.861,6
Jun 06 2015 01: +0,40.397,7
Jun 07 2015 01: +0,39.884,9
Jun 08 2015 01: +0,41.611,6
Jun 09 2015 01: +0,42.464,8
Jun 10 2015 01: +0,38.596,11
Jun 11 2015 01: +0,41.083,9
Jun 12 2015 01: +0,41.279,8
Jun 13 2015 01: +0,40.124,6
Jun 14 2015 01: +0,38.22,11
Jun 15 2015 01: +0,39.067,6
Jun 16 2015 01: +0,38.732,10
Jun 17 2015 01: +0,39.534,6
Jun 18 2015 01: +0,38.102,7
Jun 19 2015 01: +0,39.165,7
Jun 20 2015 01: +0,40.379,9
Jun 21 2015 01: +0,38.293,6
Jun 22 2015 01: +0,39.661,13
Jun 23 2015 01: +0,39.999,6
Jun 24 2015 01: +0,41.619,8
Jun 25 2015 01: +0,38.96,6
Jun 26 2015 01: +0,41.283,11
Jun 27 2015 01: +0,41.005,8
Jun 28 2015 01: +0,41.403,5
Jun 29 2015 01: +0,42.94,6
Jun 30 2015 01: +0,43.195,2
Jul 01 2015 01: +0,42.905,4
Jul 02 2015 01: +0,42.813,7
Jul 03 2015 01: +0,44.044,7
Jul 04 2015 01: +0,44.106,12
Jul 05 2015 01: +0,43.33,3
Jul 06 2015 01: +0,40.442,4
Jul 07 2015 01: +0,40.14,10
Jul 08 2015 01: +0,43.65,1
Jul 09 2015 01: +0,44.022,8
Jul 10 2015 01: +0,45.042,5
Jul 11 2015 01: +0,41.992,6
Jul 12 2015 01: +0,43.364,5
Jul 13 2015 01: +0,43.042,8
Jul 14 2015 01: +0,42.296,6
Jul 15 2015 01: +0,43.651,7
Jul 16 2015 01: +0,42.633,6
Jul 17 2015 01: +0,42.57,10
Jul 18 2015 01: +0,43.203,12
Jul 19 2015 01: +0,43.124,8
Jul 20 2015 01: +0,41.22,12
Jul 21 2015 01: +0,42.26,6
Jul 22 2015 01: +0,42.701,9
Jul 23 2015 01: +0,43.576,6
Jul 24 2015 01: +0,43.785,4
Jul 25 2015 01: +0,43.51,8
Jul 26 2015 01: +0,44.146,6
Jul 27 2015 01: +0,44.324,9
Jul 28 2015 01: +0,42.999,10
Jul 29 2015 01: +0,43.237,10
Jul 30 2015 01: +0,41.783,4
Jul 31 2015 01: +0,41.934,11
Aug 01 2015 01: +0,44.544,7
Aug 02 2015 01: +0,41.941,8
Aug 03 2015 01: +0,46.127,4
Aug 04 2015 01: +0,41.224,2
Aug 05 2015 01: +0,43.273,7
Aug 06 2015 01: +0,42.786,3
Aug 07 2015 01: +0,43.96,13
Aug 08 2015 01: +0,40.128,8
Aug 09 2015 01: +0,43.086,5
Aug 10 2015 01: +0,42.766,9
Aug 11 2015 01: +0,42.782,7
Aug 12 2015 01: +0,43.542,9
Aug 13 2015 01: +0,43.452,11
Aug 14 2015 01: +0,42.27,1
Aug 15 2015 01: +0,41.041,3
Aug 16 2015 01: +0,40.634,6
Aug 17 2015 01: +0,40.872,6
Aug 18 2015 01: +0,42.636,4
Aug 19 2015 01: +0,42.63,6
Aug 20 2015 01: +0,39.494,2
Aug 21 2015 01: +0,37.995,4
Aug 22 2015 01: +0,41.48,12
Aug 23 2015 01: +0,40.675,5
Aug 24 2015 01: +0,33.167,4
Aug 26 2015 01: +0,43.555,7
Aug 27 2015 01: +0,45.208,4
Aug 28 2015 01: +0,46.52,5
Aug 29 2015 01: +0,47.308,5
Aug 30 2015 01: +0,44.051,4
Aug 31 2015 01: +0,43.711,2
Sep 01 2015 01: +0,47.782,8
Sep 02 2015 01: +0,46.463,9
Sep 03 2015 01: +0,50.105,2
Sep 04 2015 01: +0,49.588,5
Sep 05 2015 01: +0,45.915,4
Sep 06 2015 01: +0,45.672,8
Sep 07 2015 01: +0,47.05,6
Sep 08 2015 01: +0,46.792,3
Sep 09 2015 01: +0,48.692,4
Sep 10 2015 01: +0,49.216,3
Sep 11 2015 01: +0,47.28,3
Sep 12 2015 01: +0,46.011,7
Sep 13 2015 01: +0,46.301,4
Sep 14 2015 01: +0,47.672,3
Sep 15 2015 01: +0,49.685,1
Sep 16 2015 01: +0,46.218,7
Sep 17 2015 01: +0,46.988,6
Sep 18 2015 01: +0,46.197,5
Sep 19 2015 01: +0,48.791,2
Sep 20 2015 01: +0,45.898,9
Sep 21 2015 01: +0,45.109,4
Sep 22 2015 01: +0,44.265,4
Sep 23 2015 01: +0,46.693,5
Sep 24 2015 01: +0,47.946,4
Sep 25 2015 01: +0,45.567,2
Sep 26 2015 01: +0,49.24,6
Sep 27 2015 01: +0,48.973,1
Sep 28 2015 01: +0,45.866,8
Sep 29 2015 01: +0,45.672,7
Sep 30 2015 01: +0,43.036,9
Oct 01 2015 01: +0,47.951,9
Oct 02 2015 01: +0,49.461,9
Oct 03 2015 01: +0,49.419,5
Oct 04 2015 01: +0,48.239,4
Oct 05 2015 01: +0,49.36,4
Oct 06 2015 01: +0,51.858,2
Oct 07 2015 01: +0,48.685,6
Oct 08 2015 01: +0,51.75,1
Oct 09 2015 01: +0,50.814,6
Oct 10 2015 01: +0,49.378,9
Oct 11 2015 01: +0,49.079,3
Oct 12 2015 01: +0,50.284,3
Oct 13 2015 01: +0,50.652,2
Oct 14 2015 01: +0,51.402,1
Oct 15 2015 01: +0,46.137,4
Oct 16 2015 01: +0,47.746,3
Oct 17 2015 01: +0,48.956,4
Oct 18 2015 01: +0,47.571,6
Oct 19 2015 01: +0,47.35,3
Oct 20 2015 01: +0,48.588,6
Oct 21 2015 01: +0,47.26,4
Oct 22 2015 01: +0,47.679,5
Oct 23 2015 01: +0,47.04,6
Oct 24 2015 01: +0,48.936,7
Oct 25 2015 01: +0,46.974,8
Oct 26 2015 01: +0,38.865,2
Oct 27 2015 01: +0,46.208,3
Oct 28 2015 01: +0,46.312,8
Oct 29 2015 01: +0,46.3,1
Oct 30 2015 01: +0,45.632,8
Oct 31 2015 01: +0,46.967,1
Nov 01 2015 01: +0,45.617,4
Nov 02 2015 01: +0,45.938,5
Nov 03 2015 01: +0,43.732,3
Nov 04 2015 01: +0,45.72,2
Nov 05 2015 01: +0,46.485,4
Nov 06 2015 01: +0,46.748,6
Nov 07 2015 01: +0,44.001,8
Nov 08 2015 01: +0,48.251,3
Nov 09 2015 01: +0,45.48,2
Nov 10 2015 01: +0,35.595,1
Nov 11 2015 01: +0,42.065,5
Nov 12 2015 01: +0,42.19,4
Nov 13 2015 01: +0,43.4,2
Nov 14 2015 01: +0,42.29,5
Nov 15 2015 01: +0,39.24,4
Nov 16 2015 01: +0,44.682,6
Nov 17 2015 01: +0,41.397,7
Nov 18 2015 01: +0,43.052,11
Nov 19 2015 01: +0,41.155,4
Nov 20 2015 01: +0,44.155,2
Nov 21 2015 01: +0,42.841,5
Nov 22 2015 01: +0,43.51,3
Nov 23 2015 01: +0,43.979,3
Nov 24 2015 01: +0,44.861,3
Nov 25 2015 01: +0,42.534,2
Nov 26 2015 01: +0,42.633,2
Nov 27 2015 01: +0,42.03,8
Nov 28 2015 01: +0,35.059,5
Nov 29 2015 01: +0,34.719,3
Nov 30 2015 01: +0,40.351,3
Dec 01 2015 01: +0,40.901,3
Dec 02 2015 01: +0,41.248,7
Dec 03 2015 01: +0,42.844,2
Dec 04 2015 01: +0,42.612,1
Dec 05 2015 01: +0,43.136,7
Dec 06 2015 01: +0,41.612,15
Dec 07 2015 01: +0,44.164,6
Dec 08 2015 01: +0,43.176,5
Dec 09 2015 01: +0,41.016,6
Dec 10 2015 01: +0,42.698,2
Dec 11 2015 01: +0,42.364,3
Dec 12 2015 01: +0,43.399,5
Dec 13 2015 01: +0,43.916,5
Dec 14 2015 01: +0,43.042,5
Dec 15 2015 01: +0,41.132,4
Dec 16 2015 01: +0,43.556,5
Dec 17 2015 01: +0,43.664,1
Dec 18 2015 01: +0,40.288,7
Dec 19 2015 01: +0,40.746,8
Dec 20 2015 01: +0,40.715,7
Dec 21 2015 01: +0,41.86,3
Dec 22 2015 01: +0,40.215,8
Dec 23 2015 01: +0,37.951,3
Dec 24 2015 01: +0,42.079,5
Dec 25 2015 01: +0,43.72,17
Dec 26 2015 01: +0,47.62,10
Dec 27 2015 01: +0,47.907,5
Dec 28 2015 01: +0,46.81,10
Dec 29 2015 01: +0,48.502,4
Dec 30 2015 01: +0,45.001,7
Dec 31 2015 01: +0,43.844,4
Jan 01 2016 01: +0,45.312,6
Jan 02 2016 01: +0,46.135,4
Jan 03 2016 01: +0,44.194,4
Jan 04 2016 01: +0,40.492,6
Jan 05 2016 01: +0,42.604,5
