Aug 18 2015 01: +0,3.429,238
Aug 19 2015 01: +0,3.382,212
Aug 20 2015 01: +0,3.413,237
Aug 21 2015 01: +0,3.21,271
Aug 22 2015 01: +0,3.379,291
Aug 23 2015 01: +0,3.264,289
Aug 24 2015 01: +0,3.406,246
Aug 25 2015 01: +0,3.645,240
Aug 26 2015 01: +0,3.69,253
Aug 27 2015 01: +0,3.892,212
Aug 28 2015 01: +0,4.093,241
Aug 29 2015 01: +0,3.896,209
Aug 30 2015 01: +0,3.927,220
Aug 31 2015 01: +0,3.92,216
Sep 01 2015 01: +0,3.908,178
Sep 02 2015 01: +0,3.935,223
Sep 03 2015 01: +0,3.809,241
Sep 04 2015 01: +0,3.796,202
Sep 05 2015 01: +0,3.823,241
Sep 06 2015 01: +0,3.621,205
Sep 07 2015 01: +0,3.768,192
Sep 08 2015 01: +0,3.577,177
Sep 09 2015 01: +0,3.575,182
Sep 10 2015 01: +0,3.506,235
Sep 11 2015 01: +0,3.562,262
Sep 12 2015 01: +0,3.598,254
Sep 13 2015 01: +0,3.538,254
Sep 14 2015 01: +0,3.542,224
Sep 15 2015 01: +0,3.497,197
Sep 16 2015 01: +0,3.561,250
Sep 17 2015 01: +0,3.392,231
Sep 18 2015 01: +0,3.173,317
Sep 19 2015 01: +0,3.05,352
Sep 20 2015 01: +0,2.982,342
Sep 21 2015 01: +0,2.899,309
Sep 22 2015 01: +0,3.039,271
Sep 23 2015 01: +0,3.006,209
Sep 24 2015 01: +0,2.876,254
Sep 25 2015 01: +0,2.929,278
Sep 26 2015 01: +0,3.029,382
Sep 27 2015 01: +0,2.976,281
Sep 28 2015 01: +0,2.967,212
Sep 29 2015 01: +0,2.922,225
Sep 30 2015 01: +0,2.976,239
Oct 01 2015 01: +0,2.917,218
Oct 02 2015 01: +0,3.058,266
Oct 03 2015 01: +0,3.03,222
Oct 04 2015 01: +0,2.901,259
Oct 05 2015 01: +0,2.969,207
Oct 06 2015 01: +0,2.932,219
Oct 07 2015 01: +0,2.944,200
Oct 08 2015 01: +0,2.939,200
Oct 09 2015 01: +0,2.921,223
Oct 10 2015 01: +0,2.992,248
Oct 11 2015 01: +0,2.95,209
Oct 12 2015 01: +0,2.947,177
Oct 13 2015 01: +0,2.843,155
Oct 14 2015 01: +0,2.913,163
Oct 15 2015 01: +0,2.908,201
Oct 16 2015 01: +0,2.925,179
Oct 17 2015 01: +0,2.869,241
Oct 18 2015 01: +0,2.74,202
Oct 19 2015 01: +0,2.802,174
Oct 20 2015 01: +0,2.771,177
Oct 21 2015 01: +0,2.559,183
Oct 22 2015 01: +0,2.576,141
Oct 23 2015 01: +0,2.576,232
Oct 24 2015 01: +0,2.651,232
Oct 25 2015 01: +0,2.673,235
Oct 26 2015 01: +0,2.678,152
Oct 27 2015 01: +0,2.629,140
Oct 28 2015 01: +0,2.539,210
Oct 29 2015 01: +0,2.579,223
Oct 30 2015 01: +0,2.709,206
Oct 31 2015 01: +0,2.729,203
Nov 01 2015 01: +0,2.538,239
Nov 02 2015 01: +0,2.545,194
Nov 03 2015 01: +0,2.715,198
Nov 04 2015 01: +0,2.681,162
Nov 05 2015 01: +0,2.664,201
Nov 06 2015 01: +0,2.693,198
Nov 07 2015 01: +0,2.796,193
Nov 08 2015 01: +0,2.706,205
Nov 09 2015 01: +0,2.591,182
Nov 10 2015 01: +0,2.57,145
Nov 11 2015 01: +0,2.566,142
Nov 12 2015 01: +0,2.517,142
Nov 13 2015 01: +0,2.609,141
Nov 14 2015 01: +0,2.487,171
Nov 15 2015 01: +0,2.478,154
Nov 16 2015 01: +0,2.38,166
Nov 17 2015 01: +0,2.526,140
Nov 18 2015 01: +0,2.604,141
Nov 19 2015 01: +0,2.533,121
Nov 20 2015 01: +0,2.532,160
Nov 21 2015 01: +0,2.567,173
Nov 22 2015 01: +0,2.476,117
Nov 23 2015 01: +0,2.318,129
Nov 24 2015 01: +0,2.562,181
Nov 25 2015 01: +0,2.544,203
Nov 26 2015 01: +0,2.329,165
Nov 27 2015 01: +0,2.446,170
Nov 28 2015 01: +0,2.33,178
Nov 29 2015 01: +0,2.183,205
Nov 30 2015 01: +0,2.268,147
Dec 01 2015 01: +0,2.231,163
Dec 02 2015 01: +0,2.479,159
Dec 03 2015 01: +0,2.414,158
Dec 04 2015 01: +0,2.587,199
Dec 05 2015 01: +0,2.638,182
Dec 06 2015 01: +0,2.781,196
Dec 07 2015 01: +0,2.66,176
Dec 08 2015 01: +0,2.799,146
Dec 09 2015 01: +0,2.462,204
Dec 10 2015 01: +0,2.284,160
Dec 11 2015 01: +0,2.349,202
Dec 12 2015 01: +0,2.455,223
Dec 13 2015 01: +0,2.409,229
Dec 14 2015 01: +0,2.414,164
Dec 15 2015 01: +0,2.594,173
Dec 16 2015 01: +0,2.545,150
Dec 17 2015 01: +0,2.405,143
Dec 18 2015 01: +0,2.382,124
Dec 19 2015 01: +0,2.394,169
Dec 20 2015 01: +0,2.193,144
Dec 21 2015 01: +0,2.258,181
Dec 22 2015 01: +0,2.414,140
Dec 23 2015 01: +0,2.139,203
Dec 24 2015 01: +0,2.166,181
Dec 25 2015 01: +0,2.383,205
Dec 26 2015 01: +0,2.531,241
Dec 27 2015 01: +0,2.419,242
Dec 28 2015 01: +0,2.503,207
Dec 29 2015 01: +0,2.415,197
Dec 30 2015 01: +0,2.378,222
Dec 31 2015 01: +0,2.394,207
Jan 01 2016 01: +0,2.313,230
Jan 02 2016 01: +0,2.254,198
Jan 03 2016 01: +0,2.151,176
Jan 04 2016 01: +0,2.012,195
Jan 05 2016 01: +0,2.116,134
Jan 06 2016 01: +0,2.089,160
Jan 07 2016 01: +0,2.265,151
Jan 08 2016 01: +0,2.233,142
Jan 09 2016 01: +0,2.282,199
Jan 10 2016 01: +0,2.283,186
Jan 11 2016 01: +0,2.36,121
Jan 12 2016 01: +0,2.42,182
Jan 13 2016 01: +0,2.277,120
Jan 14 2016 01: +0,2.29,107
Jan 15 2016 01: +0,2.334,176
Jan 16 2016 01: +0,2.195,130
Jan 17 2016 01: +0,2.231,183
Jan 18 2016 01: +0,2.236,108
Jan 19 2016 01: +0,2.162,141
Jan 20 2016 01: +0,2.21,174
Jan 21 2016 01: +0,2.081,133
Jan 22 2016 01: +0,2.213,165
Jan 23 2016 01: +0,2.242,193
Jan 24 2016 01: +0,2.141,151
Jan 25 2016 01: +0,2.097,128
Jan 26 2016 01: +0,2.146,137
Jan 27 2016 01: +0,2.229,109
Jan 28 2016 01: +0,2.06,98
Jan 29 2016 01: +0,2.067,148
Jan 30 2016 01: +0,2.074,172
Jan 31 2016 01: +0,2.136,175
Feb 01 2016 01: +0,2.08,141
Feb 02 2016 01: +0,2.126,137
Feb 03 2016 01: +0,2.14,120
Feb 04 2016 01: +0,2.135,126
Feb 05 2016 01: +0,2.112,141
Feb 06 2016 01: +0,1.987,174
Feb 07 2016 01: +0,1.84,158
Feb 08 2016 01: +0,1.791,172
Feb 09 2016 01: +0,1.882,139
Feb 10 2016 01: +0,1.973,133
Feb 11 2016 01: +0,1.896,137
Feb 12 2016 01: +0,2.009,158
Feb 13 2016 01: +0,2.142,149
Feb 14 2016 01: +0,2.057,148
Feb 15 2016 01: +0,2.147,128
Feb 16 2016 01: +0,2.08,127
Feb 17 2016 01: +0,2.04,140
Feb 18 2016 01: +0,1.688,214
Feb 19 2016 01: +0,1.812,224
Feb 20 2016 01: +0,1.9,249
Feb 21 2016 01: +0,1.921,181
Feb 22 2016 01: +0,1.861,182
Feb 23 2016 01: +0,1.993,130
Feb 24 2016 01: +0,1.943,155
Feb 25 2016 01: +0,1.987,193
Feb 26 2016 01: +0,1.98,152
Feb 27 2016 01: +0,1.94,222
Feb 28 2016 01: +0,2.023,179
Feb 29 2016 01: +0,2.014,180
Mar 01 2016 01: +0,2.003,165
Mar 02 2016 01: +0,2.15,159
Mar 03 2016 01: +0,2.079,129
Mar 04 2016 01: +0,2.032,169
Mar 05 2016 01: +0,2.055,274
Mar 06 2016 01: +0,2.142,151
Mar 07 2016 01: +0,2.042,132
Mar 08 2016 01: +0,2.025,145
Mar 09 2016 01: +0,2.056,146
Mar 10 2016 01: +0,2.137,69
Mar 11 2016 01: +0,2.13,136
Mar 12 2016 01: +0,2.233,159
Mar 13 2016 01: +0,2.266,85
Mar 14 2016 01: +0,2.239,116
Mar 15 2016 01: +0,2.311,90
Mar 16 2016 01: +0,2.314,109
Mar 17 2016 01: +0,2.29,89
Mar 18 2016 01: +0,2.188,108
Mar 19 2016 01: +0,2.223,105
Mar 20 2016 01: +0,2.268,83
Mar 21 2016 01: +0,2.23,123
Mar 22 2016 01: +0,2.262,85
Mar 23 2016 01: +0,2.256,91
Mar 24 2016 01: +0,2.336,114
Mar 25 2016 01: +0,2.164,103
Mar 26 2016 01: +0,2.118,90
Mar 27 2016 01: +0,2.075,137
Mar 28 2016 01: +0,2.051,108
Mar 29 2016 01: +0,2.124,134
Mar 30 2016 01: +0,2.201,141
Mar 31 2016 01: +0,2.209,123
Apr 01 2016 01: +0,2.401,144
Apr 02 2016 01: +0,2.333,140
Apr 03 2016 01: +0,2.194,143
Apr 04 2016 01: +0,2.115,124
Apr 05 2016 01: +0,2.292,97
Apr 06 2016 01: +0,2.39,108
Apr 07 2016 01: +0,2.326,99
Apr 08 2016 01: +0,2.348,128
Apr 09 2016 01: +0,2.338,116
Apr 10 2016 01: +0,2.364,148
Apr 11 2016 01: +0,2.363,103
Apr 12 2016 01: +0,2.396,108
Apr 13 2016 01: +0,2.323,78
Apr 14 2016 01: +0,2.424,101
Apr 15 2016 01: +0,2.322,86
Apr 16 2016 01: +0,2.4,128
Apr 17 2016 01: +0,2.368,100
Apr 18 2016 01: +0,2.282,98
Apr 19 2016 01: +0,2.285,103
Apr 20 2016 01: +0,2.273,106
Apr 21 2016 01: +0,2.318,82
Apr 22 2016 01: +0,2.286,128
Apr 23 2016 01: +0,2.302,125
Apr 24 2016 01: +0,2.25,136
Apr 25 2016 01: +0,2.233,97
Apr 26 2016 01: +0,2.329,88
Apr 27 2016 01: +0,2.315,100
Apr 28 2016 01: +0,2.297,108
Apr 29 2016 01: +0,2.301,101
Apr 30 2016 01: +0,2.352,160
May 01 2016 01: +0,2.266,164
May 02 2016 01: +0,2.379,129
May 03 2016 01: +0,2.378,145
May 04 2016 01: +0,2.369,83
May 05 2016 01: +0,2.384,129
May 06 2016 01: +0,2.331,105
May 07 2016 01: +0,2.287,110
May 08 2016 01: +0,2.214,119
May 09 2016 01: +0,2.178,105
May 10 2016 01: +0,2.286,87
May 11 2016 01: +0,2.284,88
May 12 2016 01: +0,2.157,97
May 13 2016 01: +0,2.216,91
May 14 2016 01: +0,2.187,94
May 15 2016 01: +0,2.221,122
May 16 2016 01: +0,2.123,107
May 17 2016 01: +0,2.086,86
May 18 2016 01: +0,2.07,76
May 19 2016 01: +0,2.043,91
May 20 2016 01: +0,2.028,102
May 21 2016 01: +0,2.146,159
May 22 2016 01: +0,1.999,140
May 23 2016 01: +0,2.018,58
May 24 2016 01: +0,2.003,132
May 25 2016 01: +0,1.993,92
May 26 2016 01: +0,1.962,91
May 27 2016 01: +0,1.968,111
May 28 2016 01: +0,2.091,92
May 29 2016 01: +0,2.112,82
May 30 2016 01: +0,2.086,101
May 31 2016 01: +0,2.073,67
Jun 01 2016 01: +0,1.984,102
Jun 02 2016 01: +0,1.934,110
Jun 03 2016 01: +0,2.039,121
Jun 04 2016 01: +0,2.034,99
Jun 05 2016 01: +0,1.922,85
Jun 06 2016 01: +0,1.888,88
Jun 07 2016 01: +0,1.843,99
Jun 08 2016 01: +0,1.901,97
Jun 09 2016 01: +0,1.819,96
Jun 10 2016 01: +0,1.953,130
Jun 11 2016 01: +0,1.882,103
Jun 12 2016 01: +0,1.881,127
Jun 13 2016 01: +0,1.854,123
Jun 14 2016 01: +0,1.88,113
Jun 15 2016 01: +0,1.884,66
Jun 16 2016 01: +0,1.804,89
Jun 17 2016 01: +0,1.807,138
Jun 18 2016 01: +0,1.859,111
Jun 19 2016 01: +0,1.82,116
Jun 20 2016 01: +0,1.836,125
Jun 21 2016 01: +0,1.746,132
Jun 22 2016 01: +0,1.678,95
Jun 23 2016 01: +0,1.532,118
Jun 24 2016 01: +0,1.409,181
Jun 25 2016 01: +0,1.342,139
Jun 26 2016 01: +0,1.352,176
Jun 27 2016 01: +0,1.444,152
Jun 28 2016 01: +0,1.511,131
Jun 29 2016 01: +0,1.4,149
Jun 30 2016 01: +0,1.46,121
Jul 01 2016 01: +0,1.557,134
Jul 02 2016 01: +0,1.526,113
Jul 03 2016 01: +0,1.453,106
Jul 04 2016 01: +0,1.486,144
Jul 05 2016 01: +0,1.546,92
Jul 06 2016 01: +0,1.631,169
Jul 07 2016 01: +0,1.791,137
Jul 08 2016 01: +0,1.775,96
Jul 09 2016 01: +0,1.734,112
Jul 10 2016 01: +0,1.628,108
Jul 11 2016 01: +0,1.581,104
Jul 12 2016 01: +0,1.68,100
Jul 13 2016 01: +0,1.744,109
Jul 14 2016 01: +0,1.741,104
Jul 15 2016 01: +0,1.752,108
Jul 16 2016 01: +0,1.659,105
Jul 17 2016 01: +0,1.703,106
Jul 18 2016 01: +0,1.731,90
Jul 19 2016 01: +0,1.664,108
Jul 20 2016 01: +0,1.752,102
Jul 21 2016 01: +0,1.771,73
Jul 22 2016 01: +0,1.778,74
Jul 23 2016 01: +0,1.673,79
Jul 24 2016 01: +0,1.702,92
Jul 25 2016 01: +0,1.708,80
Jul 26 2016 01: +0,1.604,75
Jul 27 2016 01: +0,1.666,114
Jul 28 2016 01: +0,1.67,68
Jul 29 2016 01: +0,1.759,76
Jul 30 2016 01: +0,1.686,80
Jul 31 2016 01: +0,1.681,121
Aug 01 2016 01: +0,1.76,47
Aug 02 2016 01: +0,1.648,72
Aug 03 2016 01: +0,1.644,90
Aug 04 2016 01: +0,1.6,92
Aug 05 2016 01: +0,1.807,79
Aug 06 2016 01: +0,1.681,92
Aug 07 2016 01: +0,1.592,77
Aug 08 2016 01: +0,1.547,82
Aug 09 2016 01: +0,1.564,92
Aug 10 2016 01: +0,1.547,67
Aug 11 2016 01: +0,1.51,106
Aug 12 2016 01: +0,1.56,83
Aug 13 2016 01: +0,1.504,74
Aug 14 2016 01: +0,1.5,68
Aug 15 2016 01: +0,1.493,59
Aug 16 2016 01: +0,1.477,131
Aug 17 2016 01: +0,1.521,80
Aug 18 2016 01: +0,1.46,86
Aug 19 2016 01: +0,1.489,101
Aug 20 2016 01: +0,1.441,64
Aug 21 2016 01: +0,1.489,103
Aug 22 2016 01: +0,1.494,101
Aug 23 2016 01: +0,1.515,83
Aug 24 2016 01: +0,1.552,118
Aug 25 2016 01: +0,1.55,67
Aug 26 2016 01: +0,1.572,117
Aug 27 2016 01: +0,1.571,95
Aug 28 2016 01: +0,1.614,135
Aug 29 2016 01: +0,1.579,76
Aug 30 2016 01: +0,1.592,69
Aug 31 2016 01: +0,1.64,80
Sep 01 2016 01: +0,1.645,81
Sep 02 2016 01: +0,1.703,89
Sep 03 2016 01: +0,1.693,67
Sep 04 2016 01: +0,1.649,73
Sep 05 2016 01: +0,1.626,52
Sep 06 2016 01: +0,1.682,51
Sep 07 2016 01: +0,1.703,67
Sep 08 2016 01: +0,1.72,71
Sep 09 2016 01: +0,1.64,62
Sep 10 2016 01: +0,1.625,75
Sep 11 2016 01: +0,1.602,76
Sep 12 2016 01: +0,1.548,59
Sep 13 2016 01: +0,1.604,84
Sep 14 2016 01: +0,1.646,101
Sep 15 2016 01: +0,1.631,51
Sep 16 2016 01: +0,1.587,76
Sep 17 2016 01: +0,1.614,70
Sep 18 2016 01: +0,1.589,58
Sep 19 2016 01: +0,1.601,45
Sep 20 2016 01: +0,1.568,49
Sep 21 2016 01: +0,1.561,48
Sep 22 2016 01: +0,1.614,85
Sep 23 2016 01: +0,1.658,68
Sep 24 2016 01: +0,1.64,55
Sep 25 2016 01: +0,1.594,62
Sep 26 2016 01: +0,1.567,48
Sep 27 2016 01: +0,1.624,71
Sep 28 2016 01: +0,1.682,39
Sep 29 2016 01: +0,1.673,57
Sep 30 2016 01: +0,1.773,47
Oct 01 2016 01: +0,1.664,70
Oct 02 2016 01: +0,1.642,66
Oct 03 2016 01: +0,1.67,47
Oct 04 2016 01: +0,1.558,52
Oct 05 2016 01: +0,1.6,56
Oct 06 2016 01: +0,1.644,34
Oct 07 2016 01: +0,1.59,87
Oct 08 2016 01: +0,1.619,104
Oct 09 2016 01: +0,1.634,51
Oct 10 2016 01: +0,1.617,78
Oct 11 2016 01: +0,1.665,66
Oct 12 2016 01: +0,1.597,46
Oct 13 2016 01: +0,1.561,62
Oct 14 2016 01: +0,1.572,76
Oct 15 2016 01: +0,1.626,74
Oct 16 2016 01: +0,1.543,63
Oct 17 2016 01: +0,1.59,52
Oct 18 2016 01: +0,1.593,59
Oct 19 2016 01: +0,1.558,54
Oct 20 2016 01: +0,1.58,65
Oct 21 2016 01: +0,1.553,45
Oct 22 2016 01: +0,1.566,80
Oct 23 2016 01: +0,1.561,53
Oct 24 2016 01: +0,1.552,42
Oct 25 2016 01: +0,1.57,63
Oct 26 2016 01: +0,1.608,50
Oct 27 2016 01: +0,1.525,43
Oct 28 2016 01: +0,1.563,60
Oct 29 2016 01: +0,1.412,71
Oct 30 2016 01: +0,1.444,49
Oct 31 2016 01: +0,1.432,68
Nov 01 2016 01: +0,1.535,56
Nov 02 2016 01: +0,1.552,47
Nov 03 2016 01: +0,1.606,49
Nov 04 2016 01: +0,1.59,37
Nov 05 2016 01: +0,1.608,58
Nov 06 2016 01: +0,1.629,41
Nov 07 2016 01: +0,1.568,58
Nov 08 2016 01: +0,1.669,69
Nov 09 2016 01: +0,1.631,30
Nov 10 2016 01: +0,1.646,40
Nov 11 2016 01: +0,1.682,87
Nov 12 2016 01: +0,1.73,82
Nov 13 2016 01: +0,1.805,60
Nov 14 2016 01: +0,1.84,36
Nov 15 2016 01: +0,1.802,41
Nov 16 2016 01: +0,1.794,33
Nov 17 2016 01: +0,1.794,49
Nov 18 2016 01: +0,1.8,40
Nov 19 2016 01: +0,1.829,44
Nov 20 2016 01: +0,1.695,44
Nov 21 2016 01: +0,1.655,33
Nov 22 2016 01: +0,1.667,52
Nov 23 2016 01: +0,1.535,44
Nov 24 2016 01: +0,1.486,71
Nov 25 2016 01: +0,1.492,61
Nov 26 2016 01: +0,1.467,61
Nov 27 2016 01: +0,1.396,47
Nov 28 2016 01: +0,1.39,47
Nov 29 2016 01: +0,1.332,53
Nov 30 2016 01: +0,1.437,72
Dec 01 2016 01: +0,1.474,82
Dec 02 2016 01: +0,1.627,59
Dec 03 2016 01: +0,1.669,54
Dec 04 2016 01: +0,1.677,91
Dec 05 2016 01: +0,1.799,42
Dec 06 2016 01: +0,1.69,53
Dec 07 2016 01: +0,1.761,56
Dec 08 2016 01: +0,1.709,39
Dec 09 2016 01: +0,1.755,45
Dec 10 2016 01: +0,1.736,65
Dec 11 2016 01: +0,1.771,75
Dec 12 2016 01: +0,1.729,36
Dec 13 2016 01: +0,1.633,44
Dec 14 2016 01: +0,1.616,41
Dec 15 2016 01: +0,1.598,45
Dec 16 2016 01: +0,1.567,51
Dec 17 2016 01: +0,1.557,60
Dec 18 2016 01: +0,1.576,66
Dec 19 2016 01: +0,1.539,51
Dec 20 2016 01: +0,1.548,54
Dec 21 2016 01: +0,1.547,55
Dec 22 2016 01: +0,1.574,62
Dec 23 2016 01: +0,1.438,62
Dec 24 2016 01: +0,1.558,75
Dec 25 2016 01: +0,1.766,105
Dec 26 2016 01: +0,1.747,59
Dec 27 2016 01: +0,1.793,83
Dec 28 2016 01: +0,1.747,88
Dec 29 2016 01: +0,1.768,61
Dec 30 2016 01: +0,1.669,59
Dec 31 2016 01: +0,1.646,52
Jan 01 2017 01: +0,1.624,67
Jan 02 2017 01: +0,1.801,90
Jan 03 2017 01: +0,1.809,54
Jan 04 2017 01: +0,1.729,62
Jan 05 2017 01: +0,1.749,70
Jan 06 2017 01: +0,1.775,54
Jan 07 2017 01: +0,1.707,55
Jan 08 2017 01: +0,1.72,78
Jan 09 2017 01: +0,1.855,59
Jan 10 2017 01: +0,1.863,47
Jan 11 2017 01: +0,1.792,50
Jan 12 2017 01: +0,1.818,64
Jan 13 2017 01: +0,1.794,56
Jan 14 2017 01: +0,1.822,51
Jan 15 2017 01: +0,1.944,59
Jan 16 2017 01: +0,1.931,49
Jan 17 2017 01: +0,1.825,36
Jan 18 2017 01: +0,1.879,56
Jan 19 2017 01: +0,1.912,39
Jan 20 2017 01: +0,1.882,69
Jan 21 2017 01: +0,1.885,49
Jan 22 2017 01: +0,1.804,63
Jan 23 2017 01: +0,1.851,45
Jan 24 2017 01: +0,1.945,41
Jan 25 2017 01: +0,1.889,46
Jan 26 2017 01: +0,1.857,76
Jan 27 2017 01: +0,1.934,71
Jan 28 2017 01: +0,2.018,49
Jan 29 2017 01: +0,1.913,69
Jan 30 2017 01: +0,1.994,63
Jan 31 2017 01: +0,1.942,64
Feb 01 2017 01: +0,2.01,53
Feb 02 2017 01: +0,1.947,48
Feb 03 2017 01: +0,1.986,92
Feb 04 2017 01: +0,1.994,95
Feb 05 2017 01: +0,2.017,60
Feb 06 2017 01: +0,2.083,52
Feb 07 2017 01: +0,2.063,47
Feb 08 2017 01: +0,2.116,35
Feb 09 2017 01: +0,2.057,44
Feb 10 2017 01: +0,2.058,58
Feb 11 2017 01: +0,2.114,82
Feb 12 2017 01: +0,2.058,58
Feb 13 2017 01: +0,2.068,42
Feb 14 2017 01: +0,1.992,57
Feb 15 2017 01: +0,2.02,38
Feb 16 2017 01: +0,2.003,42
Feb 17 2017 01: +0,2.098,50
Feb 18 2017 01: +0,1.925,51
Feb 19 2017 01: +0,1.964,85
Feb 20 2017 01: +0,1.932,35
Feb 21 2017 01: +0,2.02,54
Feb 22 2017 01: +0,2.071,41
Feb 23 2017 01: +0,2.04,71
Feb 24 2017 01: +0,2.04,33
Feb 25 2017 01: +0,2.033,60
Feb 26 2017 01: +0,2.091,47
Feb 27 2017 01: +0,2.043,48
Feb 28 2017 01: +0,2.049,53
Mar 01 2017 01: +0,2.028,43
Mar 02 2017 01: +0,1.918,32
Mar 03 2017 01: +0,2.053,51
Mar 04 2017 01: +0,2.103,57
Mar 05 2017 01: +0,2.113,66
Mar 06 2017 01: +0,2.007,30
Mar 07 2017 01: +0,2.008,51
Mar 08 2017 01: +0,2.046,69
Mar 09 2017 01: +0,2.092,33
Mar 10 2017 01: +0,2.009,37
Mar 11 2017 01: +0,2.067,38
Mar 12 2017 01: +0,2.123,49
Mar 13 2017 01: +0,2,31
Mar 14 2017 01: +0,1.968,53
Mar 15 2017 01: +0,2.054,39
Mar 16 2017 01: +0,2.07,55
Mar 17 2017 01: +0,2.031,50
Mar 18 2017 01: +0,2.068,67
Mar 19 2017 01: +0,2.094,66
Mar 20 2017 01: +0,1.971,53
Mar 21 2017 01: +0,1.925,55
Mar 22 2017 01: +0,1.96,76
Mar 23 2017 01: +0,1.989,41
Mar 24 2017 01: +0,1.897,43
Mar 25 2017 01: +0,1.911,74
Mar 26 2017 01: +0,1.844,68
Mar 27 2017 01: +0,1.849,73
Mar 28 2017 01: +0,1.952,35
Mar 29 2017 01: +0,1.988,44
Mar 30 2017 01: +0,1.894,35
Mar 31 2017 01: +0,1.95,41
Apr 01 2017 01: +0,1.904,51
Apr 02 2017 01: +0,1.874,40
Apr 03 2017 01: +0,1.879,33
Apr 04 2017 01: +0,1.854,53
Apr 05 2017 01: +0,1.846,36
Apr 06 2017 01: +0,1.866,49
Apr 07 2017 01: +0,1.905,56
Apr 08 2017 01: +0,1.857,53
Apr 09 2017 01: +0,1.88,54
Apr 10 2017 01: +0,1.891,72
Apr 11 2017 01: +0,1.886,42
Apr 12 2017 01: +0,1.925,31
Apr 13 2017 01: +0,1.956,49
Apr 14 2017 01: +0,1.81,42
Apr 15 2017 01: +0,1.965,54
Apr 16 2017 01: +0,1.935,54
Apr 17 2017 01: +0,1.93,55
Apr 18 2017 01: +0,1.978,34
Apr 19 2017 01: +0,1.939,65
Apr 20 2017 01: +0,1.982,51
Apr 21 2017 01: +0,1.985,42
Apr 22 2017 01: +0,1.964,51
Apr 23 2017 01: +0,1.844,22
Apr 24 2017 01: +0,1.912,43
Apr 25 2017 01: +0,1.928,43
Apr 26 2017 01: +0,1.986,50
Apr 27 2017 01: +0,1.887,37
Apr 28 2017 01: +0,1.952,60
