Aug 31 2014 01: +0,15.701,11
Sep 01 2014 01: +0,16.979,10
Sep 02 2014 01: +0,18.577,10
Sep 03 2014 01: +0,14.813,18
Sep 04 2014 01: +0,16.494,5
Sep 05 2014 01: +0,15.786,10
Sep 06 2014 01: +0,13.983,15
Sep 07 2014 01: +0,13.703,14
Sep 08 2014 01: +0,14.242,9
Sep 09 2014 01: +0,13.045,5
Sep 10 2014 01: +0,13.064,13
Sep 11 2014 01: +0,13.729,18
Sep 12 2014 01: +0,12.322,15
Sep 13 2014 01: +0,11.45,22
Sep 14 2014 01: +0,10.947,12
Sep 15 2014 01: +0,10.002,18
Sep 16 2014 01: +0,10.554,24
Sep 17 2014 01: +0,10.736,31
Sep 18 2014 01: +0,10.66,19
Sep 19 2014 01: +0,10.963,18
Sep 20 2014 01: +0,10.12,14
Sep 21 2014 01: +0,9.896,19
Sep 22 2014 01: +0,9.603,21
Sep 23 2014 01: +0,11.305,20
Sep 24 2014 01: +0,11.732,20
Sep 25 2014 01: +0,12.805,8
Sep 26 2014 01: +0,10.671,21
Sep 27 2014 01: +0,9.711,27
Sep 28 2014 01: +0,11.583,21
Sep 29 2014 01: +0,12.35,18
Sep 30 2014 01: +0,10.729,10
Oct 01 2014 01: +0,10.01,20
Oct 02 2014 01: +0,9.76,16
Oct 03 2014 01: +0,9.783,27
Oct 04 2014 01: +0,11.583,16
Oct 05 2014 01: +0,11.236,17
Oct 06 2014 01: +0,11.222,9
Oct 07 2014 01: +0,11.466,15
Oct 08 2014 01: +0,12.703,17
Oct 09 2014 01: +0,11.921,15
Oct 10 2014 01: +0,11.776,15
Oct 11 2014 01: +0,11.96,12
Oct 12 2014 01: +0,12.554,12
Oct 13 2014 01: +0,13.399,15
Oct 14 2014 01: +0,13.95,8
Oct 15 2014 01: +0,13.587,7
Oct 16 2014 01: +0,13.501,9
Oct 17 2014 01: +0,12.089,7
Oct 18 2014 01: +0,11.966,18
Oct 19 2014 01: +0,11.624,9
Oct 20 2014 01: +0,13.307,14
Oct 21 2014 01: +0,12.228,6
Oct 22 2014 01: +0,11.859,11
Oct 23 2014 01: +0,12.581,15
Oct 24 2014 01: +0,12.634,10
Oct 25 2014 01: +0,14.076,12
Oct 26 2014 01: +0,12.001,7
Oct 27 2014 01: +0,12.585,12
Oct 28 2014 01: +0,12.379,10
Oct 29 2014 01: +0,12.274,7
Oct 30 2014 01: +0,12.598,19
Oct 31 2014 01: +0,13.429,18
Nov 01 2014 01: +0,12.881,10
Nov 02 2014 01: +0,11.895,17
Nov 03 2014 01: +0,12.443,8
Nov 04 2014 01: +0,11.865,12
Nov 05 2014 01: +0,13.014,7
Nov 06 2014 01: +0,12.831,12
Nov 07 2014 01: +0,12.24,10
Nov 08 2014 01: +0,12.83,7
Nov 09 2014 01: +0,11.843,7
Nov 10 2014 01: +0,12.3,10
Nov 11 2014 01: +0,11.728,15
Nov 12 2014 01: +0,10.264,19
Nov 13 2014 01: +0,12.275,12
Nov 14 2014 01: +0,11.248,18
Nov 15 2014 01: +0,11.884,13
Nov 16 2014 01: +0,10.446,11
Nov 17 2014 01: +0,9.531,10
Nov 18 2014 01: +0,10.221,9
Nov 19 2014 01: +0,11.005,9
Nov 20 2014 01: +0,12.527,12
Nov 21 2014 01: +0,12.034,9
Nov 22 2014 01: +0,10.883,16
Nov 23 2014 01: +0,10.614,13
Nov 24 2014 01: +0,11.41,10
Nov 25 2014 01: +0,12.033,10
Nov 26 2014 01: +0,12.567,14
Nov 27 2014 01: +0,12.749,15
Nov 28 2014 01: +0,13.065,12
Nov 29 2014 01: +0,14.935,5
Nov 30 2014 01: +0,12.057,6
Dec 01 2014 01: +0,10.741,13
Dec 02 2014 01: +0,11.255,17
Dec 03 2014 01: +0,11.069,10
Dec 04 2014 01: +0,11.359,8
Dec 05 2014 01: +0,11.414,24
Dec 06 2014 01: +0,14.014,18
Dec 07 2014 01: +0,12.311,18
Dec 08 2014 01: +0,12.071,9
Dec 09 2014 01: +0,12.65,14
Dec 10 2014 01: +0,12.437,14
Dec 11 2014 01: +0,12.716,11
Dec 12 2014 01: +0,12.938,15
Dec 13 2014 01: +0,12.83,14
Dec 14 2014 01: +0,12.133,12
Dec 15 2014 01: +0,11.605,11
Dec 16 2014 01: +0,11.715,11
Dec 17 2014 01: +0,12.12,21
Dec 18 2014 01: +0,13.441,12
Dec 19 2014 01: +0,12.058,24
Dec 20 2014 01: +0,12.202,14
Dec 21 2014 01: +0,11.369,21
Dec 22 2014 01: +0,10.666,9
Dec 23 2014 01: +0,9.719,22
Dec 24 2014 01: +0,10.214,17
Dec 25 2014 01: +0,11.215,25
Dec 26 2014 01: +0,12.132,16
Dec 27 2014 01: +0,11.934,13
Dec 28 2014 01: +0,11.521,13
Dec 29 2014 01: +0,11.556,13
Dec 30 2014 01: +0,11.562,19
Dec 31 2014 01: +0,12.463,13
Jan 01 2015 01: +0,12.441,12
Jan 02 2015 01: +0,13.138,22
Jan 03 2015 01: +0,12.64,9
Jan 04 2015 01: +0,12.656,10
Jan 05 2015 01: +0,13.072,17
Jan 06 2015 01: +0,14.101,15
Jan 07 2015 01: +0,16.056,13
Jan 08 2015 01: +0,16.212,8
Jan 09 2015 01: +0,14.874,12
Jan 10 2015 01: +0,13.628,23
Jan 11 2015 01: +0,14.221,13
Jan 12 2015 01: +0,14.428,8
Jan 13 2015 01: +0,13.559,12
Jan 14 2015 01: +0,14.074,12
Jan 15 2015 01: +0,13.239,15
Jan 16 2015 01: +0,14.04,12
Jan 17 2015 01: +0,13.927,14
Jan 18 2015 01: +0,12.828,9
Jan 19 2015 01: +0,12.428,14
Jan 20 2015 01: +0,12.677,11
Jan 21 2015 01: +0,12.48,11
Jan 22 2015 01: +0,11.922,14
Jan 23 2015 01: +0,12.46,14
Jan 24 2015 01: +0,12.423,19
Jan 25 2015 01: +0,11.897,11
Jan 26 2015 01: +0,11.468,14
Jan 27 2015 01: +0,10.611,20
Jan 28 2015 01: +0,11.836,22
Jan 29 2015 01: +0,13.484,14
Jan 30 2015 01: +0,12.713,18
Jan 31 2015 01: +0,13.864,11
Feb 01 2015 01: +0,12.579,15
Feb 02 2015 01: +0,12.013,12
Feb 03 2015 01: +0,12.313,14
Feb 04 2015 01: +0,11.859,8
Feb 05 2015 01: +0,10.917,14
Feb 06 2015 01: +0,11.896,14
Feb 07 2015 01: +0,12.242,15
Feb 08 2015 01: +0,10.351,24
Feb 09 2015 01: +0,11.477,12
Feb 10 2015 01: +0,11.166,17
Feb 11 2015 01: +0,11.137,22
Feb 12 2015 01: +0,11.506,18
Feb 13 2015 01: +0,11.644,14
Feb 14 2015 01: +0,12.637,13
Feb 15 2015 01: +0,12.418,19
Feb 16 2015 01: +0,12.297,13
Feb 17 2015 01: +0,12.357,18
Feb 18 2015 01: +0,11.854,12
Feb 19 2015 01: +0,10.738,14
Feb 20 2015 01: +0,11.381,10
Feb 21 2015 01: +0,11.706,15
Feb 22 2015 01: +0,12.252,9
Feb 23 2015 01: +0,12.279,21
Feb 24 2015 01: +0,11.108,17
Feb 25 2015 01: +0,12.191,13
Feb 26 2015 01: +0,12.171,9
Feb 27 2015 01: +0,12.073,19
Feb 28 2015 01: +0,12.563,9
Mar 01 2015 01: +0,12.283,15
Mar 02 2015 01: +0,12.805,15
Mar 03 2015 01: +0,12.791,7
Mar 04 2015 01: +0,12.858,16
Mar 05 2015 01: +0,11.624,8
Mar 06 2015 01: +0,11.582,17
Mar 07 2015 01: +0,11.445,19
Mar 08 2015 01: +0,11.897,13
Mar 09 2015 01: +0,11.771,10
Mar 10 2015 01: +0,12.161,11
Mar 11 2015 01: +0,12.473,20
Mar 12 2015 01: +0,12.58,3
Mar 13 2015 01: +0,13.033,14
Mar 14 2015 01: +0,12.81,11
Mar 15 2015 01: +0,12.237,13
Mar 16 2015 01: +0,12.525,9
Mar 17 2015 01: +0,12.643,8
Mar 18 2015 01: +0,12.433,10
Mar 19 2015 01: +0,13.317,15
Mar 20 2015 01: +0,12.994,10
Mar 21 2015 01: +0,12.996,10
Mar 22 2015 01: +0,12.784,12
Mar 23 2015 01: +0,14.29,14
Mar 24 2015 01: +0,13.275,11
Mar 25 2015 01: +0,13.627,7
Mar 26 2015 01: +0,13.072,9
Mar 27 2015 01: +0,12.588,9
Mar 28 2015 01: +0,12.907,14
Mar 29 2015 01: +0,12.107,17
Mar 30 2015 01: +0,12.448,11
Mar 31 2015 01: +0,13.268,10
Apr 01 2015 01: +0,12.014,11
Apr 02 2015 01: +0,12.224,13
Apr 03 2015 01: +0,13.045,15
Apr 04 2015 01: +0,12.851,9
Apr 05 2015 01: +0,14.066,18
Apr 06 2015 01: +0,14.608,14
Apr 07 2015 01: +0,14.416,16
Apr 08 2015 01: +0,14.997,13
Apr 09 2015 01: +0,15.034,12
Apr 10 2015 01: +0,15.609,12
Apr 11 2015 01: +0,15.184,16
Apr 12 2015 01: +0,17.032,13
Apr 13 2015 01: +0,14.343,8
Apr 14 2015 01: +0,14.898,8
Apr 15 2015 01: +0,16.593,5
Apr 16 2015 01: +0,11.566,16
Apr 17 2015 01: +0,10.704,13
Apr 18 2015 01: +0,12.382,10
Apr 19 2015 01: +0,11.186,5
Apr 20 2015 01: +0,12.133,11
Apr 21 2015 01: +0,11.607,5
Apr 22 2015 01: +0,11.003,9
Apr 23 2015 01: +0,10.912,6
Apr 24 2015 01: +0,12.001,7
Apr 25 2015 01: +0,10.976,7
Apr 26 2015 01: +0,10.248,6
Apr 27 2015 01: +0,10.496,16
Apr 28 2015 01: +0,10.6,11
Apr 29 2015 01: +0,10.66,6
Apr 30 2015 01: +0,10.64,13
May 01 2015 01: +0,9.841,16
May 02 2015 01: +0,11.045,10
May 03 2015 01: +0,10.322,9
May 04 2015 01: +0,11.258,6
May 05 2015 01: +0,10.617,6
May 06 2015 01: +0,10.962,6
May 07 2015 01: +0,10.074,11
May 08 2015 01: +0,10.159,12
May 09 2015 01: +0,10.455,14
May 10 2015 01: +0,11.215,11
May 11 2015 01: +0,11.208,10
May 12 2015 01: +0,11.364,8
May 13 2015 01: +0,12.471,15
May 14 2015 01: +0,11.446,8
May 15 2015 01: +0,10.526,9
May 16 2015 01: +0,11.131,12
May 17 2015 01: +0,10.149,12
May 18 2015 01: +0,11.252,14
May 19 2015 01: +0,11.128,10
May 20 2015 01: +0,12.406,6
May 21 2015 01: +0,12.739,9
May 22 2015 01: +0,13.076,7
May 23 2015 01: +0,13.33,4
May 24 2015 01: +0,11.834,5
May 25 2015 01: +0,11.61,16
May 26 2015 01: +0,12.929,15
May 27 2015 01: +0,11.147,14
May 28 2015 01: +0,10.65,10
May 29 2015 01: +0,12.411,10
May 30 2015 01: +0,12.799,12
May 31 2015 01: +0,11.976,13
Jun 01 2015 01: +0,11.02,13
Jun 02 2015 01: +0,11.781,11
Jun 03 2015 01: +0,12.347,7
Jun 04 2015 01: +0,11.621,10
Jun 05 2015 01: +0,11.363,9
Jun 06 2015 01: +0,10.771,12
Jun 07 2015 01: +0,11.72,18
Jun 08 2015 01: +0,10.967,13
Jun 09 2015 01: +0,11.692,9
Jun 10 2015 01: +0,11.333,10
Jun 11 2015 01: +0,11.45,8
Jun 12 2015 01: +0,10.875,8
Jun 13 2015 01: +0,11.064,6
Jun 14 2015 01: +0,10.661,19
Jun 15 2015 01: +0,10.987,10
Jun 16 2015 01: +0,10.869,9
Jun 17 2015 01: +0,10.523,9
Jun 18 2015 01: +0,10.279,10
Jun 19 2015 01: +0,9.167,14
Jun 20 2015 01: +0,9.799,12
Jun 21 2015 01: +0,10.514,13
Jun 22 2015 01: +0,10.441,10
Jun 23 2015 01: +0,11.888,19
Jun 24 2015 01: +0,13.49,7
Jun 25 2015 01: +0,13.513,13
Jun 26 2015 01: +0,14.838,7
Jun 27 2015 01: +0,14.563,9
Jun 28 2015 01: +0,13.988,8
Jun 29 2015 01: +0,14.181,9
Jun 30 2015 01: +0,13.238,8
Jul 01 2015 01: +0,13.013,10
Jul 02 2015 01: +0,13.243,6
Jul 03 2015 01: +0,13.447,17
Jul 04 2015 01: +0,12.391,4
Jul 05 2015 01: +0,13.167,12
Jul 06 2015 01: +0,12.557,9
Jul 07 2015 01: +0,11.783,9
Jul 08 2015 01: +0,12.848,7
Jul 09 2015 01: +0,12.84,8
Jul 10 2015 01: +0,13.975,11
Jul 11 2015 01: +0,12.743,9
Jul 12 2015 01: +0,12.714,15
Jul 13 2015 01: +0,12.549,9
Jul 14 2015 01: +0,13.483,10
Jul 15 2015 01: +0,12.994,13
Jul 16 2015 01: +0,13.653,8
Jul 17 2015 01: +0,13.285,9
Jul 18 2015 01: +0,15.266,11
Jul 19 2015 01: +0,15.414,7
Jul 20 2015 01: +0,15.464,5
Jul 21 2015 01: +0,15.529,5
Jul 22 2015 01: +0,16.069,9
Jul 23 2015 01: +0,17.048,3
Jul 24 2015 01: +0,14.669,2
Jul 25 2015 01: +0,15.835,5
Jul 26 2015 01: +0,15.496,8
Jul 27 2015 01: +0,15.706,5
Jul 28 2015 01: +0,13.496,5
Jul 29 2015 01: +0,14.742,5
Jul 30 2015 01: +0,13.889,8
Jul 31 2015 01: +0,15.107,4
Aug 01 2015 01: +0,15.096,10
Aug 02 2015 01: +0,15.992,5
Aug 03 2015 01: +0,15.704,6
Aug 04 2015 01: +0,12.654,8
Aug 05 2015 01: +0,13.567,5
Aug 06 2015 01: +0,13.096,7
Aug 07 2015 01: +0,12.897,12
Aug 08 2015 01: +0,12.628,7
Aug 09 2015 01: +0,13.565,12
Aug 10 2015 01: +0,13.364,8
Aug 11 2015 01: +0,13.72,5
Aug 12 2015 01: +0,13.905,8
Aug 13 2015 01: +0,14.35,9
Aug 14 2015 01: +0,14.986,8
Aug 15 2015 01: +0,16.149,7
Aug 16 2015 01: +0,14.39,5
Aug 17 2015 01: +0,14.141,11
Aug 18 2015 01: +0,14.763,8
Aug 19 2015 01: +0,14.928,8
Aug 20 2015 01: +0,15.686,5
Aug 21 2015 01: +0,14.318,6
Aug 22 2015 01: +0,14.44,11
Aug 23 2015 01: +0,14.319,12
Aug 24 2015 01: +0,13.59,11
Aug 25 2015 01: +0,13.941,7
Aug 26 2015 01: +0,14.393,7
Aug 27 2015 01: +0,14.959,7
Aug 28 2015 01: +0,15.709,10
Aug 29 2015 01: +0,17.375,9
Aug 30 2015 01: +0,15.487,5
Aug 31 2015 01: +0,15.202,4
Sep 01 2015 01: +0,14.384,8
Sep 02 2015 01: +0,15.17,9
Sep 03 2015 01: +0,15.704,9
Sep 04 2015 01: +0,16.054,11
Sep 05 2015 01: +0,17.034,9
Sep 06 2015 01: +0,18.514,8
Sep 07 2015 01: +0,18.313,11
Sep 08 2015 01: +0,18.324,8
Sep 09 2015 01: +0,20.113,5
Sep 10 2015 01: +0,22.226,4
Sep 11 2015 01: +0,26.082,5
Sep 12 2015 01: +0,20.579,4
Sep 13 2015 01: +0,23.143,5
Sep 14 2015 01: +0,16.876,5
Sep 15 2015 01: +0,19.346,3
Sep 16 2015 01: +0,16.449,9
Sep 17 2015 01: +0,18.012,4
Sep 18 2015 01: +0,16.498,13
Sep 19 2015 01: +0,16.322,3
Sep 20 2015 01: +0,14.993,8
Sep 21 2015 01: +0,16.533,7
Sep 22 2015 01: +0,16.022,4
Sep 23 2015 01: +0,14.291,8
Sep 24 2015 01: +0,15.462,9
Sep 25 2015 01: +0,16.703,4
Sep 26 2015 01: +0,19.712,3
Sep 27 2015 01: +0,18.362,6
Sep 28 2015 01: +0,20.513,2
Sep 29 2015 01: +0,19.319,3
Sep 30 2015 01: +0,19.584,3
Oct 01 2015 01: +0,17.947,5
Oct 02 2015 01: +0,17.328,7
Oct 03 2015 01: +0,17.591,5
Oct 04 2015 01: +0,17.818,3
Oct 05 2015 01: +0,16.953,4
Oct 06 2015 01: +0,17.898,6
Oct 07 2015 01: +0,18.825,5
Oct 08 2015 01: +0,20.316,2
Oct 09 2015 01: +0,18.664,4
Oct 10 2015 01: +0,18.357,4
Oct 11 2015 01: +0,16.426,11
Oct 12 2015 01: +0,19.543,1
Oct 13 2015 01: +0,18.603,4
Oct 14 2015 01: +0,18.952,4
Oct 15 2015 01: +0,16.516,6
Oct 16 2015 01: +0,20.464,9
Oct 17 2015 01: +0,20.114,6
Oct 18 2015 01: +0,18.681,7
Oct 19 2015 01: +0,21.05,1
Oct 20 2015 01: +0,21.036,6
Oct 21 2015 01: +0,19.05,2
Oct 22 2015 01: +0,17.004,7
Oct 23 2015 01: +0,19.43,2
Oct 24 2015 01: +0,19.525,3
Oct 25 2015 01: +0,17.237,7
Oct 26 2015 01: +0,16.436,7
Oct 27 2015 01: +0,15.708,6
Oct 28 2015 01: +0,17.19,3
Oct 29 2015 01: +0,16.856,6
Oct 30 2015 01: +0,14.318,8
Oct 31 2015 01: +0,14.706,11
Nov 01 2015 01: +0,16.565,7
Nov 02 2015 01: +0,17.209,5
Nov 03 2015 01: +0,18.653,6
Nov 04 2015 01: +0,18.295,5
Nov 05 2015 01: +0,18.784,6
Nov 06 2015 01: +0,19.425,2
Nov 07 2015 01: +0,16.65,3
Nov 08 2015 01: +0,15.705,6
Nov 09 2015 01: +0,14.145,6
Nov 10 2015 01: +0,15.211,5
Nov 11 2015 01: +0,14.132,7
Nov 12 2015 01: +0,16.808,2
Nov 13 2015 01: +0,16.059,4
Nov 14 2015 01: +0,14.887,4
Nov 15 2015 01: +0,19.205,15
Nov 16 2015 01: +0,22.063,2
Nov 17 2015 01: +0,18.438,3
Nov 18 2015 01: +0,17.323,3
Nov 19 2015 01: +0,18.556,3
Nov 20 2015 01: +0,22.611,12
Nov 21 2015 01: +0,24.503,5
Nov 22 2015 01: +0,18.725,2
Nov 23 2015 01: +0,15.68,4
Nov 24 2015 01: +0,16.947,5
Nov 25 2015 01: +0,17.967,4
Nov 26 2015 01: +0,15.673,6
Nov 27 2015 01: +0,15.412,9
Nov 28 2015 01: +0,15.363,7
Nov 29 2015 01: +0,15.766,6
Nov 30 2015 01: +0,17.417,7
Dec 01 2015 01: +0,20.368,7
Dec 02 2015 01: +0,17.941,3
Dec 03 2015 01: +0,19.486,4
Dec 04 2015 01: +0,19.87,1
Dec 05 2015 01: +0,18.263,2
Dec 06 2015 01: +0,18.405,6
Dec 07 2015 01: +0,19.699,6
Dec 08 2015 01: +0,22.683,5
Dec 09 2015 01: +0,18.783,2
Dec 10 2015 01: +0,19.814,5
Dec 11 2015 01: +0,19.676,5
Dec 12 2015 01: +0,17.976,4
Dec 13 2015 01: +0,16.356,8
Dec 14 2015 01: +0,18.431,9
Dec 15 2015 01: +0,17.678,2
Dec 16 2015 01: +0,16.562,4
Dec 17 2015 01: +0,16.3,4
Dec 18 2015 01: +0,16.59,4
Dec 19 2015 01: +0,17.027,7
Dec 20 2015 01: +0,17.593,5
Dec 21 2015 01: +0,17.702,5
Dec 22 2015 01: +0,18.35,2
Dec 23 2015 01: +0,17.048,8
Dec 24 2015 01: +0,17.109,6
Dec 25 2015 01: +0,17.107,2
Dec 26 2015 01: +0,17.468,6
Dec 27 2015 01: +0,16.654,5
Dec 28 2015 01: +0,15.428,6
Dec 29 2015 01: +0,15.528,13
Dec 30 2015 01: +0,16.422,6
Dec 31 2015 01: +0,16.845,4
Jan 01 2016 01: +0,15.525,4
Jan 02 2016 01: +0,14.946,4
Jan 03 2016 01: +0,14.606,7
Jan 04 2016 01: +0,14.82,6
Jan 05 2016 01: +0,16.068,5
Jan 06 2016 01: +0,15.594,11
Jan 07 2016 01: +0,15.786,4
Jan 08 2016 01: +0,17.478,4
Jan 09 2016 01: +0,17.602,9
Jan 10 2016 01: +0,18.853,6
Jan 11 2016 01: +0,18.42,1
Jan 12 2016 01: +0,17.729,6
Jan 14 2016 01: +0,17.51,6
Jan 15 2016 01: +0,16.378,5
Jan 16 2016 01: +0,17.657,7
Jan 17 2016 01: +0,18.67,7
Jan 18 2016 01: +0,20.298,2
Jan 19 2016 01: +0,19.01,3
Jan 20 2016 01: +0,16.535,3
Jan 21 2016 01: +0,17.715,5
Jan 22 2016 01: +0,16.786,2
Jan 23 2016 01: +0,17.258,9
Jan 24 2016 01: +0,16.617,5
Jan 25 2016 01: +0,18.995,5
Jan 26 2016 01: +0,16.173,4
Jan 27 2016 01: +0,18.154,2
Jan 28 2016 01: +0,18.04,4
Jan 29 2016 01: +0,20.443,3
Jan 30 2016 01: +0,14.737,1
Jan 31 2016 01: +0,17.128,6
Feb 01 2016 01: +0,17.55,4
Feb 02 2016 01: +0,20.355,2
Feb 03 2016 01: +0,16.653,3
Feb 04 2016 01: +0,17.388,6
Feb 05 2016 01: +0,18.225,5
Feb 06 2016 01: +0,17.137,7
Feb 07 2016 01: +0,15.842,3
Feb 08 2016 01: +0,17.203,3
Feb 09 2016 01: +0,16.909,3
Feb 10 2016 01: +0,17.144,6
Feb 11 2016 01: +0,17.261,4
Feb 12 2016 01: +0,17.826,8
Feb 13 2016 01: +0,18.22,12
Feb 14 2016 01: +0,21.318,4
Feb 15 2016 01: +0,18.341,3
Feb 16 2016 01: +0,19.692,3
Feb 17 2016 01: +0,16.936,10
Feb 18 2016 01: +0,13.96,6
Feb 19 2016 01: +0,17.213,5
Feb 20 2016 01: +0,15.363,3
Feb 21 2016 01: +0,16.543,4
Feb 22 2016 01: +0,17.348,5
Feb 23 2016 01: +0,16.045,6
Feb 24 2016 01: +0,18.512,3
Feb 25 2016 01: +0,18.286,4
Feb 26 2016 01: +0,17.452,5
Feb 27 2016 01: +0,15.171,4
Feb 28 2016 01: +0,17.769,4
Feb 29 2016 01: +0,17.748,4
Mar 01 2016 01: +0,15.007,1
Mar 02 2016 01: +0,18.812,8
Mar 03 2016 01: +0,18.547,5
Mar 04 2016 01: +0,18.28,4
Mar 05 2016 01: +0,20.093,17
Mar 06 2016 01: +0,22.849,7
Mar 07 2016 01: +0,21.845,8
Mar 08 2016 01: +0,22.966,7
Mar 09 2016 01: +0,27.565,3
Mar 10 2016 01: +0,29,1
Mar 12 2016 01: +0,26.987,4
Mar 13 2016 01: +0,35.783,1
Mar 14 2016 01: +0,25.695,2
Mar 15 2016 01: +0,24.674,4
Mar 16 2016 01: +0,24.92,6
Mar 17 2016 01: +0,22.92,1
Mar 18 2016 01: +0,24.673,2
Mar 19 2016 01: +0,24.084,2
Mar 20 2016 01: +0,18.178,4
Mar 21 2016 01: +0,23.7,3
Mar 22 2016 01: +0,22.62,1
Mar 23 2016 01: +0,24.065,2
Mar 24 2016 01: +0,24.374,2
Mar 25 2016 01: +0,22.992,1
Mar 26 2016 01: +0,22.236,3
Mar 27 2016 01: +0,23.007,4
Mar 28 2016 01: +0,25.163,4
Mar 29 2016 01: +0,27.273,1
Mar 30 2016 01: +0,26.4,1
Mar 31 2016 01: +0,24.393,3
Apr 01 2016 01: +0,27.978,4
Apr 02 2016 01: +0,26.899,5
Apr 03 2016 01: +0,26.615,4
Apr 04 2016 01: +0,27.857,1
Apr 05 2016 01: +0,22.925,5
Apr 06 2016 01: +0,26.37,1
Apr 07 2016 01: +0,26.429,1
Apr 08 2016 01: +0,24.947,4
Apr 09 2016 01: +0,26.682,6
Apr 10 2016 01: +0,25.497,2
Apr 12 2016 01: +0,23,1
Apr 14 2016 01: +0,24.665,2
Apr 15 2016 01: +0,22.397,3
Apr 16 2016 01: +0,23.447,6
Apr 17 2016 01: +0,22.725,6
Apr 18 2016 01: +0,31.499,6
Apr 19 2016 01: +0,25.346,2
Apr 20 2016 01: +0,25.671,2
Apr 21 2016 01: +0,23.123,2
Apr 22 2016 01: +0,20.918,1
Apr 23 2016 01: +0,25.667,4
Apr 24 2016 01: +0,24.295,6
Apr 25 2016 01: +0,26.183,5
Apr 26 2016 01: +0,27.736,2
Apr 27 2016 01: +0,30.575,4
Apr 28 2016 01: +0,34.583,6
Apr 29 2016 01: +0,23.52,1
Apr 30 2016 01: +0,28.557,3
May 01 2016 01: +0,33.682,3
May 03 2016 01: +0,34.477,3
May 04 2016 01: +0,26.832,4
May 05 2016 01: +0,29.124,6
May 06 2016 01: +0,24.904,4
May 07 2016 01: +0,30.298,2
May 08 2016 01: +0,30.562,3
May 09 2016 01: +0,29.99,1
May 11 2016 01: +0,26.682,4
May 12 2016 01: +0,26.053,3
May 13 2016 01: +0,26.066,3
May 14 2016 01: +0,25.186,4
May 15 2016 01: +0,27.207,3
May 16 2016 01: +0,25.59,2
May 17 2016 01: +0,25.915,3
May 18 2016 01: +0,24.974,8
May 19 2016 01: +0,26.724,6
May 20 2016 01: +0,29.678,1
May 21 2016 01: +0,23.537,3
May 22 2016 01: +0,22.32,2
May 23 2016 01: +0,12.955,2
May 25 2016 01: +0,22.664,1
May 26 2016 01: +0,21.379,1
May 27 2016 01: +0,23.859,2
May 28 2016 01: +0,23.717,4
May 29 2016 01: +0,26.272,3
May 30 2016 01: +0,26.958,3
May 31 2016 01: +0,27.104,3
Jun 01 2016 01: +0,25.903,4
Jun 02 2016 01: +0,22.639,2
Jun 03 2016 01: +0,22.872,3
Jun 04 2016 01: +0,27.01,2
Jun 05 2016 01: +0,20.33,1
Jun 06 2016 01: +0,20.75,1
Jun 07 2016 01: +0,22.956,6
Jun 08 2016 01: +0,25.56,1
Jun 09 2016 01: +0,19.711,3
Jun 10 2016 01: +0,22.383,7
Jun 11 2016 01: +0,22.851,6
Jun 12 2016 01: +0,22.357,6
Jun 13 2016 01: +0,26.055,3
