Nov 24 2014 01: +0,4.242,50
Nov 25 2014 01: +0,5.139,33
Nov 26 2014 01: +0,5.275,39
Nov 27 2014 01: +0,5.454,48
Nov 28 2014 01: +0,5.275,47
Nov 29 2014 01: +0,6.634,4
Nov 30 2014 01: +0,3.752,64
Dec 01 2014 01: +0,3.743,51
Dec 02 2014 01: +0,4.715,43
Dec 03 2014 01: +0,5.184,29
Dec 04 2014 01: +0,4.963,38
Dec 05 2014 01: +0,5.229,45
Dec 06 2014 01: +0,5.783,46
Dec 07 2014 01: +0,5.496,39
Dec 08 2014 01: +0,4.928,46
Dec 09 2014 01: +0,5.381,38
Dec 10 2014 01: +0,5.148,49
Dec 11 2014 01: +0,5.367,34
Dec 12 2014 01: +0,5.261,33
Dec 13 2014 01: +0,5.418,41
Dec 14 2014 01: +0,5.419,51
Dec 15 2014 01: +0,5.55,39
Dec 16 2014 01: +0,5.208,37
Dec 17 2014 01: +0,5.003,43
Dec 18 2014 01: +0,4.63,38
Dec 19 2014 01: +0,5.502,59
Dec 20 2014 01: +0,5.439,43
Dec 21 2014 01: +0,5.511,34
Dec 22 2014 01: +0,4.998,45
Dec 23 2014 01: +0,5.68,37
Dec 24 2014 01: +0,5.05,46
Dec 25 2014 01: +0,6.792,46
Dec 26 2014 01: +0,6.844,39
Dec 27 2014 01: +0,6.784,39
Dec 28 2014 01: +0,6.913,44
Dec 29 2014 01: +0,6.961,40
Dec 30 2014 01: +0,6.032,41
Dec 31 2014 01: +0,6.276,50
Jan 01 2015 01: +0,6.182,33
Jan 02 2015 01: +0,6.032,43
Jan 03 2015 01: +0,6.561,43
Jan 04 2015 01: +0,6.784,29
Jan 05 2015 01: +0,6.786,44
Jan 06 2015 01: +0,7.332,34
Jan 07 2015 01: +0,7.751,29
Jan 08 2015 01: +0,6.951,27
Jan 09 2015 01: +0,6.849,53
Jan 10 2015 01: +0,6.975,55
Jan 11 2015 01: +0,6.59,52
Jan 12 2015 01: +0,6.36,58
Jan 13 2015 01: +0,6.244,52
Jan 14 2015 01: +0,6.75,45
Jan 15 2015 01: +0,6.777,34
Jan 16 2015 01: +0,6.567,48
Jan 17 2015 01: +0,6.421,50
Jan 18 2015 01: +0,6.454,47
Jan 19 2015 01: +0,6.155,44
Jan 20 2015 01: +0,6.271,44
Jan 21 2015 01: +0,6.079,32
Jan 22 2015 01: +0,5.637,47
Jan 23 2015 01: +0,6.42,42
Jan 24 2015 01: +0,7.029,53
Jan 25 2015 01: +0,5.586,59
Jan 26 2015 01: +0,5.52,45
Jan 27 2015 01: +0,5.381,50
Jan 28 2015 01: +0,5.943,45
Jan 29 2015 01: +0,5.849,43
Jan 30 2015 01: +0,5.9,64
Jan 31 2015 01: +0,5.692,44
Feb 01 2015 01: +0,5.561,53
Feb 02 2015 01: +0,5.808,49
Feb 03 2015 01: +0,6.006,38
Feb 04 2015 01: +0,6.056,28
Feb 05 2015 01: +0,6.025,32
Feb 06 2015 01: +0,5.71,45
Feb 07 2015 01: +0,5.737,62
Feb 08 2015 01: +0,5.151,48
Feb 09 2015 01: +0,5.287,44
Feb 10 2015 01: +0,5.499,28
Feb 11 2015 01: +0,5.473,40
Feb 12 2015 01: +0,5.992,51
Feb 13 2015 01: +0,5.407,53
Feb 14 2015 01: +0,5.868,66
Feb 15 2015 01: +0,5.487,51
Feb 16 2015 01: +0,5.884,52
Feb 17 2015 01: +0,5.831,42
Feb 18 2015 01: +0,5.957,38
Feb 19 2015 01: +0,5.914,35
Feb 20 2015 01: +0,6.006,39
Feb 21 2015 01: +0,6.239,29
Feb 22 2015 01: +0,6.14,39
Feb 23 2015 01: +0,6.114,32
Feb 24 2015 01: +0,6.209,30
Feb 25 2015 01: +0,7.074,29
Feb 26 2015 01: +0,7.302,26
Feb 27 2015 01: +0,6.4,37
Feb 28 2015 01: +0,6.277,35
Mar 01 2015 01: +0,5.89,40
Mar 02 2015 01: +0,6.216,34
Mar 03 2015 01: +0,6.402,34
Mar 04 2015 01: +0,6.611,26
Mar 05 2015 01: +0,6.649,28
Mar 06 2015 01: +0,6.077,42
Mar 07 2015 01: +0,5.789,33
Mar 08 2015 01: +0,6.247,38
Mar 09 2015 01: +0,6.152,34
Mar 10 2015 01: +0,6.128,24
Mar 11 2015 01: +0,5.698,27
Mar 12 2015 01: +0,6.285,32
Mar 13 2015 01: +0,6.206,31
Mar 14 2015 01: +0,6.078,46
Mar 15 2015 01: +0,5.915,47
Mar 16 2015 01: +0,5.901,36
Mar 17 2015 01: +0,5.894,29
Mar 18 2015 01: +0,6.226,31
Mar 19 2015 01: +0,6.24,27
Mar 20 2015 01: +0,6.355,35
Mar 21 2015 01: +0,6.473,42
Mar 22 2015 01: +0,6.106,32
Mar 23 2015 01: +0,6.022,23
Mar 24 2015 01: +0,6.004,35
Mar 25 2015 01: +0,6.407,33
Mar 26 2015 01: +0,6.765,28
Mar 27 2015 01: +0,6.35,25
Mar 28 2015 01: +0,5.983,38
Mar 29 2015 01: +0,6.226,40
Mar 30 2015 01: +0,5.958,22
Mar 31 2015 01: +0,6.172,32
Apr 01 2015 01: +0,6.398,42
Apr 02 2015 01: +0,6.39,42
Apr 03 2015 01: +0,6.523,34
Apr 04 2015 01: +0,7.085,35
Apr 05 2015 01: +0,7.551,36
Apr 06 2015 01: +0,7.84,31
Apr 07 2015 01: +0,7.042,41
Apr 08 2015 01: +0,7.622,31
Apr 09 2015 01: +0,7.863,25
Apr 10 2015 01: +0,8.04,19
Apr 11 2015 01: +0,7.44,36
Apr 12 2015 01: +0,7.715,29
Apr 13 2015 01: +0,6.361,32
Apr 14 2015 01: +0,6.41,25
Apr 15 2015 01: +0,7.159,31
Apr 16 2015 01: +0,6.156,42
Apr 17 2015 01: +0,5.441,48
Apr 18 2015 01: +0,5.496,24
Apr 19 2015 01: +0,5.046,31
Apr 20 2015 01: +0,4.662,38
Apr 21 2015 01: +0,5.336,29
Apr 22 2015 01: +0,5.372,24
Apr 23 2015 01: +0,4.703,33
Apr 24 2015 01: +0,5.093,30
Apr 25 2015 01: +0,4.874,38
Apr 26 2015 01: +0,4.681,37
Apr 27 2015 01: +0,4.916,23
Apr 28 2015 01: +0,5.201,29
Apr 29 2015 01: +0,4.926,32
Apr 30 2015 01: +0,5.007,40
May 01 2015 01: +0,4.783,31
May 02 2015 01: +0,4.595,38
May 03 2015 01: +0,4.736,32
May 04 2015 01: +0,4.822,20
May 05 2015 01: +0,4.962,28
May 06 2015 01: +0,4.985,33
May 07 2015 01: +0,5.42,30
May 08 2015 01: +0,5.718,29
May 09 2015 01: +0,5.41,28
May 10 2015 01: +0,5.141,34
May 11 2015 01: +0,4.564,42
May 12 2015 01: +0,4.792,23
May 13 2015 01: +0,5.578,18
May 14 2015 01: +0,4.847,33
May 15 2015 01: +0,5.047,30
May 16 2015 01: +0,4.961,42
May 17 2015 01: +0,4.629,39
May 18 2015 01: +0,4.723,36
May 19 2015 01: +0,5.154,29
May 20 2015 01: +0,5.334,17
May 21 2015 01: +0,5.425,25
May 22 2015 01: +0,5.563,28
May 23 2015 01: +0,5.855,29
May 24 2015 01: +0,5.875,24
May 25 2015 01: +0,5.419,24
May 26 2015 01: +0,5.658,33
May 27 2015 01: +0,3.85,65
May 28 2015 01: +0,4.555,29
May 29 2015 01: +0,5.057,33
May 30 2015 01: +0,4.892,23
May 31 2015 01: +0,4.835,34
Jun 01 2015 01: +0,4.92,46
Jun 02 2015 01: +0,5.157,30
Jun 03 2015 01: +0,5.36,31
Jun 04 2015 01: +0,5.045,28
Jun 05 2015 01: +0,4.901,31
Jun 06 2015 01: +0,5.52,39
Jun 07 2015 01: +0,5.509,28
Jun 08 2015 01: +0,5.433,15
Jun 09 2015 01: +0,5.142,29
Jun 10 2015 01: +0,4.981,30
Jun 11 2015 01: +0,4.714,26
Jun 12 2015 01: +0,4.095,33
Jun 13 2015 01: +0,4.304,37
Jun 14 2015 01: +0,4.106,47
Jun 15 2015 01: +0,4.437,35
Jun 16 2015 01: +0,4.269,33
Jun 17 2015 01: +0,4.385,29
Jun 18 2015 01: +0,4.329,36
Jun 19 2015 01: +0,4.679,33
Jun 20 2015 01: +0,4.728,30
Jun 21 2015 01: +0,4.829,33
Jun 22 2015 01: +0,4.592,31
Jun 23 2015 01: +0,4.947,37
Jun 24 2015 01: +0,5.889,29
Jun 25 2015 01: +0,5.634,20
Jun 26 2015 01: +0,6.096,29
Jun 27 2015 01: +0,7.038,31
Jun 28 2015 01: +0,6.267,22
Jun 29 2015 01: +0,6.07,36
Jun 30 2015 01: +0,6.751,32
Jul 01 2015 01: +0,7.055,18
Jul 02 2015 01: +0,7.02,16
Jul 03 2015 01: +0,6.779,24
Jul 04 2015 01: +0,6.036,24
Jul 05 2015 01: +0,6.453,40
Jul 06 2015 01: +0,7.667,13
Jul 07 2015 01: +0,6.581,22
Jul 08 2015 01: +0,6.231,29
Jul 09 2015 01: +0,7.28,26
Jul 10 2015 01: +0,7.892,13
Jul 11 2015 01: +0,7.288,32
Jul 12 2015 01: +0,7.126,20
Jul 13 2015 01: +0,6.951,28
Jul 14 2015 01: +0,7.259,11
Jul 15 2015 01: +0,7.069,27
Jul 16 2015 01: +0,6.418,26
Jul 17 2015 01: +0,6.052,12
Jul 18 2015 01: +0,6.919,23
Jul 19 2015 01: +0,7.464,24
Jul 20 2015 01: +0,7.25,22
Jul 21 2015 01: +0,7.322,22
Jul 22 2015 01: +0,7.287,16
Jul 23 2015 01: +0,6.972,21
Jul 24 2015 01: +0,6.818,18
Jul 25 2015 01: +0,7.232,24
Jul 26 2015 01: +0,7.123,17
Jul 27 2015 01: +0,6.769,27
Jul 28 2015 01: +0,7.112,22
Jul 29 2015 01: +0,7.287,20
Jul 30 2015 01: +0,6.467,22
Jul 31 2015 01: +0,6.744,25
Aug 01 2015 01: +0,6.623,8
Aug 02 2015 01: +0,6.678,29
Aug 03 2015 01: +0,6.866,20
Aug 04 2015 01: +0,7.691,25
Aug 05 2015 01: +0,7.13,24
Aug 06 2015 01: +0,8.03,23
Aug 07 2015 01: +0,8.216,15
Aug 08 2015 01: +0,7.632,20
Aug 09 2015 01: +0,7.802,25
Aug 10 2015 01: +0,7.591,15
Aug 11 2015 01: +0,7.471,17
Aug 12 2015 01: +0,7.421,9
Aug 13 2015 01: +0,7.507,18
Aug 14 2015 01: +0,7.749,31
Aug 15 2015 01: +0,6.974,18
Aug 16 2015 01: +0,6.671,21
Aug 17 2015 01: +0,6.98,16
Aug 18 2015 01: +0,7.026,14
Aug 19 2015 01: +0,6.936,23
Aug 20 2015 01: +0,7.383,27
Aug 21 2015 01: +0,8.071,26
Aug 22 2015 01: +0,7.65,28
Aug 23 2015 01: +0,6.978,24
Aug 24 2015 01: +0,7.29,22
Aug 25 2015 01: +0,7.692,23
Aug 26 2015 01: +0,8.019,22
Aug 27 2015 01: +0,7.975,12
Aug 28 2015 01: +0,7.758,23
Aug 29 2015 01: +0,8.214,19
Aug 30 2015 01: +0,7.912,23
Aug 31 2015 01: +0,8.544,10
Sep 01 2015 01: +0,8.62,19
Sep 02 2015 01: +0,7.957,22
Sep 03 2015 01: +0,8.634,22
Sep 04 2015 01: +0,8.988,18
Sep 05 2015 01: +0,9.032,12
Sep 06 2015 01: +0,7.68,14
Sep 07 2015 01: +0,8.369,20
Sep 08 2015 01: +0,8.258,9
Sep 09 2015 01: +0,8.379,15
Sep 10 2015 01: +0,9.459,25
Sep 11 2015 01: +0,9.869,16
Sep 12 2015 01: +0,10.258,15
Sep 13 2015 01: +0,9.134,17
Sep 14 2015 01: +0,8.963,17
Sep 15 2015 01: +0,9.814,15
Sep 16 2015 01: +0,9.467,22
Sep 17 2015 01: +0,10.556,21
Sep 18 2015 01: +0,10.387,17
Sep 19 2015 01: +0,8.775,21
Sep 20 2015 01: +0,9.061,15
Sep 21 2015 01: +0,9.412,13
Sep 22 2015 01: +0,9.486,13
Sep 23 2015 01: +0,8.892,11
Sep 24 2015 01: +0,9.049,19
Sep 25 2015 01: +0,8.892,22
Sep 26 2015 01: +0,9.371,19
Sep 27 2015 01: +0,9.107,22
Sep 28 2015 01: +0,8.579,15
Sep 29 2015 01: +0,8.812,12
Sep 30 2015 01: +0,8.235,21
Oct 01 2015 01: +0,8.522,22
Oct 02 2015 01: +0,8.75,21
Oct 03 2015 01: +0,8.612,24
Oct 04 2015 01: +0,9.045,16
Oct 05 2015 01: +0,8.96,13
Oct 06 2015 01: +0,8.68,15
Oct 07 2015 01: +0,9.01,23
Oct 08 2015 01: +0,9.512,10
Oct 09 2015 01: +0,9.191,16
Oct 10 2015 01: +0,9.84,17
Oct 11 2015 01: +0,9.138,13
Oct 12 2015 01: +0,8.806,16
Oct 13 2015 01: +0,9.4,10
Oct 14 2015 01: +0,9.277,13
Oct 15 2015 01: +0,9.3,17
Oct 16 2015 01: +0,9.841,15
Oct 17 2015 01: +0,8.606,15
Oct 18 2015 01: +0,8.211,27
Oct 19 2015 01: +0,9.13,9
Oct 20 2015 01: +0,9.547,17
Oct 21 2015 01: +0,9.311,18
Oct 22 2015 01: +0,9.85,9
Oct 23 2015 01: +0,9.309,13
Oct 24 2015 01: +0,8.912,16
Oct 25 2015 01: +0,8.866,14
Oct 26 2015 01: +0,8.445,16
Oct 27 2015 01: +0,8.821,4
Oct 28 2015 01: +0,8.492,15
Oct 29 2015 01: +0,8.605,18
Oct 30 2015 01: +0,8.481,18
Oct 31 2015 01: +0,9.697,15
Nov 01 2015 01: +0,9.957,17
Nov 02 2015 01: +0,9.611,15
Nov 03 2015 01: +0,8.746,17
Nov 04 2015 01: +0,10.07,14
Nov 05 2015 01: +0,10.783,6
Nov 06 2015 01: +0,10.289,13
Nov 07 2015 01: +0,9.688,8
Nov 08 2015 01: +0,9.011,20
Nov 09 2015 01: +0,8.486,14
Nov 10 2015 01: +0,8.896,9
Nov 11 2015 01: +0,7.107,7
Nov 12 2015 01: +0,8.369,10
Nov 13 2015 01: +0,9.026,12
Nov 14 2015 01: +0,8.26,17
Nov 15 2015 01: +0,9.042,16
Nov 16 2015 01: +0,8.472,8
Nov 17 2015 01: +0,9.777,14
Nov 18 2015 01: +0,10.244,7
Nov 19 2015 01: +0,9.942,11
Nov 20 2015 01: +0,9.273,14
Nov 21 2015 01: +0,10.423,7
Nov 22 2015 01: +0,9.345,7
Nov 23 2015 01: +0,9.914,13
Nov 24 2015 01: +0,10.103,16
Nov 25 2015 01: +0,9.812,13
Nov 26 2015 01: +0,9.198,6
Nov 27 2015 01: +0,9.055,11
Nov 28 2015 01: +0,8.449,15
Nov 29 2015 01: +0,8.356,14
Nov 30 2015 01: +0,8.725,15
Dec 01 2015 01: +0,8.648,19
Dec 02 2015 01: +0,8.814,9
Dec 03 2015 01: +0,9.03,15
Dec 04 2015 01: +0,9.817,21
Dec 05 2015 01: +0,9.123,19
Dec 06 2015 01: +0,9.304,22
Dec 07 2015 01: +0,11.657,14
Dec 08 2015 01: +0,11.447,12
Dec 09 2015 01: +0,10.453,8
Dec 10 2015 01: +0,9.961,17
Dec 11 2015 01: +0,10.385,8
Dec 12 2015 01: +0,9.597,18
Dec 13 2015 01: +0,8.988,13
Dec 14 2015 01: +0,10.32,20
Dec 15 2015 01: +0,10.059,7
Dec 16 2015 01: +0,9.373,9
Dec 17 2015 01: +0,9.493,9
Dec 18 2015 01: +0,9.57,9
Dec 19 2015 01: +0,9.808,8
Dec 20 2015 01: +0,9.628,9
Dec 21 2015 01: +0,8.925,11
Dec 22 2015 01: +0,8.974,12
Dec 23 2015 01: +0,8.243,9
Dec 24 2015 01: +0,7.867,17
Dec 25 2015 01: +0,8.295,26
Dec 26 2015 01: +0,9.796,23
Dec 27 2015 01: +0,9.964,21
Dec 28 2015 01: +0,10.033,8
Dec 29 2015 01: +0,9.766,7
Dec 30 2015 01: +0,9.441,13
Dec 31 2015 01: +0,8.854,12
Jan 01 2016 01: +0,9.099,9
Jan 02 2016 01: +0,8.599,9
Jan 03 2016 01: +0,8.983,15
Jan 04 2016 01: +0,8.685,11
Jan 05 2016 01: +0,8.207,10
Jan 06 2016 01: +0,9.851,11
Jan 07 2016 01: +0,8.346,10
Jan 08 2016 01: +0,9.432,10
Jan 09 2016 01: +0,9.854,20
Jan 10 2016 01: +0,10.645,8
Jan 11 2016 01: +0,8.82,7
Jan 12 2016 01: +0,9.55,11
Jan 13 2016 01: +0,10.195,17
Jan 14 2016 01: +0,8.199,8
Jan 15 2016 01: +0,9.137,14
Jan 16 2016 01: +0,10.126,11
Jan 17 2016 01: +0,9.354,13
Jan 18 2016 01: +0,10.319,16
Jan 19 2016 01: +0,9.663,14
Jan 20 2016 01: +0,10.584,5
Jan 21 2016 01: +0,10.193,8
Jan 22 2016 01: +0,10.298,14
Jan 23 2016 01: +0,9.453,12
Jan 24 2016 01: +0,8.761,14
Jan 25 2016 01: +0,10.402,10
Jan 26 2016 01: +0,10.708,13
Jan 27 2016 01: +0,9.102,3
Jan 28 2016 01: +0,8.222,13
Jan 29 2016 01: +0,8.779,10
Jan 30 2016 01: +0,8.465,10
Jan 31 2016 01: +0,8.562,11
Feb 01 2016 01: +0,9.144,6
Feb 02 2016 01: +0,8.327,12
Feb 03 2016 01: +0,8.765,11
Feb 04 2016 01: +0,8.78,7
Feb 05 2016 01: +0,9.405,10
Feb 06 2016 01: +0,9.607,18
Feb 07 2016 01: +0,9.429,7
Feb 08 2016 01: +0,8.861,13
Feb 09 2016 01: +0,8.855,9
Feb 10 2016 01: +0,7.669,14
Feb 11 2016 01: +0,8.464,6
Feb 12 2016 01: +0,8.131,20
Feb 13 2016 01: +0,9.645,9
Feb 14 2016 01: +0,9.383,15
Feb 15 2016 01: +0,9.968,4
Feb 16 2016 01: +0,9.442,7
Feb 17 2016 01: +0,9.418,6
Feb 18 2016 01: +0,7.994,25
Feb 19 2016 01: +0,7.856,22
Feb 20 2016 01: +0,9.123,8
Feb 21 2016 01: +0,8.641,16
Feb 22 2016 01: +0,8.614,16
Feb 23 2016 01: +0,8.89,6
Feb 24 2016 01: +0,8.812,13
Feb 25 2016 01: +0,8.86,12
Feb 26 2016 01: +0,8.958,7
Feb 27 2016 01: +0,10.252,12
Feb 28 2016 01: +0,9.643,8
Feb 29 2016 01: +0,9.113,17
Mar 01 2016 01: +0,9.228,10
Mar 02 2016 01: +0,10.203,14
Mar 03 2016 01: +0,9.202,7
Mar 04 2016 01: +0,9.587,7
Mar 05 2016 01: +0,10.353,17
Mar 06 2016 01: +0,12.057,9
Mar 07 2016 01: +0,11.483,8
Mar 08 2016 01: +0,10.858,13
Mar 09 2016 01: +0,12.688,5
Mar 10 2016 01: +0,13.81,3
Mar 11 2016 01: +0,13.506,6
Mar 12 2016 01: +0,12.826,7
Mar 13 2016 01: +0,11.673,6
Mar 14 2016 01: +0,10.96,11
Mar 15 2016 01: +0,11.591,9
Mar 16 2016 01: +0,11.181,10
Mar 17 2016 01: +0,11.345,9
Mar 18 2016 01: +0,11.668,13
Mar 19 2016 01: +0,11.756,9
Mar 20 2016 01: +0,11.244,8
Mar 21 2016 01: +0,11.943,4
Mar 22 2016 01: +0,11.739,10
Mar 23 2016 01: +0,12.348,10
Mar 24 2016 01: +0,11.556,2
Mar 25 2016 01: +0,11.914,10
Mar 26 2016 01: +0,12.161,4
Mar 27 2016 01: +0,11.781,6
Mar 28 2016 01: +0,13.977,7
Mar 29 2016 01: +0,15.494,3
Mar 30 2016 01: +0,11.534,6
Mar 31 2016 01: +0,12.924,7
Apr 01 2016 01: +0,11.703,12
Apr 02 2016 01: +0,12.669,8
Apr 03 2016 01: +0,13.326,8
Apr 04 2016 01: +0,14.094,12
Apr 05 2016 01: +0,13.079,6
Apr 06 2016 01: +0,13.439,7
Apr 07 2016 01: +0,12.65,4
Apr 08 2016 01: +0,12.674,9
Apr 09 2016 01: +0,14.066,9
Apr 10 2016 01: +0,14.094,4
Apr 11 2016 01: +0,12.152,10
Apr 12 2016 01: +0,12.826,10
Apr 13 2016 01: +0,11.756,5
Apr 14 2016 01: +0,12.206,6
Apr 15 2016 01: +0,12.514,12
Apr 16 2016 01: +0,13.174,11
Apr 17 2016 01: +0,13.599,9
Apr 18 2016 01: +0,12.264,9
Apr 19 2016 01: +0,13.263,5
Apr 20 2016 01: +0,13.415,4
Apr 21 2016 01: +0,15.29,4
Apr 22 2016 01: +0,14.515,8
Apr 23 2016 01: +0,12.807,9
Apr 24 2016 01: +0,13.165,9
Apr 25 2016 01: +0,12.604,10
Apr 26 2016 01: +0,12.137,9
Apr 27 2016 01: +0,13.407,11
Apr 28 2016 01: +0,14.611,11
Apr 29 2016 01: +0,12.761,6
Apr 30 2016 01: +0,12.577,7
May 01 2016 01: +0,13.664,5
May 02 2016 01: +0,14.029,7
May 03 2016 01: +0,15.513,6
May 04 2016 01: +0,14.075,9
May 05 2016 01: +0,13.469,8
May 06 2016 01: +0,14.083,5
May 07 2016 01: +0,12.565,7
May 08 2016 01: +0,13.421,7
May 09 2016 01: +0,13.89,1
May 10 2016 01: +0,12.726,7
May 11 2016 01: +0,12.193,3
May 12 2016 01: +0,12.921,7
May 13 2016 01: +0,11.623,10
May 14 2016 01: +0,12.787,14
May 15 2016 01: +0,12.889,7
May 16 2016 01: +0,12.325,8
May 17 2016 01: +0,13.33,13
May 18 2016 01: +0,13.574,4
May 19 2016 01: +0,21.007,1
May 20 2016 01: +0,13.942,5
May 21 2016 01: +0,13.514,8
May 22 2016 01: +0,11.403,5
May 23 2016 01: +0,11.286,3
May 24 2016 01: +0,13.285,12
May 25 2016 01: +0,13.289,5
May 26 2016 01: +0,13.75,4
May 27 2016 01: +0,12.992,11
May 28 2016 01: +0,13.143,6
May 29 2016 01: +0,12.987,6
May 30 2016 01: +0,12.393,6
May 31 2016 01: +0,12.693,10
Jun 01 2016 01: +0,12.948,7
Jun 02 2016 01: +0,14.091,4
Jun 03 2016 01: +0,13.959,5
Jun 04 2016 01: +0,14.689,7
Jun 05 2016 01: +0,13.993,6
Jun 06 2016 01: +0,13.818,3
