Jan 18 2014 01: +0,21.516,26
Jan 19 2014 01: +0,21.687,31
Jan 20 2014 01: +0,21.763,31
Jan 21 2014 01: +0,20.672,27
Jan 22 2014 01: +0,20.132,26
Jan 23 2014 01: +0,19.893,29
Jan 24 2014 01: +0,20.889,30
Jan 25 2014 01: +0,21.275,31
Jan 26 2014 01: +0,21.676,37
Jan 27 2014 01: +0,19.985,22
Jan 28 2014 01: +0,20.05,31
Jan 29 2014 01: +0,21.014,27
Jan 30 2014 01: +0,20.367,27
Jan 31 2014 01: +0,20.832,31
Feb 01 2014 01: +0,21.121,37
Feb 02 2014 01: +0,21.139,33
Feb 03 2014 01: +0,20.421,28
Feb 04 2014 01: +0,22.615,35
Feb 05 2014 01: +0,22.361,26
Feb 06 2014 01: +0,29.812,50
Feb 07 2014 01: +0,30.36,33
Feb 08 2014 01: +0,28.796,27
Feb 09 2014 01: +0,28.963,33
Feb 10 2014 01: +0,27.142,40
Feb 11 2014 01: +0,29.443,21
Feb 12 2014 01: +0,26.61,19
Feb 13 2014 01: +0,27.066,24
Feb 14 2014 01: +0,27.226,24
Feb 15 2014 01: +0,25.886,21
Feb 16 2014 01: +0,22.614,22
Feb 17 2014 01: +0,21.995,24
Feb 18 2014 01: +0,23.489,20
Feb 19 2014 01: +0,21.883,17
Feb 20 2014 01: +0,25.227,21
Feb 21 2014 01: +0,20.097,20
Feb 22 2014 01: +0,19.868,45
Feb 23 2014 01: +0,20.253,37
Feb 24 2014 01: +0,19.89,32
Feb 25 2014 01: +0,21.409,40
Feb 26 2014 01: +0,22.549,21
Feb 27 2014 01: +0,22.917,32
Feb 28 2014 01: +0,23.843,34
Mar 01 2014 01: +0,22.197,32
Mar 02 2014 01: +0,22.018,23
Mar 03 2014 01: +0,21.784,26
Mar 04 2014 01: +0,23.417,25
Mar 05 2014 01: +0,23.955,20
Mar 06 2014 01: +0,24.823,22
Mar 07 2014 01: +0,23.167,32
Mar 08 2014 01: +0,22.038,31
Mar 09 2014 01: +0,22.91,24
Mar 10 2014 01: +0,23.476,18
Mar 11 2014 01: +0,24.931,23
Mar 12 2014 01: +0,22.41,24
Mar 13 2014 01: +0,22.992,18
Mar 14 2014 01: +0,24.743,27
Mar 15 2014 01: +0,23.607,27
Mar 16 2014 01: +0,20.791,27
Mar 17 2014 01: +0,22.294,24
Mar 18 2014 01: +0,21.687,26
Mar 19 2014 01: +0,22.67,29
Mar 20 2014 01: +0,21.285,24
Mar 21 2014 01: +0,19.749,29
Mar 22 2014 01: +0,21.985,32
Mar 23 2014 01: +0,21.67,19
Mar 24 2014 01: +0,21.148,33
Mar 25 2014 01: +0,22.12,26
Mar 26 2014 01: +0,23.821,13
Mar 27 2014 01: +0,21.817,28
Mar 28 2014 01: +0,21.968,25
Mar 29 2014 01: +0,23.615,33
Mar 30 2014 01: +0,21.222,30
Mar 31 2014 01: +0,23.156,24
Apr 01 2014 01: +0,25.546,19
Apr 02 2014 01: +0,24.331,23
Apr 03 2014 01: +0,25.245,24
Apr 04 2014 01: +0,24.111,22
Apr 05 2014 01: +0,23.921,34
Apr 06 2014 01: +0,24.169,20
Apr 07 2014 01: +0,24.751,23
Apr 08 2014 01: +0,27.255,27
Apr 09 2014 01: +0,24.374,20
Apr 10 2014 01: +0,24.412,23
Apr 11 2014 01: +0,22.949,22
Apr 12 2014 01: +0,23.58,21
Apr 13 2014 01: +0,24.025,32
Apr 14 2014 01: +0,24.641,24
Apr 15 2014 01: +0,24.886,25
Apr 16 2014 01: +0,24.372,24
Apr 17 2014 01: +0,26.71,26
Apr 18 2014 01: +0,26.281,21
Apr 19 2014 01: +0,24.796,28
Apr 20 2014 01: +0,24.035,23
Apr 21 2014 01: +0,25.442,26
Apr 22 2014 01: +0,26.013,19
Apr 23 2014 01: +0,26.363,23
Apr 24 2014 01: +0,26.177,25
Apr 25 2014 01: +0,27.715,22
Apr 26 2014 01: +0,27.72,21
Apr 27 2014 01: +0,27.738,25
Apr 28 2014 01: +0,26.707,22
Apr 29 2014 01: +0,26.585,18
Apr 30 2014 01: +0,27.755,25
May 01 2014 01: +0,27.992,15
May 02 2014 01: +0,23.789,27
May 03 2014 01: +0,23.757,19
May 04 2014 01: +0,24.501,26
May 05 2014 01: +0,22.487,29
May 06 2014 01: +0,22.493,26
May 07 2014 01: +0,23.46,22
May 08 2014 01: +0,22.871,18
May 09 2014 01: +0,22.229,32
May 10 2014 01: +0,20.643,35
May 11 2014 01: +0,21.165,30
May 12 2014 01: +0,18.454,28
May 13 2014 01: +0,19.755,29
May 14 2014 01: +0,21.369,15
May 15 2014 01: +0,22.614,33
May 16 2014 01: +0,21.854,11
May 17 2014 01: +0,20.856,29
May 18 2014 01: +0,20.798,22
May 19 2014 01: +0,19.098,23
May 20 2014 01: +0,22.087,29
May 21 2014 01: +0,21.957,19
May 22 2014 01: +0,21.13,25
May 23 2014 01: +0,21.222,28
May 24 2014 01: +0,22.797,25
May 25 2014 01: +0,23.98,19
May 26 2014 01: +0,24.238,24
May 27 2014 01: +0,23.495,17
May 28 2014 01: +0,22.272,35
May 29 2014 01: +0,21.828,21
May 30 2014 01: +0,23.541,24
May 31 2014 01: +0,23.127,22
Jun 01 2014 01: +0,22.006,32
Jun 02 2014 01: +0,23.805,23
Jun 03 2014 01: +0,23.419,24
Jun 04 2014 01: +0,25.649,18
Jun 05 2014 01: +0,24.015,19
Jun 06 2014 01: +0,23.741,21
Jun 07 2014 01: +0,23.739,23
Jun 08 2014 01: +0,24.113,16
Jun 09 2014 01: +0,23.751,17
Jun 10 2014 01: +0,23.772,27
Jun 11 2014 01: +0,22.735,21
Jun 12 2014 01: +0,21.385,22
Jun 13 2014 01: +0,22.206,32
Jun 14 2014 01: +0,23.27,21
Jun 15 2014 01: +0,22.754,15
Jun 16 2014 01: +0,23.524,36
Jun 17 2014 01: +0,24.279,17
Jun 18 2014 01: +0,21.918,25
Jun 19 2014 01: +0,21.075,24
Jun 20 2014 01: +0,20.762,17
Jun 21 2014 01: +0,21.93,34
Jun 22 2014 01: +0,22.478,26
Jun 23 2014 01: +0,20.675,23
Jun 24 2014 01: +0,20.641,31
Jun 25 2014 01: +0,23.274,23
Jun 26 2014 01: +0,22.563,28
Jun 27 2014 01: +0,23.537,19
Jun 28 2014 01: +0,24.683,20
Jun 29 2014 01: +0,23.101,31
Jun 30 2014 01: +0,23.77,25
Jul 01 2014 01: +0,23.855,21
Jul 02 2014 01: +0,22.117,40
Jul 03 2014 01: +0,21.356,28
Jul 04 2014 01: +0,22.143,27
Jul 05 2014 01: +0,23.348,25
Jul 06 2014 01: +0,22.147,24
Jul 07 2014 01: +0,21.293,23
Jul 08 2014 01: +0,25.512,35
Jul 09 2014 01: +0,28.601,21
Jul 10 2014 01: +0,25.209,17
Jul 11 2014 01: +0,22.912,26
Jul 12 2014 01: +0,23.686,15
Jul 13 2014 01: +0,23.324,17
Jul 14 2014 01: +0,24.513,26
Jul 15 2014 01: +0,24.655,21
Jul 16 2014 01: +0,25.587,23
Jul 17 2014 01: +0,28.145,19
Jul 18 2014 01: +0,26.477,19
Jul 19 2014 01: +0,21.077,26
Jul 20 2014 01: +0,23.78,25
Jul 21 2014 01: +0,24.193,18
Jul 22 2014 01: +0,23.495,19
Jul 23 2014 01: +0,22.47,22
Jul 24 2014 01: +0,22.018,20
Jul 25 2014 01: +0,23.842,22
Jul 26 2014 01: +0,24.895,20
Jul 27 2014 01: +0,25.242,29
Jul 28 2014 01: +0,25.128,25
Jul 29 2014 01: +0,25.234,19
Jul 30 2014 01: +0,24.89,24
Jul 31 2014 01: +0,25.252,27
Aug 01 2014 01: +0,26.042,28
Aug 02 2014 01: +0,27.56,26
Aug 03 2014 01: +0,26.792,27
Aug 04 2014 01: +0,24.972,28
Aug 05 2014 01: +0,26.064,27
Aug 06 2014 01: +0,24.281,19
Aug 07 2014 01: +0,26.051,23
Aug 08 2014 01: +0,27.601,19
Aug 09 2014 01: +0,26.224,19
Aug 10 2014 01: +0,24.799,21
Aug 11 2014 01: +0,26.775,25
Aug 12 2014 01: +0,27.558,18
Aug 13 2014 01: +0,25.982,16
Aug 14 2014 01: +0,25.855,30
Aug 15 2014 01: +0,26.41,17
Aug 16 2014 01: +0,28.285,29
Aug 17 2014 01: +0,24.931,26
Aug 18 2014 01: +0,24.631,24
Aug 19 2014 01: +0,25.265,23
Aug 20 2014 01: +0,24.584,20
Aug 21 2014 01: +0,23.558,18
Aug 22 2014 01: +0,24.246,30
Aug 23 2014 01: +0,25.192,36
Aug 24 2014 01: +0,23.97,24
Aug 25 2014 01: +0,24.296,21
Aug 26 2014 01: +0,25.079,28
Aug 27 2014 01: +0,25.693,21
Aug 28 2014 01: +0,25.808,22
Aug 29 2014 01: +0,25.028,28
Aug 30 2014 01: +0,25.037,34
Aug 31 2014 01: +0,24.815,25
Sep 01 2014 01: +0,25.004,28
Sep 02 2014 01: +0,25.022,26
Sep 03 2014 01: +0,25.878,24
Sep 04 2014 01: +0,27.681,20
Sep 05 2014 01: +0,26.83,16
Sep 06 2014 01: +0,29.021,20
Sep 07 2014 01: +0,27.664,18
Sep 08 2014 01: +0,27.319,14
Sep 09 2014 01: +0,26.672,13
Sep 10 2014 01: +0,28.091,20
Sep 11 2014 01: +0,27.064,16
Sep 12 2014 01: +0,26.805,18
Sep 13 2014 01: +0,24.671,26
Sep 14 2014 01: +0,26.662,16
Sep 15 2014 01: +0,26.166,19
Sep 16 2014 01: +0,27.081,12
Sep 17 2014 01: +0,27.027,14
Sep 18 2014 01: +0,26.701,11
Sep 19 2014 01: +0,27.499,18
Sep 20 2014 01: +0,26.745,23
Sep 21 2014 01: +0,26.657,20
Sep 22 2014 01: +0,28.05,10
Sep 23 2014 01: +0,27.253,12
Sep 24 2014 01: +0,24.796,19
Sep 25 2014 01: +0,26.131,18
Sep 26 2014 01: +0,24.693,22
Sep 27 2014 01: +0,24.715,25
Sep 28 2014 01: +0,27.183,13
Sep 29 2014 01: +0,23.738,14
Sep 30 2014 01: +0,24.334,18
Oct 01 2014 01: +0,23.917,19
Oct 02 2014 01: +0,23.232,20
Oct 03 2014 01: +0,25.661,23
Oct 04 2014 01: +0,23.575,21
Oct 05 2014 01: +0,24.949,26
Oct 06 2014 01: +0,24.076,19
Oct 07 2014 01: +0,25.974,15
Oct 08 2014 01: +0,24.089,19
Oct 09 2014 01: +0,24.868,18
Oct 10 2014 01: +0,25.667,16
Oct 11 2014 01: +0,24.308,26
Oct 12 2014 01: +0,25.3,19
Oct 13 2014 01: +0,25.049,20
Oct 14 2014 01: +0,25.081,18
Oct 15 2014 01: +0,23.954,16
Oct 16 2014 01: +0,24.417,24
Oct 17 2014 01: +0,23.272,22
Oct 18 2014 01: +0,24.264,24
Oct 19 2014 01: +0,23.659,20
Oct 20 2014 01: +0,21.863,25
Oct 21 2014 01: +0,23.829,17
Oct 22 2014 01: +0,21.557,23
Oct 23 2014 01: +0,23.46,17
Oct 24 2014 01: +0,24.284,22
Oct 25 2014 01: +0,25.161,16
Oct 26 2014 01: +0,22.313,18
Oct 27 2014 01: +0,21.743,23
Oct 28 2014 01: +0,22.339,26
Oct 29 2014 01: +0,22.644,15
Oct 30 2014 01: +0,22.907,19
Oct 31 2014 01: +0,22.868,28
Nov 01 2014 01: +0,22.647,24
Nov 02 2014 01: +0,20.598,29
Nov 03 2014 01: +0,21.34,21
Nov 04 2014 01: +0,22.344,21
Nov 05 2014 01: +0,22.216,13
Nov 06 2014 01: +0,20.1,20
Nov 07 2014 01: +0,19.648,29
Nov 08 2014 01: +0,20.583,19
Nov 09 2014 01: +0,21.268,15
Nov 10 2014 01: +0,21.03,18
Nov 11 2014 01: +0,20.391,22
Nov 12 2014 01: +0,18.077,30
Nov 13 2014 01: +0,18.898,30
Nov 14 2014 01: +0,18.525,20
Nov 15 2014 01: +0,20.039,20
Nov 16 2014 01: +0,17.304,31
Nov 17 2014 01: +0,18.522,26
Nov 18 2014 01: +0,17.835,24
Nov 19 2014 01: +0,18.237,20
Nov 20 2014 01: +0,17.633,26
Nov 21 2014 01: +0,17.991,25
Nov 22 2014 01: +0,17.942,27
Nov 23 2014 01: +0,17.89,29
Nov 24 2014 01: +0,17.483,24
Nov 25 2014 01: +0,18.456,18
Nov 26 2014 01: +0,19.892,20
Nov 27 2014 01: +0,18.582,25
Nov 28 2014 01: +0,19.444,31
Nov 29 2014 01: +0,24.523,9
Nov 30 2014 01: +0,18.256,47
Dec 01 2014 01: +0,17.622,29
Dec 02 2014 01: +0,20.034,18
Dec 03 2014 01: +0,20.664,17
Dec 04 2014 01: +0,19.966,18
Dec 05 2014 01: +0,23.063,21
Dec 06 2014 01: +0,20.568,20
Dec 07 2014 01: +0,23.245,17
Dec 08 2014 01: +0,21.108,16
Dec 09 2014 01: +0,21.399,12
Dec 10 2014 01: +0,20.953,26
Dec 11 2014 01: +0,20.981,23
Dec 12 2014 01: +0,21.127,17
Dec 13 2014 01: +0,19.576,36
Dec 14 2014 01: +0,21.159,30
Dec 15 2014 01: +0,20.492,20
Dec 16 2014 01: +0,20.562,22
Dec 17 2014 01: +0,21.68,20
Dec 18 2014 01: +0,20.235,21
Dec 19 2014 01: +0,22.048,21
Dec 20 2014 01: +0,20.034,31
Dec 21 2014 01: +0,21.005,35
Dec 22 2014 01: +0,21.472,25
Dec 23 2014 01: +0,21.355,28
Dec 24 2014 01: +0,22.813,31
Dec 25 2014 01: +0,25.241,37
Dec 26 2014 01: +0,26.641,28
Dec 27 2014 01: +0,24.813,25
Dec 28 2014 01: +0,23.618,29
Dec 29 2014 01: +0,22.962,26
Dec 30 2014 01: +0,23.171,28
Dec 31 2014 01: +0,24.181,14
Jan 01 2015 01: +0,22.668,23
Jan 02 2015 01: +0,22.301,29
Jan 03 2015 01: +0,23.139,27
Jan 04 2015 01: +0,23.492,21
Jan 05 2015 01: +0,25.212,20
Jan 06 2015 01: +0,24.053,20
Jan 07 2015 01: +0,23.139,18
Jan 08 2015 01: +0,25.919,18
Jan 09 2015 01: +0,22.114,32
Jan 10 2015 01: +0,22.05,29
Jan 11 2015 01: +0,20.973,24
Jan 12 2015 01: +0,19.745,25
Jan 13 2015 01: +0,21.38,26
Jan 14 2015 01: +0,20.218,35
Jan 15 2015 01: +0,20.673,20
Jan 16 2015 01: +0,20.08,28
Jan 17 2015 01: +0,21.115,30
Jan 18 2015 01: +0,20.631,24
Jan 19 2015 01: +0,19.225,17
Jan 20 2015 01: +0,20.425,27
Jan 21 2015 01: +0,20.923,23
Jan 22 2015 01: +0,19.36,32
Jan 23 2015 01: +0,20.532,29
Jan 24 2015 01: +0,21.002,31
Jan 25 2015 01: +0,22.17,32
Jan 26 2015 01: +0,20.95,27
Jan 27 2015 01: +0,20.804,22
Jan 28 2015 01: +0,20.38,22
Jan 29 2015 01: +0,22.382,20
Jan 30 2015 01: +0,22.434,20
Jan 31 2015 01: +0,22.124,27
Feb 01 2015 01: +0,20.734,32
Feb 02 2015 01: +0,22.126,22
Feb 03 2015 01: +0,21.253,19
Feb 04 2015 01: +0,21.813,31
Feb 05 2015 01: +0,21.854,20
Feb 06 2015 01: +0,22.039,18
Feb 07 2015 01: +0,22.371,20
Feb 08 2015 01: +0,20.402,24
Feb 09 2015 01: +0,20.869,24
Feb 10 2015 01: +0,20.976,23
Feb 11 2015 01: +0,20.344,18
Feb 12 2015 01: +0,20.311,22
Feb 13 2015 01: +0,20.587,22
Feb 14 2015 01: +0,22.07,35
Feb 15 2015 01: +0,21.932,27
Feb 16 2015 01: +0,22.634,29
Feb 17 2015 01: +0,20.126,30
Feb 18 2015 01: +0,20.891,26
Feb 19 2015 01: +0,21.701,31
Feb 20 2015 01: +0,22.056,20
Feb 21 2015 01: +0,22.011,27
Feb 22 2015 01: +0,22.298,18
Feb 23 2015 01: +0,23.265,14
Feb 24 2015 01: +0,21.681,16
Feb 25 2015 01: +0,23.325,21
Feb 26 2015 01: +0,25.181,22
Feb 27 2015 01: +0,22.346,28
Feb 28 2015 01: +0,24.268,15
Mar 01 2015 01: +0,23.471,23
Mar 02 2015 01: +0,24.179,16
Mar 03 2015 01: +0,22.656,19
Mar 04 2015 01: +0,23.883,16
Mar 05 2015 01: +0,21.5,18
Mar 06 2015 01: +0,22.423,19
Mar 07 2015 01: +0,22.735,23
Mar 08 2015 01: +0,25.063,14
Mar 09 2015 01: +0,23.921,15
Mar 10 2015 01: +0,21.687,23
Mar 11 2015 01: +0,21.807,13
Mar 12 2015 01: +0,22.372,13
Mar 13 2015 01: +0,21.972,19
Mar 14 2015 01: +0,20.53,24
Mar 15 2015 01: +0,20.237,34
Mar 16 2015 01: +0,20.646,26
Mar 17 2015 01: +0,20.727,14
Mar 18 2015 01: +0,20.996,15
Mar 19 2015 01: +0,20.533,19
Mar 20 2015 01: +0,21.541,17
Mar 21 2015 01: +0,21.81,20
Mar 22 2015 01: +0,21.317,31
Mar 23 2015 01: +0,21.771,20
Mar 24 2015 01: +0,25.325,24
Mar 25 2015 01: +0,22.926,21
Mar 26 2015 01: +0,22.875,12
Mar 27 2015 01: +0,21.399,24
Mar 28 2015 01: +0,21.39,22
Mar 29 2015 01: +0,22.615,25
Mar 30 2015 01: +0,20.993,25
Mar 31 2015 01: +0,23.319,20
Apr 01 2015 01: +0,20.583,33
Apr 02 2015 01: +0,20.091,38
Apr 03 2015 01: +0,19.764,42
Apr 04 2015 01: +0,20.807,34
Apr 05 2015 01: +0,22.007,40
Apr 06 2015 01: +0,21.193,36
Apr 07 2015 01: +0,22.193,41
Apr 08 2015 01: +0,22.827,28
Apr 09 2015 01: +0,23.179,19
Apr 10 2015 01: +0,23.065,23
Apr 11 2015 01: +0,21.141,29
Apr 12 2015 01: +0,21.857,29
Apr 13 2015 01: +0,22.03,28
Apr 14 2015 01: +0,20.01,20
Apr 15 2015 01: +0,19.597,27
Apr 16 2015 01: +0,17.344,27
Apr 17 2015 01: +0,18.386,27
Apr 18 2015 01: +0,17.472,41
Apr 19 2015 01: +0,18.576,22
Apr 20 2015 01: +0,16.428,23
Apr 21 2015 01: +0,16.004,27
Apr 22 2015 01: +0,15.435,26
Apr 23 2015 01: +0,15.933,27
Apr 24 2015 01: +0,16.443,24
Apr 25 2015 01: +0,17.191,28
Apr 26 2015 01: +0,17.279,22
Apr 27 2015 01: +0,18.91,16
Apr 28 2015 01: +0,19.008,23
Apr 29 2015 01: +0,17.712,20
Apr 30 2015 01: +0,18.491,25
May 01 2015 01: +0,18.813,37
May 02 2015 01: +0,19.286,23
May 03 2015 01: +0,19.653,16
May 04 2015 01: +0,18.49,19
May 05 2015 01: +0,19.715,30
May 06 2015 01: +0,20.475,19
May 07 2015 01: +0,19.876,18
May 08 2015 01: +0,20.981,19
May 09 2015 01: +0,20.703,29
May 10 2015 01: +0,21.362,13
May 11 2015 01: +0,20.334,23
May 12 2015 01: +0,20.729,16
May 13 2015 01: +0,20.804,22
May 14 2015 01: +0,19.694,30
May 15 2015 01: +0,20.522,25
May 16 2015 01: +0,20.495,30
May 17 2015 01: +0,19.796,28
May 18 2015 01: +0,21.167,23
May 19 2015 01: +0,20.358,21
May 20 2015 01: +0,20.628,17
May 21 2015 01: +0,21.219,24
May 22 2015 01: +0,20.414,33
May 23 2015 01: +0,22.091,24
May 24 2015 01: +0,22.913,19
May 25 2015 01: +0,21.781,12
May 26 2015 01: +0,21.463,24
May 27 2015 01: +0,17.037,33
May 28 2015 01: +0,18.105,29
May 29 2015 01: +0,19.146,27
May 30 2015 01: +0,18.717,35
May 31 2015 01: +0,22.443,22
Jun 01 2015 01: +0,22.617,28
Jun 02 2015 01: +0,20.748,15
Jun 03 2015 01: +0,19.504,26
Jun 04 2015 01: +0,18.822,19
Jun 05 2015 01: +0,18.373,20
Jun 06 2015 01: +0,19.788,29
Jun 07 2015 01: +0,20.076,16
Jun 08 2015 01: +0,20.775,21
Jun 09 2015 01: +0,20.247,30
Jun 10 2015 01: +0,19.042,19
Jun 11 2015 01: +0,18.406,31
Jun 12 2015 01: +0,19.216,24
Jun 13 2015 01: +0,18.553,17
Jun 14 2015 01: +0,18.598,30
Jun 15 2015 01: +0,19.285,21
Jun 16 2015 01: +0,19.064,26
Jun 17 2015 01: +0,17.574,25
Jun 18 2015 01: +0,18.87,21
Jun 19 2015 01: +0,20.128,29
Jun 20 2015 01: +0,19.297,23
Jun 21 2015 01: +0,19.268,25
Jun 22 2015 01: +0,20.231,24
Jun 23 2015 01: +0,18.721,18
Jun 24 2015 01: +0,20.677,29
Jun 25 2015 01: +0,24.027,18
Jun 26 2015 01: +0,22.788,18
Jun 27 2015 01: +0,22.063,29
Jun 28 2015 01: +0,21.962,29
Jun 29 2015 01: +0,21.91,28
Jun 30 2015 01: +0,21.994,19
Jul 01 2015 01: +0,24.344,28
Jul 02 2015 01: +0,23.595,14
Jul 03 2015 01: +0,22.616,22
Jul 04 2015 01: +0,40.78,17
Jul 05 2015 01: +0,23.735,15
Jul 06 2015 01: +0,21.939,22
Jul 07 2015 01: +0,22.761,24
Jul 08 2015 01: +0,22.744,12
Jul 09 2015 01: +0,23.497,22
Jul 10 2015 01: +0,20.815,15
Jul 11 2015 01: +0,22.729,18
Jul 12 2015 01: +0,22.613,14
Jul 13 2015 01: +0,21.773,24
Jul 14 2015 01: +0,21.567,15
Jul 15 2015 01: +0,20.598,25
Jul 16 2015 01: +0,21.879,21
Jul 17 2015 01: +0,22.374,23
Jul 18 2015 01: +0,21.966,29
Jul 19 2015 01: +0,21.712,19
Jul 20 2015 01: +0,22.252,19
Jul 21 2015 01: +0,22.416,15
