Jan 31 2017 01: +0,1.023,175
Feb 01 2017 01: +0,1.047,168
Feb 02 2017 01: +0,1.028,147
Feb 03 2017 01: +0,1.02,163
Feb 04 2017 01: +0,0.996,201
Feb 05 2017 01: +0,1.007,199
Feb 06 2017 01: +0,1.032,163
Feb 07 2017 01: +0,1.025,148
Feb 08 2017 01: +0,0.996,181
Feb 09 2017 01: +0,1.034,161
Feb 10 2017 01: +0,0.967,183
Feb 11 2017 01: +0,0.989,170
Feb 12 2017 01: +0,0.982,206
Feb 13 2017 01: +0,0.992,154
Feb 14 2017 01: +0,0.962,161
Feb 15 2017 01: +0,0.989,156
Feb 16 2017 01: +0,0.96,174
Feb 17 2017 01: +0,0.932,164
Feb 18 2017 01: +0,0.895,195
Feb 19 2017 01: +0,0.867,221
Feb 20 2017 01: +0,0.811,205
Feb 21 2017 01: +0,0.855,181
Feb 22 2017 01: +0,0.891,156
Feb 23 2017 01: +0,0.863,178
Feb 24 2017 01: +0,0.859,165
Feb 25 2017 01: +0,0.863,201
Feb 26 2017 01: +0,0.844,217
Feb 27 2017 01: +0,0.847,171
Feb 28 2017 01: +0,0.844,170
Mar 01 2017 01: +0,0.828,154
Mar 02 2017 01: +0,0.84,139
Mar 03 2017 01: +0,0.832,173
Mar 04 2017 01: +0,0.819,187
Mar 05 2017 01: +0,0.829,183
Mar 06 2017 01: +0,0.816,139
Mar 07 2017 01: +0,0.801,169
Mar 08 2017 01: +0,0.826,168
Mar 09 2017 01: +0,0.782,160
Mar 10 2017 01: +0,0.79,176
Mar 11 2017 01: +0,0.789,223
Mar 12 2017 01: +0,0.788,192
Mar 13 2017 01: +0,0.781,180
Mar 14 2017 01: +0,0.821,166
Mar 15 2017 01: +0,0.822,200
Mar 16 2017 01: +0,0.836,248
Mar 17 2017 01: +0,0.832,250
Mar 18 2017 01: +0,0.848,329
Mar 19 2017 01: +0,0.827,238
Mar 20 2017 01: +0,0.786,173
Mar 21 2017 01: +0,0.771,209
Mar 22 2017 01: +0,0.78,180
Mar 23 2017 01: +0,0.755,167
Mar 24 2017 01: +0,0.731,188
Mar 25 2017 01: +0,0.713,207
Mar 26 2017 01: +0,0.706,238
Mar 27 2017 01: +0,0.668,192
Mar 28 2017 01: +0,0.684,190
Mar 29 2017 01: +0,0.695,173
Mar 30 2017 01: +0,0.68,194
Mar 31 2017 01: +0,0.704,191
Apr 01 2017 01: +0,0.737,210
Apr 02 2017 01: +0,0.729,244
Apr 03 2017 01: +0,0.755,154
Apr 04 2017 01: +0,0.73,153
Apr 05 2017 01: +0,0.713,144
Apr 06 2017 01: +0,0.689,169
Apr 07 2017 01: +0,0.666,198
Apr 08 2017 01: +0,0.694,204
Apr 09 2017 01: +0,0.679,192
Apr 10 2017 01: +0,0.653,187
Apr 11 2017 01: +0,0.633,166
Apr 12 2017 01: +0,0.64,195
Apr 13 2017 01: +0,0.654,176
Apr 14 2017 01: +0,0.653,186
Apr 15 2017 01: +0,0.669,199
Apr 16 2017 01: +0,0.666,229
Apr 17 2017 01: +0,0.653,233
Apr 18 2017 01: +0,0.65,187
Apr 19 2017 01: +0,0.655,178
Apr 20 2017 01: +0,0.65,165
Apr 21 2017 01: +0,0.652,203
Apr 22 2017 01: +0,0.651,215
Apr 23 2017 01: +0,0.637,227
Apr 24 2017 01: +0,0.644,175
Apr 25 2017 01: +0,0.636,185
Apr 26 2017 01: +0,0.635,176
Apr 27 2017 01: +0,0.629,148
Apr 28 2017 01: +0,0.629,215
Apr 29 2017 01: +0,0.638,221
Apr 30 2017 01: +0,0.585,250
May 01 2017 01: +0,0.573,217
May 02 2017 01: +0,0.572,207
May 03 2017 01: +0,0.562,226
May 04 2017 01: +0,0.57,191
May 05 2017 01: +0,0.553,235
May 06 2017 01: +0,0.557,240
May 07 2017 01: +0,0.578,243
May 08 2017 01: +0,0.593,200
May 09 2017 01: +0,0.592,188
May 10 2017 01: +0,0.605,177
May 11 2017 01: +0,0.616,193
May 12 2017 01: +0,0.608,191
May 13 2017 01: +0,0.63,231
May 14 2017 01: +0,0.605,174
May 15 2017 01: +0,0.627,177
May 16 2017 01: +0,0.632,162
May 17 2017 01: +0,0.642,147
May 18 2017 01: +0,0.635,181
May 19 2017 01: +0,0.64,170
May 20 2017 01: +0,0.65,212
May 21 2017 01: +0,0.647,192
May 22 2017 01: +0,0.629,147
May 23 2017 01: +0,0.632,155
May 24 2017 01: +0,0.507,264
May 25 2017 01: +0,0.537,235
May 26 2017 01: +0,0.582,207
May 27 2017 01: +0,0.596,203
May 28 2017 01: +0,0.594,209
May 29 2017 01: +0,0.581,190
May 30 2017 01: +0,0.58,182
May 31 2017 01: +0,0.61,202
Jun 01 2017 01: +0,0.637,178
Jun 02 2017 01: +0,0.627,183
Jun 03 2017 01: +0,0.624,206
Jun 04 2017 01: +0,0.599,191
Jun 05 2017 01: +0,0.602,181
Jun 06 2017 01: +0,0.602,193
Jun 07 2017 01: +0,0.622,191
Jun 08 2017 01: +0,0.614,175
Jun 09 2017 01: +0,0.62,172
Jun 10 2017 01: +0,0.618,174
Jun 11 2017 01: +0,0.612,162
Jun 12 2017 01: +0,0.589,146
Jun 13 2017 01: +0,0.59,147
Jun 14 2017 01: +0,0.594,154
Jun 15 2017 01: +0,0.621,166
Jun 16 2017 01: +0,0.599,157
Jun 17 2017 01: +0,0.593,170
Jun 18 2017 01: +0,0.562,156
Jun 19 2017 01: +0,0.563,169
Jun 20 2017 01: +0,0.564,176
Jun 21 2017 01: +0,0.571,157
Jun 22 2017 01: +0,0.528,163
Jun 23 2017 01: +0,0.433,225
Jun 24 2017 01: +0,0.481,180
Jun 25 2017 01: +0,0.483,203
Jun 26 2017 01: +0,0.542,196
Jun 27 2017 01: +0,0.523,181
Jun 28 2017 01: +0,0.521,203
Jun 29 2017 01: +0,0.521,175
Jun 30 2017 01: +0,0.531,184
Jul 01 2017 01: +0,0.539,195
Jul 02 2017 01: +0,0.54,187
Jul 03 2017 01: +0,0.531,184
Jul 04 2017 01: +0,0.52,200
Jul 05 2017 01: +0,0.514,223
Jul 06 2017 01: +0,0.528,182
Jul 07 2017 01: +0,0.537,171
Jul 08 2017 01: +0,0.529,191
Jul 09 2017 01: +0,0.562,173
Jul 10 2017 01: +0,0.583,174
Jul 11 2017 01: +0,0.596,156
Jul 12 2017 01: +0,0.604,173
Jul 13 2017 01: +0,0.602,173
Jul 14 2017 01: +0,0.633,161
Jul 15 2017 01: +0,0.65,160
Jul 16 2017 01: +0,0.635,150
Jul 17 2017 01: +0,0.629,168
Jul 18 2017 01: +0,0.635,162
Jul 19 2017 01: +0,0.623,186
Jul 20 2017 01: +0,0.608,185
Jul 21 2017 01: +0,0.616,180
Jul 22 2017 01: +0,0.635,161
Jul 23 2017 01: +0,0.611,215
Jul 24 2017 01: +0,0.609,172
Jul 25 2017 01: +0,0.602,171
Jul 26 2017 01: +0,0.599,172
Jul 27 2017 01: +0,0.593,199
Jul 28 2017 01: +0,0.61,180
Jul 29 2017 01: +0,0.606,147
Jul 30 2017 01: +0,0.655,195
Jul 31 2017 01: +0,0.699,162
Aug 01 2017 01: +0,0.705,172
Aug 02 2017 01: +0,0.701,201
Aug 03 2017 01: +0,0.703,184
Aug 04 2017 01: +0,0.697,185
Aug 05 2017 01: +0,0.685,189
Aug 06 2017 01: +0,0.677,188
Aug 07 2017 01: +0,0.658,186
Aug 08 2017 01: +0,0.656,201
Aug 09 2017 01: +0,0.656,177
Aug 10 2017 01: +0,0.644,185
Aug 11 2017 01: +0,0.642,193
Aug 12 2017 01: +0,0.632,180
Aug 13 2017 01: +0,0.63,169
Aug 14 2017 01: +0,0.637,157
Aug 15 2017 01: +0,0.637,151
Aug 16 2017 01: +0,0.62,161
Aug 17 2017 01: +0,0.627,186
Aug 18 2017 01: +0,0.615,185
Aug 19 2017 01: +0,0.617,190
Aug 20 2017 01: +0,0.6,180
Aug 21 2017 01: +0,0.589,194
Aug 22 2017 01: +0,0.585,171
Aug 23 2017 01: +0,0.6,147
Aug 24 2017 01: +0,0.6,163
Aug 25 2017 01: +0,0.574,171
Aug 26 2017 01: +0,0.59,208
Aug 27 2017 01: +0,0.588,185
Aug 28 2017 01: +0,0.583,208
Aug 29 2017 01: +0,0.591,179
Aug 30 2017 01: +0,0.586,198
Aug 31 2017 01: +0,0.588,144
Sep 01 2017 01: +0,0.577,180
Sep 02 2017 01: +0,0.614,183
Sep 03 2017 01: +0,0.588,160
Sep 04 2017 01: +0,0.589,165
Sep 05 2017 01: +0,0.59,128
Sep 06 2017 01: +0,0.583,151
Sep 07 2017 01: +0,0.609,131
Sep 08 2017 01: +0,0.596,146
Sep 09 2017 01: +0,0.584,198
Sep 10 2017 01: +0,0.595,185
Sep 11 2017 01: +0,0.604,136
Sep 12 2017 01: +0,0.582,149
Sep 13 2017 01: +0,0.595,119
Sep 14 2017 01: +0,0.595,142
Sep 15 2017 01: +0,0.591,191
Sep 16 2017 01: +0,0.616,224
Sep 17 2017 01: +0,0.6,205
Sep 18 2017 01: +0,0.586,172
Sep 19 2017 01: +0,0.584,171
Sep 20 2017 01: +0,0.588,165
Sep 21 2017 01: +0,0.6,163
Sep 22 2017 01: +0,0.589,194
Sep 23 2017 01: +0,0.584,193
Sep 24 2017 01: +0,0.578,192
Sep 25 2017 01: +0,0.577,173
Sep 26 2017 01: +0,0.57,143
Sep 27 2017 01: +0,0.573,147
Sep 28 2017 01: +0,0.565,146
Sep 29 2017 01: +0,0.579,172
Sep 30 2017 01: +0,0.596,199
Oct 01 2017 01: +0,0.609,219
Oct 02 2017 01: +0,0.597,156
Oct 03 2017 01: +0,0.598,136
Oct 04 2017 01: +0,0.596,140
Oct 05 2017 01: +0,0.541,198
Oct 06 2017 01: +0,0.509,205
Oct 07 2017 01: +0,0.556,216
Oct 08 2017 01: +0,0.567,181
Oct 09 2017 01: +0,0.534,191
Oct 10 2017 01: +0,0.554,154
Oct 11 2017 01: +0,0.551,149
Oct 12 2017 01: +0,0.577,182
Oct 13 2017 01: +0,0.581,162
Oct 14 2017 01: +0,0.605,175
Oct 15 2017 01: +0,0.613,159
Oct 16 2017 01: +0,0.575,140
Oct 17 2017 01: +0,0.583,146
Oct 18 2017 01: +0,0.574,136
Oct 19 2017 01: +0,0.559,116
Oct 20 2017 01: +0,0.543,143
Oct 21 2017 01: +0,0.542,150
Oct 22 2017 01: +0,0.533,154
Oct 23 2017 01: +0,0.549,140
Oct 24 2017 01: +0,0.51,114
Oct 25 2017 01: +0,0.495,131
Oct 26 2017 01: +0,0.501,125
Oct 27 2017 01: +0,0.491,150
Oct 28 2017 01: +0,0.492,159
Oct 29 2017 01: +0,0.483,164
Oct 30 2017 01: +0,0.488,145
Oct 31 2017 01: +0,0.488,140
Nov 01 2017 01: +0,0.491,136
Nov 02 2017 01: +0,0.489,106
Nov 03 2017 01: +0,0.466,142
Nov 04 2017 01: +0,0.491,157
Nov 05 2017 01: +0,0.47,160
Nov 06 2017 01: +0,0.444,143
Nov 07 2017 01: +0,0.453,112
Nov 08 2017 01: +0,0.458,99
Nov 09 2017 01: +0,0.466,122
Nov 10 2017 01: +0,0.462,146
Nov 11 2017 01: +0,0.468,156
Nov 12 2017 01: +0,0.459,163
Nov 13 2017 01: +0,0.455,110
Nov 14 2017 01: +0,0.438,135
Nov 15 2017 01: +0,0.439,111
Nov 16 2017 01: +0,0.43,114
Nov 17 2017 01: +0,0.436,136
Nov 18 2017 01: +0,0.44,181
Nov 19 2017 01: +0,0.445,175
Nov 20 2017 01: +0,0.428,130
Nov 21 2017 01: +0,0.427,138
Nov 22 2017 01: +0,0.407,160
Nov 23 2017 01: +0,0.377,177
Nov 24 2017 01: +0,0.358,182
Nov 25 2017 01: +0,0.377,182
Nov 26 2017 01: +0,0.382,173
Nov 27 2017 01: +0,0.586,128
Nov 28 2017 01: +0,0.372,139
Nov 29 2017 01: +0,0.369,146
Nov 30 2017 01: +0,0.399,136
Dec 01 2017 01: +0,0.418,146
Dec 02 2017 01: +0,0.4,174
Dec 03 2017 01: +0,0.429,182
Dec 04 2017 01: +0,0.425,152
Dec 05 2017 01: +0,0.457,133
Dec 06 2017 01: +0,0.458,146
Dec 07 2017 01: +0,0.481,126
Dec 08 2017 01: +0,0.489,160
Dec 09 2017 01: +0,0.495,176
Dec 10 2017 01: +0,0.507,144
Dec 11 2017 01: +0,0.491,150
Dec 12 2017 01: +0,0.528,131
Dec 13 2017 01: +0,0.519,119
Dec 14 2017 01: +0,0.504,101
Dec 15 2017 01: +0,0.499,112
Dec 16 2017 01: +0,0.502,140
Dec 17 2017 01: +0,0.476,152
Dec 18 2017 01: +0,0.447,126
Dec 19 2017 01: +0,0.477,131
Dec 20 2017 01: +0,0.441,162
Dec 21 2017 01: +0,0.433,156
Dec 22 2017 01: +0,0.417,163
Dec 23 2017 01: +0,0.424,195
Dec 24 2017 01: +0,0.423,169
Dec 25 2017 01: +0,0.446,197
Dec 26 2017 01: +0,0.489,209
Dec 27 2017 01: +0,0.484,224
Dec 28 2017 01: +0,0.49,191
Dec 29 2017 01: +0,0.519,197
Dec 30 2017 01: +0,0.511,176
Dec 31 2017 01: +0,0.49,120
Jan 01 2018 01: +0,0.484,148
Jan 02 2018 01: +0,0.501,163
Jan 03 2018 01: +0,0.486,166
Jan 04 2018 01: +0,0.496,176
Jan 05 2018 01: +0,0.498,146
Jan 06 2018 01: +0,0.497,151
Jan 07 2018 01: +0,0.492,156
Jan 08 2018 01: +0,0.513,161
Jan 09 2018 01: +0,0.525,135
Jan 10 2018 01: +0,0.518,138
Jan 11 2018 01: +0,0.506,144
Jan 12 2018 01: +0,0.508,153
Jan 13 2018 01: +0,0.511,174
Jan 14 2018 01: +0,0.524,177
Jan 15 2018 01: +0,0.518,166
Jan 16 2018 01: +0,0.521,154
Jan 17 2018 01: +0,0.52,150
Jan 18 2018 01: +0,0.507,131
Jan 19 2018 01: +0,0.53,188
Jan 20 2018 01: +0,0.521,234
Jan 21 2018 01: +0,0.514,197
Jan 22 2018 01: +0,0.512,230
Jan 23 2018 01: +0,0.511,173
Jan 24 2018 01: +0,0.53,166
Jan 25 2018 01: +0,0.525,176
Jan 26 2018 01: +0,0.518,204
Jan 27 2018 01: +0,0.492,205
Jan 28 2018 01: +0,0.5,224
Jan 29 2018 01: +0,0.5,194
Jan 30 2018 01: +0,0.5,173
Jan 31 2018 01: +0,0.502,181
Feb 01 2018 01: +0,0.489,186
Feb 02 2018 01: +0,0.482,232
Feb 03 2018 01: +0,0.496,216
Feb 04 2018 01: +0,0.496,200
Feb 05 2018 01: +0,0.507,192
Feb 06 2018 01: +0,0.478,177
Feb 07 2018 01: +0,0.494,191
Feb 08 2018 01: +0,0.505,146
Feb 09 2018 01: +0,0.511,177
Feb 10 2018 01: +0,0.502,203
Feb 11 2018 01: +0,0.496,179
Feb 12 2018 01: +0,0.504,187
Feb 13 2018 01: +0,0.509,175
Feb 14 2018 01: +0,0.499,155
Feb 15 2018 01: +0,0.5,187
Feb 16 2018 01: +0,0.491,292
Feb 17 2018 01: +0,0.504,269
Feb 18 2018 01: +0,0.505,251
Feb 19 2018 01: +0,0.498,216
Feb 20 2018 01: +0,0.507,196
Feb 21 2018 01: +0,0.506,209
Feb 22 2018 01: +0,0.513,218
Feb 23 2018 01: +0,0.528,242
Feb 24 2018 01: +0,0.536,221
Feb 25 2018 01: +0,0.541,239
Feb 26 2018 01: +0,0.547,191
Feb 27 2018 01: +0,0.548,163
Feb 28 2018 01: +0,0.524,128
Feb 28 2018 19: +0,0.553,10
Feb 28 2018 20: +0,0.556,11
Feb 28 2018 21: +0,0.553,10
Feb 28 2018 22: +0,0.552,13
Feb 28 2018 23: +0,0.54,10
Mar 01 2018 00: +0,0.55,3
Mar 01 2018 01: +0,0.524,7
Mar 01 2018 02: +0,0.554,5
Mar 01 2018 03: +0,0.555,3
Mar 01 2018 04: +0,0.548,9
Mar 01 2018 05: +0,0.51,1
Mar 01 2018 06: +0,0.474,2
Mar 01 2018 07: +0,0.488,6
Mar 01 2018 08: +0,0.49,3
Mar 01 2018 09: +0,0.481,5
Mar 01 2018 10: +0,0.486,7
Mar 01 2018 11: +0,0.476,13
Mar 01 2018 12: +0,0.482,11
Mar 01 2018 13: +0,0.481,14
Mar 01 2018 14: +0,0.482,14
Mar 01 2018 15: +0,0.484,15
Mar 01 2018 16: +0,0.486,20
Mar 01 2018 17: +0,0.501,21
Mar 01 2018 18: +0,0.501,11
Mar 01 2018 19: +0,0.499,8
Mar 01 2018 20: +0,0.501,18
Mar 01 2018 21: +0,0.501,12
Mar 01 2018 22: +0,0.503,9
Mar 01 2018 23: +0,0.455,6
Mar 02 2018 00: +0,0.502,6
Mar 02 2018 01: +0,0.507,8
Mar 02 2018 02: +0,0.512,8
Mar 02 2018 03: +0,0.526,5
Mar 02 2018 04: +0,0.529,5
Mar 02 2018 05: +0,0.524,4
Mar 02 2018 07: +0,0.513,7
Mar 02 2018 08: +0,0.511,3
Mar 02 2018 09: +0,0.522,8
Mar 02 2018 10: +0,0.525,8
Mar 02 2018 11: +0,0.529,11
Mar 02 2018 12: +0,0.517,6
Mar 02 2018 13: +0,0.528,12
Mar 02 2018 14: +0,0.523,13
Mar 02 2018 15: +0,0.537,9
Mar 02 2018 16: +0,0.541,13
Mar 02 2018 17: +0,0.53,17
Mar 02 2018 18: +0,0.54,13
Mar 02 2018 19: +0,0.54,13
Mar 02 2018 20: +0,0.54,10
Mar 02 2018 21: +0,0.513,4
Mar 02 2018 22: +0,0.529,16
Mar 02 2018 23: +0,0.517,9
Mar 03 2018 00: +0,0.514,8
Mar 03 2018 01: +0,0.504,5
Mar 03 2018 02: +0,0.512,7
Mar 03 2018 03: +0,0.523,8
Mar 03 2018 04: +0,0.53,8
Mar 03 2018 05: +0,0.539,3
Mar 03 2018 06: +0,0.538,4
Mar 03 2018 07: +0,0.442,2
Mar 03 2018 08: +0,0.528,5
Mar 03 2018 09: +0,0.532,8
Mar 03 2018 10: +0,0.529,11
Mar 03 2018 11: +0,0.517,11
Mar 03 2018 12: +0,0.517,12
Mar 03 2018 13: +0,0.529,13
Mar 03 2018 14: +0,0.531,14
Mar 03 2018 15: +0,0.537,23
Mar 03 2018 16: +0,0.529,18
Mar 03 2018 17: +0,0.527,10
Mar 03 2018 18: +0,0.529,18
Mar 03 2018 19: +0,0.517,15
Mar 03 2018 20: +0,0.528,19
Mar 03 2018 21: +0,0.517,17
Mar 03 2018 22: +0,0.504,5
Mar 03 2018 23: +0,0.529,10
Mar 04 2018 00: +0,0.53,6
Mar 04 2018 01: +0,0.53,10
Mar 04 2018 02: +0,0.51,7
Mar 04 2018 03: +0,0.507,5
Mar 04 2018 04: +0,0.527,2
Mar 04 2018 05: +0,0.525,5
Mar 04 2018 06: +0,0.53,5
Mar 04 2018 07: +0,0.517,3
Mar 04 2018 08: +0,0.53,5
Mar 04 2018 09: +0,0.529,9
Mar 04 2018 10: +0,0.539,7
Mar 04 2018 11: +0,0.533,16
Mar 04 2018 12: +0,0.528,13
Mar 04 2018 13: +0,0.53,9
Mar 04 2018 14: +0,0.493,13
Mar 04 2018 15: +0,0.494,6
Mar 04 2018 16: +0,0.504,20
Mar 04 2018 17: +0,0.511,19
Mar 04 2018 18: +0,0.5,19
Mar 04 2018 19: +0,0.515,20
Mar 04 2018 20: +0,0.504,14
Mar 04 2018 21: +0,0.495,16
Mar 04 2018 22: +0,0.506,13
Mar 04 2018 23: +0,0.444,2
Mar 05 2018 00: +0,0.48,5
Mar 05 2018 01: +0,0.49,1
Mar 05 2018 02: +0,0.495,3
Mar 05 2018 03: +0,0.506,9
Mar 05 2018 04: +0,0.461,2
Mar 05 2018 05: +0,0.46,5
Mar 05 2018 06: +0,0.473,1
Mar 05 2018 07: +0,0.474,8
Mar 05 2018 08: +0,0.517,10
Mar 05 2018 09: +0,0.521,11
Mar 05 2018 10: +0,0.529,9
Mar 05 2018 11: +0,0.528,5
Mar 05 2018 12: +0,0.539,6
Mar 05 2018 13: +0,0.529,16
Mar 05 2018 14: +0,0.545,13
Mar 05 2018 15: +0,0.54,17
Mar 05 2018 16: +0,0.496,11
Mar 05 2018 17: +0,0.529,11
Mar 05 2018 18: +0,0.529,11
Mar 05 2018 19: +0,0.52,12
Mar 05 2018 20: +0,0.536,8
Mar 05 2018 21: +0,0.537,12
Mar 05 2018 22: +0,0.534,9
Mar 05 2018 23: +0,0.538,6
Mar 06 2018 00: +0,0.53,5
Mar 06 2018 01: +0,0.541,8
Mar 06 2018 02: +0,0.535,4
Mar 06 2018 03: +0,0.54,6
Mar 06 2018 04: +0,0.547,5
Mar 06 2018 05: +0,0.508,3
Mar 06 2018 07: +0,0.524,5
Mar 06 2018 08: +0,0.538,5
Mar 06 2018 09: +0,0.53,2
Mar 06 2018 10: +0,0.55,9
Mar 06 2018 11: +0,0.55,6
Mar 06 2018 12: +0,0.536,8
Mar 06 2018 13: +0,0.523,8
Mar 06 2018 14: +0,0.54,10
Mar 06 2018 15: +0,0.533,14
Mar 06 2018 16: +0,0.54,12
Mar 06 2018 17: +0,0.529,15
Mar 06 2018 18: +0,0.537,12
Mar 06 2018 19: +0,0.523,17
Mar 06 2018 20: +0,0.536,13
Mar 06 2018 21: +0,0.526,10
Mar 06 2018 22: +0,0.502,4
Mar 06 2018 23: +0,0.504,4
Mar 07 2018 00: +0,0.532,6
Mar 07 2018 01: +0,0.541,7
Mar 07 2018 02: +0,0.541,7
Mar 07 2018 03: +0,0.507,5
Mar 07 2018 04: +0,0.54,5
Mar 07 2018 05: +0,0.523,2
Mar 07 2018 06: +0,0.518,6
Mar 07 2018 07: +0,0.458,1
Mar 07 2018 08: +0,0.54,6
Mar 07 2018 09: +0,0.539,9
Mar 07 2018 10: +0,0.535,17
Mar 07 2018 11: +0,0.535,18
Mar 07 2018 12: +0,0.545,12
Mar 07 2018 13: +0,0.543,6
Mar 07 2018 14: +0,0.529,5
Mar 07 2018 15: +0,0.54,12
Mar 07 2018 16: +0,0.522,14
Mar 07 2018 17: +0,0.531,10
Mar 07 2018 18: +0,0.535,10
Mar 07 2018 19: +0,0.54,13
Mar 07 2018 20: +0,0.517,9
Mar 07 2018 21: +0,0.52,13
Mar 07 2018 22: +0,0.528,10
Mar 07 2018 23: +0,0.521,8
Mar 08 2018 00: +0,0.509,6
Mar 08 2018 01: +0,0.525,6
Mar 08 2018 02: +0,0.53,4
Mar 08 2018 03: +0,0.528,2
Mar 08 2018 04: +0,0.47,3
Mar 08 2018 05: +0,0.532,10
Mar 08 2018 06: +0,0.53,4
Mar 08 2018 07: +0,0.521,5
Mar 08 2018 08: +0,0.526,3
Mar 08 2018 09: +0,0.532,3
Mar 08 2018 10: +0,0.533,6
Mar 08 2018 11: +0,0.529,11
Mar 08 2018 12: +0,0.529,5
Mar 08 2018 13: +0,0.537,13
Mar 08 2018 14: +0,0.526,11
Mar 08 2018 15: +0,0.526,10
Mar 08 2018 16: +0,0.521,14
Mar 08 2018 17: +0,0.529,6
Mar 08 2018 18: +0,0.494,12
Mar 08 2018 19: +0,0.512,7
Mar 08 2018 20: +0,0.496,12
Mar 08 2018 21: +0,0.513,11
Mar 08 2018 22: +0,0.535,11
Mar 08 2018 23: +0,0.523,6
Mar 09 2018 00: +0,0.498,9
Mar 09 2018 01: +0,0.538,9
Mar 09 2018 02: +0,0.519,3
Mar 09 2018 03: +0,0.539,4
Mar 09 2018 04: +0,0.541,5
Mar 09 2018 05: +0,0.524,5
Mar 09 2018 06: +0,0.527,4
Mar 09 2018 07: +0,0.532,3
Mar 09 2018 08: +0,0.551,5
Mar 09 2018 09: +0,0.552,3
Mar 09 2018 10: +0,0.541,4
Mar 09 2018 11: +0,0.507,5
Mar 09 2018 12: +0,0.517,6
Mar 09 2018 13: +0,0.507,10
Mar 09 2018 14: +0,0.516,13
Mar 09 2018 15: +0,0.516,10
Mar 09 2018 16: +0,0.518,10
Mar 09 2018 17: +0,0.527,22
Mar 09 2018 18: +0,0.524,10
Mar 09 2018 19: +0,0.521,9
Mar 09 2018 20: +0,0.519,14
Mar 09 2018 21: +0,0.537,12
Mar 09 2018 22: +0,0.528,18
Mar 09 2018 23: +0,0.504,15
Mar 10 2018 00: +0,0.522,6
Mar 10 2018 01: +0,0.523,8
Mar 10 2018 02: +0,0.533,6
Mar 10 2018 03: +0,0.538,5
Mar 10 2018 04: +0,0.54,7
Mar 10 2018 05: +0,0.552,4
Mar 10 2018 06: +0,0.541,2
Mar 10 2018 07: +0,0.54,9
Mar 10 2018 08: +0,0.516,5
Mar 10 2018 09: +0,0.494,7
Mar 10 2018 10: +0,0.526,9
Mar 10 2018 11: +0,0.518,10
Mar 10 2018 12: +0,0.528,10
Mar 10 2018 13: +0,0.552,16
Mar 10 2018 14: +0,0.552,11
Mar 10 2018 15: +0,0.541,12
Mar 10 2018 16: +0,0.552,15
Mar 10 2018 17: +0,0.54,11
Mar 10 2018 18: +0,0.546,8
Mar 10 2018 19: +0,0.55,17
Mar 10 2018 20: +0,0.552,19
Mar 10 2018 21: +0,0.528,11
Mar 10 2018 22: +0,0.54,14
Mar 10 2018 23: +0,0.516,11
Mar 11 2018 00: +0,0.541,8
Mar 11 2018 01: +0,0.534,4
Mar 11 2018 02: +0,0.54,4
