Mar 08 2017 01: +0,0.726,45
Mar 09 2017 01: +0,0.723,24
Mar 10 2017 01: +0,0.72,53
Mar 11 2017 01: +0,0.738,44
Mar 12 2017 01: +0,0.74,36
Mar 13 2017 01: +0,0.716,35
Mar 14 2017 01: +0,0.715,31
Mar 15 2017 01: +0,0.732,46
Mar 16 2017 01: +0,0.692,48
Mar 17 2017 01: +0,0.684,52
Mar 18 2017 01: +0,0.709,63
Mar 19 2017 01: +0,0.718,54
Mar 20 2017 01: +0,0.723,38
Mar 21 2017 01: +0,0.697,47
Mar 22 2017 01: +0,0.722,47
Mar 23 2017 01: +0,0.692,41
Mar 24 2017 01: +0,0.667,52
Mar 25 2017 01: +0,0.663,74
Mar 26 2017 01: +0,0.662,46
Mar 27 2017 01: +0,0.625,46
Mar 28 2017 01: +0,0.626,30
Mar 29 2017 01: +0,0.656,40
Mar 30 2017 01: +0,0.631,43
Mar 31 2017 01: +0,0.685,46
Apr 01 2017 01: +0,0.715,45
Apr 02 2017 01: +0,0.716,47
Apr 03 2017 01: +0,0.716,37
Apr 04 2017 01: +0,0.649,54
Apr 05 2017 01: +0,0.654,54
Apr 06 2017 01: +0,0.642,51
Apr 07 2017 01: +0,0.671,37
Apr 08 2017 01: +0,0.666,45
Apr 09 2017 01: +0,0.648,48
Apr 10 2017 01: +0,0.618,52
Apr 11 2017 01: +0,0.571,53
Apr 12 2017 01: +0,0.588,43
Apr 13 2017 01: +0,0.613,49
Apr 14 2017 01: +0,0.579,58
Apr 15 2017 01: +0,0.617,47
Apr 16 2017 01: +0,0.626,47
Apr 17 2017 01: +0,0.614,63
Apr 18 2017 01: +0,0.644,53
Apr 19 2017 01: +0,0.624,45
Apr 20 2017 01: +0,0.673,42
Apr 21 2017 01: +0,0.676,52
Apr 22 2017 01: +0,0.669,50
Apr 23 2017 01: +0,0.644,39
Apr 24 2017 01: +0,0.633,37
Apr 25 2017 01: +0,0.686,39
Apr 26 2017 01: +0,0.636,34
Apr 27 2017 01: +0,0.7,25
Apr 28 2017 01: +0,0.599,38
Apr 29 2017 01: +0,0.589,65
Apr 30 2017 01: +0,0.594,52
May 01 2017 01: +0,0.577,40
May 02 2017 01: +0,0.571,47
May 03 2017 01: +0,0.554,43
May 04 2017 01: +0,0.573,39
May 05 2017 01: +0,0.601,50
May 06 2017 01: +0,0.569,46
May 07 2017 01: +0,0.56,58
May 08 2017 01: +0,0.634,48
May 09 2017 01: +0,0.624,35
May 10 2017 01: +0,0.646,29
May 11 2017 01: +0,0.585,44
May 12 2017 01: +0,0.608,38
May 13 2017 01: +0,0.605,55
May 14 2017 01: +0,0.669,46
May 15 2017 01: +0,0.627,35
May 16 2017 01: +0,0.607,33
May 17 2017 01: +0,0.635,28
May 18 2017 01: +0,0.621,39
May 19 2017 01: +0,0.616,23
May 20 2017 01: +0,0.662,49
May 21 2017 01: +0,0.665,35
May 22 2017 01: +0,0.636,31
May 23 2017 01: +0,0.627,28
May 24 2017 01: +0,0.485,60
May 25 2017 01: +0,0.585,37
May 26 2017 01: +0,0.567,40
May 27 2017 01: +0,0.593,49
May 28 2017 01: +0,0.648,54
May 29 2017 01: +0,0.592,37
May 30 2017 01: +0,0.548,27
May 31 2017 01: +0,0.553,43
Jun 01 2017 01: +0,0.547,46
Jun 02 2017 01: +0,0.587,54
Jun 03 2017 01: +0,0.588,56
Jun 04 2017 01: +0,0.579,40
Jun 05 2017 01: +0,0.581,45
Jun 06 2017 01: +0,0.61,29
Jun 07 2017 01: +0,0.612,30
Jun 08 2017 01: +0,0.569,24
Jun 09 2017 01: +0,0.581,50
Jun 10 2017 01: +0,0.625,44
Jun 11 2017 01: +0,0.631,43
Jun 12 2017 01: +0,0.586,32
Jun 13 2017 01: +0,0.584,34
Jun 14 2017 01: +0,0.585,32
Jun 15 2017 01: +0,0.586,34
Jun 16 2017 01: +0,0.577,39
Jun 17 2017 01: +0,0.588,34
Jun 18 2017 01: +0,0.579,40
Jun 19 2017 01: +0,0.574,30
Jun 20 2017 01: +0,0.554,26
Jun 21 2017 01: +0,0.552,31
Jun 22 2017 01: +0,0.522,34
Jun 23 2017 01: +0,0.416,50
Jun 24 2017 01: +0,0.49,46
Jun 25 2017 01: +0,0.499,44
Jun 26 2017 01: +0,0.556,43
Jun 27 2017 01: +0,0.539,38
Jun 28 2017 01: +0,0.506,22
Jun 29 2017 01: +0,0.502,50
Jun 30 2017 01: +0,0.523,40
Jul 01 2017 01: +0,0.57,46
Jul 02 2017 01: +0,0.529,36
Jul 03 2017 01: +0,0.501,40
Jul 04 2017 01: +0,0.479,45
Jul 05 2017 01: +0,0.546,49
Jul 06 2017 01: +0,0.548,41
Jul 07 2017 01: +0,0.573,37
Jul 08 2017 01: +0,0.562,48
Jul 09 2017 01: +0,0.542,48
Jul 10 2017 01: +0,0.568,53
Jul 11 2017 01: +0,0.595,41
Jul 12 2017 01: +0,0.581,41
Jul 13 2017 01: +0,0.636,42
Jul 14 2017 01: +0,0.605,37
Jul 15 2017 01: +0,0.638,53
Jul 16 2017 01: +0,0.658,38
Jul 17 2017 01: +0,0.685,30
Jul 18 2017 01: +0,0.653,36
Jul 19 2017 01: +0,0.613,36
Jul 20 2017 01: +0,0.625,50
Jul 21 2017 01: +0,0.638,43
Jul 22 2017 01: +0,0.677,43
Jul 23 2017 01: +0,0.653,40
Jul 24 2017 01: +0,0.622,45
Jul 25 2017 01: +0,0.632,43
Jul 26 2017 01: +0,0.573,45
Jul 27 2017 01: +0,0.624,38
Jul 28 2017 01: +0,0.636,46
Jul 29 2017 01: +0,0.674,39
Jul 30 2017 01: +0,0.661,30
Jul 31 2017 01: +0,0.688,57
Aug 01 2017 01: +0,0.677,33
Aug 02 2017 01: +0,0.663,59
Aug 03 2017 01: +0,0.668,50
Aug 04 2017 01: +0,0.696,44
Aug 05 2017 01: +0,0.659,44
Aug 06 2017 01: +0,0.635,47
Aug 07 2017 01: +0,0.726,40
Aug 08 2017 01: +0,0.742,63
Aug 09 2017 01: +0,0.699,40
Aug 10 2017 01: +0,0.691,35
Aug 11 2017 01: +0,0.675,40
Aug 12 2017 01: +0,0.673,27
Aug 13 2017 01: +0,0.647,37
Aug 14 2017 01: +0,0.581,34
Aug 15 2017 01: +0,0.564,28
Aug 16 2017 01: +0,0.59,30
Aug 17 2017 01: +0,0.583,24
Aug 18 2017 01: +0,0.572,20
Aug 19 2017 01: +0,0.598,35
Aug 20 2017 01: +0,0.549,26
Aug 21 2017 01: +0,0.549,31
Aug 22 2017 01: +0,0.54,32
Aug 23 2017 01: +0,0.549,36
Aug 24 2017 01: +0,0.551,39
Aug 25 2017 01: +0,0.534,23
Aug 26 2017 01: +0,0.549,28
Aug 27 2017 01: +0,0.526,48
Aug 28 2017 01: +0,0.514,35
Aug 29 2017 01: +0,0.507,31
Aug 30 2017 01: +0,0.472,31
Aug 31 2017 01: +0,0.509,36
Sep 01 2017 01: +0,0.506,40
Sep 02 2017 01: +0,0.513,34
Sep 03 2017 01: +0,0.49,34
Sep 04 2017 01: +0,0.506,45
Sep 05 2017 01: +0,0.532,29
Sep 06 2017 01: +0,0.564,51
Sep 07 2017 01: +0,0.572,30
Sep 08 2017 01: +0,0.572,51
Sep 09 2017 01: +0,0.557,33
Sep 10 2017 01: +0,0.54,41
Sep 11 2017 01: +0,0.496,47
Sep 12 2017 01: +0,0.537,47
Sep 13 2017 01: +0,0.513,44
Sep 14 2017 01: +0,0.595,56
Sep 15 2017 01: +0,0.555,37
Sep 16 2017 01: +0,0.594,55
Sep 17 2017 01: +0,0.571,53
Sep 18 2017 01: +0,0.554,42
Sep 19 2017 01: +0,0.543,32
Sep 20 2017 01: +0,0.536,41
Sep 21 2017 01: +0,0.538,42
Sep 22 2017 01: +0,0.55,52
Sep 23 2017 01: +0,0.546,48
Sep 24 2017 01: +0,0.531,55
Sep 25 2017 01: +0,0.487,27
Sep 26 2017 01: +0,0.499,22
Sep 27 2017 01: +0,0.497,29
Sep 28 2017 01: +0,0.507,35
Sep 29 2017 01: +0,0.532,46
Sep 30 2017 01: +0,0.529,33
Oct 01 2017 01: +0,0.532,36
Oct 02 2017 01: +0,0.497,33
Oct 03 2017 01: +0,0.512,37
Oct 04 2017 01: +0,0.509,34
Oct 05 2017 01: +0,0.525,38
Oct 06 2017 01: +0,0.547,34
Oct 07 2017 01: +0,0.533,31
Oct 08 2017 01: +0,0.53,40
Oct 09 2017 01: +0,0.538,26
Oct 10 2017 01: +0,0.517,37
Oct 11 2017 01: +0,0.563,32
Oct 12 2017 01: +0,0.518,31
Oct 13 2017 01: +0,0.559,36
Oct 14 2017 01: +0,0.586,51
Oct 15 2017 01: +0,0.551,29
Oct 16 2017 01: +0,0.546,39
Oct 17 2017 01: +0,0.567,23
Oct 18 2017 01: +0,0.536,28
Oct 19 2017 01: +0,0.572,57
Oct 20 2017 01: +0,0.552,19
Oct 21 2017 01: +0,0.573,40
Oct 22 2017 01: +0,0.581,38
Oct 23 2017 01: +0,0.523,37
Oct 24 2017 01: +0,0.524,34
Oct 25 2017 01: +0,0.518,29
Oct 26 2017 01: +0,0.573,36
Oct 27 2017 01: +0,0.562,38
Oct 28 2017 01: +0,0.548,35
Oct 29 2017 01: +0,0.553,35
Oct 30 2017 01: +0,0.596,40
Oct 31 2017 01: +0,0.545,32
Nov 01 2017 01: +0,0.538,40
Nov 02 2017 01: +0,0.515,37
Nov 03 2017 01: +0,0.522,31
Nov 04 2017 01: +0,0.517,37
Nov 05 2017 01: +0,0.513,43
Nov 06 2017 01: +0,0.548,30
Nov 07 2017 01: +0,0.485,30
Nov 08 2017 01: +0,0.461,21
Nov 09 2017 01: +0,0.502,25
Nov 10 2017 01: +0,0.508,29
Nov 11 2017 01: +0,0.487,30
Nov 12 2017 01: +0,0.479,27
Nov 13 2017 01: +0,0.468,32
Nov 14 2017 01: +0,0.461,23
Nov 15 2017 01: +0,0.464,28
Nov 16 2017 01: +0,0.448,28
Nov 17 2017 01: +0,0.473,22
Nov 18 2017 01: +0,0.481,41
Nov 19 2017 01: +0,0.497,31
Nov 20 2017 01: +0,0.51,17
Nov 21 2017 01: +0,0.489,22
Nov 22 2017 01: +0,0.462,23
Nov 23 2017 01: +0,0.449,22
Nov 24 2017 01: +0,0.438,33
Nov 25 2017 01: +0,0.443,41
Nov 26 2017 01: +0,0.41,34
Nov 27 2017 01: +0,0.384,35
Nov 28 2017 01: +0,0.423,31
Nov 29 2017 01: +0,0.459,31
Nov 30 2017 01: +0,0.424,26
Dec 01 2017 01: +0,0.418,31
Dec 02 2017 01: +0,0.442,36
Dec 03 2017 01: +0,0.448,20
Dec 04 2017 01: +0,0.436,32
Dec 05 2017 01: +0,0.44,29
Dec 06 2017 01: +0,0.463,50
Dec 07 2017 01: +0,0.498,22
Dec 08 2017 01: +0,0.491,28
Dec 09 2017 01: +0,0.508,34
Dec 10 2017 01: +0,0.473,30
Dec 11 2017 01: +0,0.464,24
Dec 12 2017 01: +0,0.479,20
Dec 13 2017 01: +0,0.487,26
Dec 14 2017 01: +0,0.456,25
Dec 15 2017 01: +0,0.457,29
Dec 16 2017 01: +0,0.449,44
Dec 17 2017 01: +0,0.433,27
Dec 18 2017 01: +0,0.444,30
Dec 19 2017 01: +0,0.447,35
Dec 20 2017 01: +0,0.404,14
Dec 21 2017 01: +0,0.427,33
Dec 22 2017 01: +0,0.398,34
Dec 23 2017 01: +0,0.407,33
Dec 24 2017 01: +0,0.38,25
Dec 25 2017 01: +0,0.431,27
Dec 26 2017 01: +0,0.39,39
Dec 27 2017 01: +0,0.413,38
Dec 28 2017 01: +0,0.417,43
Dec 29 2017 01: +0,0.417,46
Dec 30 2017 01: +0,0.433,36
Dec 31 2017 01: +0,0.429,24
Jan 01 2018 01: +0,0.412,40
Jan 02 2018 01: +0,0.426,39
Jan 03 2018 01: +0,0.421,33
Jan 04 2018 01: +0,0.419,49
Jan 05 2018 01: +0,0.442,33
Jan 06 2018 01: +0,0.501,37
Jan 07 2018 01: +0,0.469,30
Jan 08 2018 01: +0,0.475,31
Jan 09 2018 01: +0,0.442,28
Jan 10 2018 01: +0,0.452,28
Jan 11 2018 01: +0,0.441,28
Jan 12 2018 01: +0,0.437,35
Jan 13 2018 01: +0,0.459,46
Jan 14 2018 01: +0,0.475,35
Jan 15 2018 01: +0,0.452,35
Jan 16 2018 01: +0,0.469,32
Jan 17 2018 01: +0,0.446,35
Jan 18 2018 01: +0,0.452,28
Jan 19 2018 01: +0,0.455,40
Jan 20 2018 01: +0,0.444,41
Jan 21 2018 01: +0,0.45,37
Jan 22 2018 01: +0,0.456,39
Jan 23 2018 01: +0,0.417,36
Jan 24 2018 01: +0,0.457,36
Jan 25 2018 01: +0,0.458,39
Jan 26 2018 01: +0,0.483,33
Jan 27 2018 01: +0,0.464,42
Jan 28 2018 01: +0,0.483,44
Jan 29 2018 01: +0,0.483,41
Jan 30 2018 01: +0,0.481,31
Jan 31 2018 01: +0,0.477,50
Feb 01 2018 01: +0,0.493,60
Feb 02 2018 01: +0,0.491,39
Feb 03 2018 01: +0,0.477,31
Feb 04 2018 01: +0,0.495,37
Feb 05 2018 01: +0,0.477,39
Feb 06 2018 01: +0,0.478,35
Feb 07 2018 01: +0,0.484,26
Feb 08 2018 01: +0,0.475,38
Feb 09 2018 01: +0,0.473,42
Feb 10 2018 01: +0,0.454,49
Feb 11 2018 01: +0,0.453,41
Feb 12 2018 01: +0,0.449,43
Feb 13 2018 01: +0,0.469,39
Feb 14 2018 01: +0,0.474,32
Feb 15 2018 01: +0,0.474,39
Feb 16 2018 01: +0,0.471,54
Feb 17 2018 01: +0,0.45,68
Feb 18 2018 01: +0,0.465,55
Feb 19 2018 01: +0,0.477,47
Feb 20 2018 01: +0,0.472,54
Feb 21 2018 01: +0,0.477,48
Feb 22 2018 01: +0,0.475,51
Feb 23 2018 01: +0,0.473,63
Feb 24 2018 01: +0,0.494,53
Feb 25 2018 01: +0,0.479,55
Feb 26 2018 01: +0,0.492,59
Feb 27 2018 01: +0,0.485,39
Feb 28 2018 01: +0,0.476,31
Feb 28 2018 19: +0,0.534,2
Feb 28 2018 20: +0,0.526,3
Feb 28 2018 21: +0,0.516,3
Feb 28 2018 22: +0,0.511,2
Feb 28 2018 23: +0,0.544,2
Mar 01 2018 00: +0,0.524,2
Mar 01 2018 01: +0,0.517,1
Mar 01 2018 02: +0,0.501,1
Mar 01 2018 03: +0,0.35,1
Mar 01 2018 04: +0,0.472,2
Mar 01 2018 05: +0,0.506,3
Mar 01 2018 06: +0,0.517,1
Mar 01 2018 07: +0,0.43,1
Mar 01 2018 10: +0,0.481,3
Mar 01 2018 11: +0,0.439,2
Mar 01 2018 12: +0,0.517,1
Mar 01 2018 13: +0,0.516,2
Mar 01 2018 14: +0,0.517,1
Mar 01 2018 15: +0,0.517,3
Mar 01 2018 16: +0,0.525,1
Mar 01 2018 17: +0,0.527,1
Mar 01 2018 18: +0,0.514,2
Mar 01 2018 19: +0,0.476,3
Mar 01 2018 20: +0,0.451,2
Mar 01 2018 21: +0,0.489,3
Mar 01 2018 22: +0,0.511,3
Mar 01 2018 23: +0,0.522,6
Mar 02 2018 02: +0,0.515,2
Mar 02 2018 04: +0,0.474,2
Mar 02 2018 06: +0,0.468,2
Mar 02 2018 09: +0,0.5,1
Mar 02 2018 11: +0,0.518,5
Mar 02 2018 12: +0,0.522,1
Mar 02 2018 13: +0,0.523,1
Mar 02 2018 14: +0,0.506,2
Mar 02 2018 15: +0,0.499,4
Mar 02 2018 16: +0,0.462,3
Mar 02 2018 17: +0,0.517,3
Mar 02 2018 18: +0,0.519,8
Mar 02 2018 19: +0,0.499,7
Mar 02 2018 20: +0,0.502,5
Mar 02 2018 21: +0,0.499,3
Mar 02 2018 23: +0,0.491,2
Mar 03 2018 00: +0,0.52,1
Mar 03 2018 01: +0,0.492,3
Mar 03 2018 02: +0,0.48,1
Mar 03 2018 03: +0,0.508,2
Mar 03 2018 06: +0,0.521,2
Mar 03 2018 07: +0,0.471,1
Mar 03 2018 08: +0,0.505,1
Mar 03 2018 11: +0,0.492,3
Mar 03 2018 12: +0,0.52,4
Mar 03 2018 13: +0,0.504,3
Mar 03 2018 14: +0,0.515,3
Mar 03 2018 15: +0,0.521,3
Mar 03 2018 17: +0,0.525,2
Mar 03 2018 18: +0,0.492,3
Mar 03 2018 19: +0,0.458,2
Mar 03 2018 20: +0,0.509,3
Mar 03 2018 21: +0,0.507,7
Mar 03 2018 22: +0,0.512,2
Mar 03 2018 23: +0,0.506,1
Mar 04 2018 00: +0,0.51,1
Mar 04 2018 02: +0,0.43,1
Mar 04 2018 04: +0,0.481,2
Mar 04 2018 05: +0,0.517,1
Mar 04 2018 07: +0,0.455,4
Mar 04 2018 08: +0,0.443,3
Mar 04 2018 10: +0,0.45,4
Mar 04 2018 11: +0,0.443,5
Mar 04 2018 12: +0,0.46,3
Mar 04 2018 13: +0,0.518,1
Mar 04 2018 14: +0,0.51,4
Mar 04 2018 15: +0,0.518,5
Mar 04 2018 16: +0,0.504,3
Mar 04 2018 17: +0,0.502,2
Mar 04 2018 18: +0,0.504,1
Mar 04 2018 19: +0,0.51,4
Mar 04 2018 20: +0,0.476,2
Mar 04 2018 21: +0,0.499,2
Mar 04 2018 22: +0,0.525,2
Mar 05 2018 00: +0,0.51,1
Mar 05 2018 01: +0,0.488,2
Mar 05 2018 02: +0,0.34,1
Mar 05 2018 04: +0,0.39,1
Mar 05 2018 05: +0,0.52,1
Mar 05 2018 06: +0,0.539,2
Mar 05 2018 10: +0,0.528,2
Mar 05 2018 11: +0,0.17,1
Mar 05 2018 12: +0,0.53,1
Mar 05 2018 13: +0,0.531,2
Mar 05 2018 14: +0,0.643,2
Mar 05 2018 15: +0,0.522,4
Mar 05 2018 18: +0,0.446,2
Mar 05 2018 19: +0,0.494,10
Mar 05 2018 20: +0,0.509,2
Mar 05 2018 21: +0,0.524,3
Mar 05 2018 22: +0,0.519,4
Mar 05 2018 23: +0,0.524,6
Mar 06 2018 00: +0,0.505,1
Mar 06 2018 02: +0,0.472,2
Mar 06 2018 03: +0,0.416,2
Mar 06 2018 04: +0,0.505,1
Mar 06 2018 05: +0,0.52,2
Mar 06 2018 06: +0,0.502,1
Mar 06 2018 07: +0,0.522,1
Mar 06 2018 08: +0,0.517,1
Mar 06 2018 09: +0,0.52,4
Mar 06 2018 11: +0,0.443,1
Mar 06 2018 12: +0,0.51,2
Mar 06 2018 13: +0,0.449,2
Mar 06 2018 14: +0,0.51,5
Mar 06 2018 15: +0,0.498,2
Mar 06 2018 16: +0,0.424,3
Mar 06 2018 17: +0,0.49,4
Mar 06 2018 18: +0,0.512,5
Mar 06 2018 19: +0,0.514,6
Mar 06 2018 20: +0,0.468,2
Mar 06 2018 23: +0,0.483,3
Mar 07 2018 00: +0,0.498,2
Mar 07 2018 01: +0,0.495,1
Mar 07 2018 03: +0,0.49,3
Mar 07 2018 04: +0,0.461,1
Mar 07 2018 06: +0,0.414,1
Mar 07 2018 09: +0,0.445,2
Mar 07 2018 10: +0,0.458,3
Mar 07 2018 11: +0,0.458,1
Mar 07 2018 12: +0,0.46,3
Mar 07 2018 13: +0,0.459,4
Mar 07 2018 14: +0,0.483,3
Mar 07 2018 15: +0,0.508,6
Mar 07 2018 16: +0,0.515,3
Mar 07 2018 17: +0,0.517,2
Mar 07 2018 18: +0,0.495,2
Mar 07 2018 19: +0,0.506,1
Mar 07 2018 20: +0,0.512,2
Mar 07 2018 21: +0,0.495,3
Mar 07 2018 22: +0,0.466,2
Mar 07 2018 23: +0,0.513,1
Mar 08 2018 02: +0,0.513,6
Mar 08 2018 03: +0,0.528,1
Mar 08 2018 04: +0,0.48,1
Mar 08 2018 05: +0,0.51,1
Mar 08 2018 06: +0,0.477,2
Mar 08 2018 10: +0,0.484,4
Mar 08 2018 11: +0,0.523,1
Mar 08 2018 14: +0,0.478,2
Mar 08 2018 15: +0,0.496,1
Mar 08 2018 16: +0,0.498,3
Mar 08 2018 17: +0,0.49,6
Mar 08 2018 18: +0,0.49,5
Mar 08 2018 19: +0,0.523,3
Mar 08 2018 20: +0,0.568,2
Mar 08 2018 21: +0,0.52,1
Mar 08 2018 22: +0,0.52,3
Mar 09 2018 00: +0,0.52,3
Mar 09 2018 02: +0,0.495,1
Mar 09 2018 03: +0,0.502,2
Mar 09 2018 04: +0,0.508,2
Mar 09 2018 05: +0,0.51,3
Mar 09 2018 09: +0,0.51,3
Mar 09 2018 11: +0,0.485,2
Mar 09 2018 12: +0,0.445,1
Mar 09 2018 13: +0,0.473,1
Mar 09 2018 14: +0,0.485,4
Mar 09 2018 15: +0,0.511,1
Mar 09 2018 16: +0,0.488,3
Mar 09 2018 17: +0,0.495,7
Mar 09 2018 18: +0,0.495,1
Mar 09 2018 19: +0,0.505,6
Mar 09 2018 20: +0,0.495,5
Mar 09 2018 22: +0,0.492,1
Mar 09 2018 23: +0,0.451,2
Mar 10 2018 00: +0,0.505,5
Mar 10 2018 02: +0,0.4,1
Mar 10 2018 03: +0,0.492,1
Mar 10 2018 04: +0,0.481,3
Mar 10 2018 05: +0,0.5,1
Mar 10 2018 06: +0,0.495,3
Mar 10 2018 09: +0,0.479,3
Mar 10 2018 10: +0,0.492,2
Mar 10 2018 11: +0,0.492,5
Mar 10 2018 12: +0,0.504,4
Mar 10 2018 13: +0,0.441,2
Mar 10 2018 14: +0,0.499,4
Mar 10 2018 15: +0,0.512,3
Mar 10 2018 16: +0,0.506,2
Mar 10 2018 17: +0,0.509,1
Mar 10 2018 18: +0,0.509,5
Mar 10 2018 19: +0,0.492,1
Mar 10 2018 20: +0,0.506,2
Mar 10 2018 21: +0,0.509,3
Mar 10 2018 22: +0,0.401,2
Mar 10 2018 23: +0,0.498,2
Mar 11 2018 00: +0,0.5,2
Mar 11 2018 01: +0,0.41,1
Mar 11 2018 02: +0,0.49,1
Mar 11 2018 04: +0,0.47,1
Mar 11 2018 05: +0,0.477,2
Mar 11 2018 06: +0,0.39,2
Mar 11 2018 07: +0,0.498,1
Mar 11 2018 08: +0,0.473,1
Mar 11 2018 09: +0,0.495,1
Mar 11 2018 10: +0,0.479,3
Mar 11 2018 12: +0,0.496,3
Mar 11 2018 13: +0,0.481,1
Mar 11 2018 14: +0,0.485,2
Mar 11 2018 15: +0,0.493,4
Mar 11 2018 16: +0,0.506,4
Mar 11 2018 17: +0,0.516,4
Mar 11 2018 18: +0,0.516,2
Mar 11 2018 19: +0,0.527,3
Mar 11 2018 20: +0,0.444,2
Mar 11 2018 21: +0,0.486,3
Mar 11 2018 22: +0,0.523,1
Mar 11 2018 23: +0,0.43,3
Mar 12 2018 00: +0,0.516,1
Mar 12 2018 01: +0,0.508,1
Mar 12 2018 02: +0,0.479,1
Mar 12 2018 07: +0,0.508,3
Mar 12 2018 10: +0,0.483,2
Mar 12 2018 11: +0,0.504,1
Mar 12 2018 13: +0,0.509,3
Mar 12 2018 14: +0,0.492,1
Mar 12 2018 15: +0,0.504,3
Mar 12 2018 16: +0,0.508,2
Mar 12 2018 17: +0,0.492,3
Mar 12 2018 18: +0,0.441,4
Mar 12 2018 19: +0,0.467,3
Mar 12 2018 20: +0,0.479,2
Mar 12 2018 21: +0,0.491,4
Mar 12 2018 22: +0,0.491,1
Mar 12 2018 23: +0,0.51,1
Mar 13 2018 00: +0,0.493,4
Mar 13 2018 01: +0,0.506,1
Mar 13 2018 02: +0,0.496,2
Mar 13 2018 04: +0,0.506,1
Mar 13 2018 06: +0,0.479,1
Mar 13 2018 07: +0,0.437,2
Mar 13 2018 09: +0,0.43,1
Mar 13 2018 10: +0,0.486,2
Mar 13 2018 11: +0,0.479,1
Mar 13 2018 12: +0,0.487,2
Mar 13 2018 14: +0,0.493,2
Mar 13 2018 15: +0,0.479,5
Mar 13 2018 16: +0,0.451,2
