Sep 01 2014 01: +0,1.225,114
Sep 02 2014 01: +0,1.331,142
Sep 03 2014 01: +0,1.36,110
Sep 04 2014 01: +0,1.34,123
Sep 05 2014 01: +0,1.411,99
Sep 06 2014 01: +0,1.331,122
Sep 07 2014 01: +0,1.319,128
Sep 08 2014 01: +0,1.19,86
Sep 09 2014 01: +0,1.27,99
Sep 10 2014 01: +0,1.266,102
Sep 11 2014 01: +0,1.188,156
Sep 12 2014 01: +0,1.128,143
Sep 13 2014 01: +0,1.042,240
Sep 14 2014 01: +0,1.075,164
Sep 15 2014 01: +0,1.081,164
Sep 16 2014 01: +0,1.069,142
Sep 17 2014 01: +0,1.007,159
Sep 18 2014 01: +0,1.04,150
Sep 19 2014 01: +0,1.065,169
Sep 20 2014 01: +0,1.119,247
Sep 21 2014 01: +0,1.105,209
Sep 22 2014 01: +0,1.066,155
Sep 23 2014 01: +0,1.071,148
Sep 24 2014 01: +0,1.068,163
Sep 25 2014 01: +0,1.193,132
Sep 26 2014 01: +0,1.053,194
Sep 27 2014 01: +0,1.006,212
Sep 28 2014 01: +0,1.041,206
Sep 29 2014 01: +0,1.014,142
Sep 30 2014 01: +0,0.993,157
Oct 01 2014 01: +0,1.026,201
Oct 02 2014 01: +0,1.037,171
Oct 03 2014 01: +0,1.153,213
Oct 04 2014 01: +0,1.333,187
Oct 05 2014 01: +0,1.309,171
Oct 06 2014 01: +0,1.273,116
Oct 07 2014 01: +0,1.355,107
Oct 08 2014 01: +0,1.452,125
Oct 09 2014 01: +0,1.467,120
Oct 10 2014 01: +0,1.349,142
Oct 11 2014 01: +0,1.37,114
Oct 12 2014 01: +0,1.521,158
Oct 13 2014 01: +0,1.47,104
Oct 14 2014 01: +0,1.498,82
Oct 15 2014 01: +0,1.534,114
Oct 16 2014 01: +0,1.715,110
Oct 17 2014 01: +0,1.671,120
Oct 18 2014 01: +0,1.623,124
Oct 19 2014 01: +0,1.461,114
Oct 20 2014 01: +0,1.594,90
Oct 21 2014 01: +0,1.698,99
Oct 22 2014 01: +0,1.675,82
Oct 23 2014 01: +0,1.639,76
Oct 24 2014 01: +0,1.7,123
Oct 25 2014 01: +0,1.939,102
Oct 26 2014 01: +0,1.548,147
Oct 27 2014 01: +0,1.85,93
Oct 28 2014 01: +0,1.747,93
Oct 29 2014 01: +0,1.813,74
Oct 30 2014 01: +0,1.897,60
Oct 31 2014 01: +0,1.642,134
Nov 01 2014 01: +0,1.618,129
Nov 02 2014 01: +0,1.615,113
Nov 03 2014 01: +0,1.615,76
Nov 04 2014 01: +0,1.68,99
Nov 05 2014 01: +0,1.835,84
Nov 06 2014 01: +0,1.904,79
Nov 07 2014 01: +0,1.875,78
Nov 08 2014 01: +0,1.911,110
Nov 09 2014 01: +0,1.982,85
Nov 10 2014 01: +0,1.94,74
Nov 11 2014 01: +0,1.796,77
Nov 12 2014 01: +0,1.279,149
Nov 13 2014 01: +0,1.198,138
Nov 14 2014 01: +0,1.353,125
Nov 15 2014 01: +0,1.431,131
Nov 16 2014 01: +0,1.617,95
Nov 17 2014 01: +0,1.554,93
Nov 18 2014 01: +0,1.503,85
Nov 19 2014 01: +0,1.418,69
Nov 20 2014 01: +0,1.451,74
Nov 21 2014 01: +0,1.422,86
Nov 22 2014 01: +0,1.386,112
Nov 23 2014 01: +0,1.324,120
Nov 24 2014 01: +0,1.385,103
Nov 25 2014 01: +0,1.486,90
Nov 26 2014 01: +0,1.443,101
Nov 27 2014 01: +0,1.403,120
Nov 28 2014 01: +0,1.461,130
Nov 29 2014 01: +0,2.42,30
Nov 30 2014 01: +0,1.089,209
Dec 01 2014 01: +0,1.265,123
Dec 02 2014 01: +0,1.442,80
Dec 03 2014 01: +0,1.524,85
Dec 04 2014 01: +0,1.657,102
Dec 05 2014 01: +0,1.72,106
Dec 06 2014 01: +0,1.936,120
Dec 07 2014 01: +0,1.769,132
Dec 08 2014 01: +0,1.703,104
Dec 09 2014 01: +0,1.91,90
Dec 10 2014 01: +0,1.79,122
Dec 11 2014 01: +0,1.788,110
Dec 12 2014 01: +0,1.809,105
Dec 13 2014 01: +0,1.86,162
Dec 14 2014 01: +0,1.861,135
Dec 15 2014 01: +0,1.849,121
Dec 16 2014 01: +0,1.849,111
Dec 17 2014 01: +0,1.745,119
Dec 18 2014 01: +0,1.726,133
Dec 19 2014 01: +0,1.705,132
Dec 20 2014 01: +0,1.877,118
Dec 21 2014 01: +0,1.637,140
Dec 22 2014 01: +0,1.682,154
Dec 23 2014 01: +0,1.71,111
Dec 24 2014 01: +0,1.694,146
Dec 25 2014 01: +0,2.102,166
Dec 26 2014 01: +0,2.41,144
Dec 27 2014 01: +0,2.312,143
Dec 28 2014 01: +0,2.219,132
Dec 29 2014 01: +0,2.51,129
Dec 30 2014 01: +0,2.412,136
Dec 31 2014 01: +0,2.371,137
Jan 01 2015 01: +0,2.361,103
Jan 02 2015 01: +0,2.326,155
Jan 03 2015 01: +0,2.477,140
Jan 04 2015 01: +0,2.357,132
Jan 05 2015 01: +0,2.259,134
Jan 06 2015 01: +0,2.319,127
Jan 07 2015 01: +0,2.393,112
Jan 08 2015 01: +0,2.531,124
Jan 09 2015 01: +0,2.158,168
Jan 10 2015 01: +0,2.24,174
Jan 11 2015 01: +0,2.147,174
Jan 12 2015 01: +0,2.149,153
Jan 13 2015 01: +0,2.214,130
Jan 14 2015 01: +0,2.258,149
Jan 15 2015 01: +0,2.307,134
Jan 16 2015 01: +0,2.242,136
Jan 17 2015 01: +0,2.038,188
Jan 18 2015 01: +0,2.184,167
Jan 19 2015 01: +0,2.235,159
Jan 20 2015 01: +0,2.299,116
Jan 21 2015 01: +0,2.209,130
Jan 22 2015 01: +0,2.152,129
Jan 23 2015 01: +0,2.202,170
Jan 24 2015 01: +0,2.391,166
Jan 25 2015 01: +0,2.179,162
Jan 26 2015 01: +0,2.044,139
Jan 27 2015 01: +0,2.046,138
Jan 28 2015 01: +0,2.227,191
Jan 29 2015 01: +0,2.329,142
Jan 30 2015 01: +0,2.393,156
Jan 31 2015 01: +0,2.345,140
Feb 01 2015 01: +0,2.277,204
Feb 02 2015 01: +0,2.33,154
Feb 03 2015 01: +0,2.424,156
Feb 04 2015 01: +0,2.478,129
Feb 05 2015 01: +0,2.408,132
Feb 06 2015 01: +0,2.274,150
Feb 07 2015 01: +0,2.464,171
Feb 08 2015 01: +0,2.328,161
Feb 09 2015 01: +0,2.441,121
Feb 10 2015 01: +0,2.42,129
Feb 11 2015 01: +0,2.35,146
Feb 12 2015 01: +0,2.45,123
Feb 13 2015 01: +0,2.533,167
Feb 14 2015 01: +0,2.599,168
Feb 15 2015 01: +0,2.395,162
Feb 16 2015 01: +0,2.357,153
Feb 17 2015 01: +0,2.375,155
Feb 18 2015 01: +0,2.502,148
Feb 19 2015 01: +0,2.574,134
Feb 20 2015 01: +0,2.595,161
Feb 21 2015 01: +0,2.642,137
Feb 22 2015 01: +0,2.697,159
Feb 23 2015 01: +0,2.892,136
Feb 24 2015 01: +0,2.861,115
Feb 25 2015 01: +0,2.871,136
Feb 26 2015 01: +0,3.129,117
Feb 27 2015 01: +0,3.013,159
Feb 28 2015 01: +0,2.896,151
Mar 01 2015 01: +0,2.863,141
Mar 02 2015 01: +0,2.925,118
Mar 03 2015 01: +0,2.99,141
Mar 04 2015 01: +0,3.608,110
Mar 05 2015 01: +0,3.142,109
Mar 06 2015 01: +0,2.921,114
Mar 07 2015 01: +0,3.012,126
Mar 08 2015 01: +0,2.931,130
Mar 09 2015 01: +0,2.938,131
Mar 10 2015 01: +0,2.914,119
Mar 11 2015 01: +0,2.97,105
Mar 12 2015 01: +0,2.987,100
Mar 13 2015 01: +0,3.089,168
Mar 14 2015 01: +0,3.311,184
Mar 15 2015 01: +0,2.942,190
Mar 16 2015 01: +0,2.722,151
Mar 17 2015 01: +0,3.122,117
Mar 18 2015 01: +0,3.201,120
Mar 19 2015 01: +0,3.31,123
Mar 20 2015 01: +0,3.336,153
Mar 21 2015 01: +0,3.323,161
Mar 22 2015 01: +0,3.492,183
Mar 23 2015 01: +0,3.267,150
Mar 24 2015 01: +0,3.5,111
Mar 25 2015 01: +0,3.753,113
Mar 26 2015 01: +0,3.787,136
Mar 27 2015 01: +0,4.396,141
Mar 28 2015 01: +0,4.184,138
Mar 29 2015 01: +0,3.978,146
Mar 30 2015 01: +0,3.797,135
Mar 31 2015 01: +0,3.882,129
Apr 01 2015 01: +0,3.708,184
Apr 02 2015 01: +0,3.987,142
Apr 03 2015 01: +0,4.107,145
Apr 04 2015 01: +0,4.198,140
Apr 05 2015 01: +0,4.186,142
Apr 06 2015 01: +0,4.429,138
Apr 07 2015 01: +0,4.496,133
Apr 08 2015 01: +0,4.809,106
Apr 09 2015 01: +0,4.613,116
Apr 10 2015 01: +0,4.411,109
Apr 11 2015 01: +0,4.532,144
Apr 12 2015 01: +0,4.324,142
Apr 13 2015 01: +0,4.081,105
Apr 14 2015 01: +0,3.824,109
Apr 15 2015 01: +0,3.798,120
Apr 16 2015 01: +0,3.355,176
Apr 17 2015 01: +0,3.404,161
Apr 18 2015 01: +0,3.586,152
Apr 19 2015 01: +0,3.488,127
Apr 20 2015 01: +0,3.343,119
Apr 21 2015 01: +0,3.246,105
Apr 22 2015 01: +0,3.447,85
Apr 23 2015 01: +0,3.28,115
Apr 24 2015 01: +0,3.201,138
Apr 25 2015 01: +0,3.638,139
Apr 26 2015 01: +0,3.584,128
Apr 27 2015 01: +0,3.479,113
Apr 28 2015 01: +0,3.741,103
Apr 29 2015 01: +0,3.898,102
Apr 30 2015 01: +0,3.936,108
May 01 2015 01: +0,3.798,127
May 02 2015 01: +0,3.77,156
May 03 2015 01: +0,3.766,125
May 04 2015 01: +0,3.88,104
May 05 2015 01: +0,3.881,86
May 06 2015 01: +0,3.677,124
May 07 2015 01: +0,4.005,90
May 08 2015 01: +0,4.341,104
May 09 2015 01: +0,4.159,117
May 10 2015 01: +0,4.162,131
May 11 2015 01: +0,4.25,120
May 12 2015 01: +0,4.663,104
May 13 2015 01: +0,4.59,95
May 14 2015 01: +0,4.405,108
May 15 2015 01: +0,4.698,89
May 16 2015 01: +0,4.525,118
May 17 2015 01: +0,4.489,118
May 18 2015 01: +0,4.732,104
May 19 2015 01: +0,4.745,95
May 20 2015 01: +0,4.526,97
May 21 2015 01: +0,4.44,96
May 22 2015 01: +0,4.699,102
May 23 2015 01: +0,4.79,97
May 24 2015 01: +0,4.468,101
May 25 2015 01: +0,4.662,92
May 26 2015 01: +0,4.481,96
May 27 2015 01: +0,3.174,291
May 28 2015 01: +0,3.441,201
May 29 2015 01: +0,3.606,173
May 30 2015 01: +0,3.987,170
May 31 2015 01: +0,4.005,156
Jun 01 2015 01: +0,4.132,144
Jun 02 2015 01: +0,4.315,130
Jun 03 2015 01: +0,3.469,193
Jun 04 2015 01: +0,3.116,171
Jun 05 2015 01: +0,3.18,186
Jun 06 2015 01: +0,3.211,173
Jun 07 2015 01: +0,3.293,139
Jun 08 2015 01: +0,3.152,162
Jun 09 2015 01: +0,3.311,148
Jun 10 2015 01: +0,2.965,229
Jun 11 2015 01: +0,2.648,215
Jun 12 2015 01: +0,2.659,229
Jun 13 2015 01: +0,2.787,215
Jun 14 2015 01: +0,2.713,178
Jun 15 2015 01: +0,2.508,173
Jun 16 2015 01: +0,2.665,193
Jun 17 2015 01: +0,2.203,193
Jun 18 2015 01: +0,2.193,210
Jun 19 2015 01: +0,2.336,221
Jun 20 2015 01: +0,2.42,218
Jun 21 2015 01: +0,2.317,229
Jun 22 2015 01: +0,2.402,194
Jun 23 2015 01: +0,2.758,157
Jun 24 2015 01: +0,2.547,202
Jun 25 2015 01: +0,2.42,190
Jun 26 2015 01: +0,2.602,211
Jun 27 2015 01: +0,2.877,190
Jun 28 2015 01: +0,2.844,155
Jun 29 2015 01: +0,2.894,196
Jun 30 2015 01: +0,3.134,155
Jul 01 2015 01: +0,2.757,212
Jul 02 2015 01: +0,2.558,199
Jul 03 2015 01: +0,2.598,195
Jul 04 2015 01: +0,2.725,184
Jul 05 2015 01: +0,2.604,175
Jul 06 2015 01: +0,2.768,185
Jul 07 2015 01: +0,2.773,180
Jul 08 2015 01: +0,2.548,191
Jul 09 2015 01: +0,2.429,191
Jul 10 2015 01: +0,2.594,167
Jul 11 2015 01: +0,2.666,176
Jul 12 2015 01: +0,2.615,182
Jul 13 2015 01: +0,2.496,181
Jul 14 2015 01: +0,2.598,185
Jul 15 2015 01: +0,2.402,211
Jul 16 2015 01: +0,2.45,204
Jul 17 2015 01: +0,2.353,203
Jul 18 2015 01: +0,2.502,214
Jul 19 2015 01: +0,2.685,168
Jul 20 2015 01: +0,2.564,184
Jul 21 2015 01: +0,2.605,184
Jul 22 2015 01: +0,2.361,179
Jul 23 2015 01: +0,2.235,216
Jul 24 2015 01: +0,2.396,215
Jul 25 2015 01: +0,2.398,187
Jul 26 2015 01: +0,2.319,208
Jul 27 2015 01: +0,2.568,175
Jul 28 2015 01: +0,2.499,175
Jul 29 2015 01: +0,2.323,229
Jul 30 2015 01: +0,2.349,195
Jul 31 2015 01: +0,2.411,222
Aug 01 2015 01: +0,2.383,233
Aug 02 2015 01: +0,2.462,208
Aug 03 2015 01: +0,2.443,221
Aug 04 2015 01: +0,2.746,212
Aug 05 2015 01: +0,2.437,254
Aug 06 2015 01: +0,2.332,218
Aug 07 2015 01: +0,2.332,248
Aug 08 2015 01: +0,2.369,226
Aug 09 2015 01: +0,2.645,217
Aug 10 2015 01: +0,2.62,186
Aug 11 2015 01: +0,2.559,213
Aug 12 2015 01: +0,2.282,243
Aug 13 2015 01: +0,2.277,225
Aug 14 2015 01: +0,2.323,240
Aug 15 2015 01: +0,1.942,341
Aug 16 2015 01: +0,2.048,287
Aug 17 2015 01: +0,2.08,273
Aug 18 2015 01: +0,2.136,189
Aug 19 2015 01: +0,2,237
Aug 20 2015 01: +0,1.969,278
Aug 21 2015 01: +0,1.965,323
Aug 22 2015 01: +0,2.051,329
Aug 23 2015 01: +0,1.926,363
Aug 24 2015 01: +0,2.045,358
Aug 25 2015 01: +0,2.423,217
Aug 26 2015 01: +0,2.355,249
Aug 27 2015 01: +0,2.329,271
Aug 28 2015 01: +0,2.45,256
Aug 29 2015 01: +0,2.42,270
Aug 30 2015 01: +0,2.497,275
Aug 31 2015 01: +0,2.68,204
Sep 01 2015 01: +0,2.97,202
Sep 02 2015 01: +0,2.706,228
Sep 03 2015 01: +0,2.483,223
Sep 04 2015 01: +0,2.373,255
Sep 05 2015 01: +0,2.508,319
Sep 06 2015 01: +0,2.542,252
Sep 07 2015 01: +0,2.608,228
Sep 08 2015 01: +0,2.687,210
Sep 09 2015 01: +0,2.641,193
Sep 10 2015 01: +0,2.552,255
Sep 11 2015 01: +0,2.507,248
Sep 12 2015 01: +0,2.617,289
Sep 13 2015 01: +0,2.559,267
Sep 14 2015 01: +0,2.698,236
Sep 15 2015 01: +0,2.688,193
Sep 16 2015 01: +0,2.371,298
Sep 17 2015 01: +0,2.489,255
Sep 18 2015 01: +0,2.303,400
Sep 19 2015 01: +0,2.354,456
Sep 20 2015 01: +0,2.541,368
Sep 21 2015 01: +0,2.402,289
Sep 22 2015 01: +0,2.383,283
Sep 23 2015 01: +0,2.243,299
Sep 24 2015 01: +0,2.169,292
Sep 25 2015 01: +0,2.229,337
Sep 26 2015 01: +0,2.212,332
Sep 27 2015 01: +0,2.214,352
Sep 28 2015 01: +0,2.175,278
Sep 29 2015 01: +0,2.155,245
Sep 30 2015 01: +0,2.018,328
Oct 01 2015 01: +0,2.027,310
Oct 02 2015 01: +0,2.14,289
Oct 03 2015 01: +0,2.213,363
Oct 04 2015 01: +0,2.268,298
Oct 05 2015 01: +0,2.366,250
Oct 06 2015 01: +0,2.328,214
Oct 07 2015 01: +0,2.351,241
Oct 08 2015 01: +0,2.308,207
Oct 09 2015 01: +0,2.315,244
Oct 10 2015 01: +0,2.481,284
Oct 11 2015 01: +0,2.581,240
Oct 12 2015 01: +0,2.795,206
Oct 13 2015 01: +0,2.678,191
Oct 14 2015 01: +0,2.591,216
Oct 15 2015 01: +0,2.498,175
Oct 16 2015 01: +0,2.487,208
Oct 17 2015 01: +0,2.505,295
Oct 18 2015 01: +0,2.54,261
Oct 19 2015 01: +0,2.55,155
Oct 20 2015 01: +0,2.634,191
Oct 21 2015 01: +0,2.274,210
Oct 22 2015 01: +0,2.238,168
Oct 23 2015 01: +0,2.411,228
Oct 24 2015 01: +0,2.415,251
Oct 25 2015 01: +0,2.365,240
Oct 26 2015 01: +0,2.393,172
Oct 27 2015 01: +0,2.392,169
Oct 28 2015 01: +0,2.342,213
Oct 29 2015 01: +0,2.348,212
Oct 30 2015 01: +0,2.562,286
Oct 31 2015 01: +0,2.752,298
Nov 01 2015 01: +0,2.341,321
Nov 02 2015 01: +0,2.524,257
Nov 03 2015 01: +0,2.708,197
Nov 04 2015 01: +0,2.801,188
Nov 05 2015 01: +0,2.755,172
Nov 06 2015 01: +0,2.723,176
Nov 07 2015 01: +0,2.673,259
Nov 08 2015 01: +0,2.787,218
Nov 09 2015 01: +0,2.732,142
Nov 10 2015 01: +0,2.744,132
Nov 11 2015 01: +0,2.796,181
Nov 12 2015 01: +0,2.887,162
Nov 13 2015 01: +0,3.101,176
Nov 14 2015 01: +0,2.984,190
Nov 15 2015 01: +0,2.794,155
Nov 16 2015 01: +0,2.797,139
Nov 17 2015 01: +0,2.927,152
Nov 18 2015 01: +0,2.919,149
Nov 19 2015 01: +0,2.894,114
Nov 20 2015 01: +0,2.767,197
Nov 21 2015 01: +0,2.953,163
Nov 22 2015 01: +0,2.776,137
Nov 23 2015 01: +0,2.786,130
Nov 24 2015 01: +0,2.911,140
Nov 25 2015 01: +0,2.855,178
Nov 26 2015 01: +0,2.587,195
Nov 27 2015 01: +0,2.402,208
Nov 28 2015 01: +0,2.403,228
Nov 29 2015 01: +0,2.383,227
Nov 30 2015 01: +0,2.56,177
Dec 01 2015 01: +0,2.644,152
Dec 02 2015 01: +0,2.94,130
Dec 03 2015 01: +0,2.867,142
Dec 04 2015 01: +0,2.931,142
Dec 05 2015 01: +0,3.211,184
Dec 06 2015 01: +0,3.045,171
Dec 07 2015 01: +0,3.035,157
Dec 08 2015 01: +0,3.373,139
Dec 09 2015 01: +0,3.034,144
Dec 10 2015 01: +0,2.971,145
Dec 11 2015 01: +0,2.996,159
Dec 12 2015 01: +0,3.284,201
Dec 13 2015 01: +0,3.011,151
Dec 14 2015 01: +0,3.14,120
Dec 15 2015 01: +0,3.19,105
Dec 16 2015 01: +0,3.159,98
Dec 17 2015 01: +0,3.212,133
Dec 18 2015 01: +0,3.117,111
Dec 19 2015 01: +0,3.254,163
Dec 20 2015 01: +0,3.316,147
Dec 21 2015 01: +0,3.282,122
Dec 22 2015 01: +0,3.169,147
Dec 23 2015 01: +0,2.66,207
Dec 24 2015 01: +0,2.866,225
Dec 25 2015 01: +0,3.85,196
Dec 26 2015 01: +0,4.407,193
Dec 27 2015 01: +0,4.055,178
Dec 28 2015 01: +0,4.134,183
Dec 29 2015 01: +0,3.995,190
Dec 30 2015 01: +0,3.706,153
Dec 31 2015 01: +0,3.63,142
Jan 01 2016 01: +0,3.707,153
Jan 02 2016 01: +0,3.247,174
Jan 03 2016 01: +0,3.152,146
Jan 04 2016 01: +0,3.199,198
Jan 05 2016 01: +0,3.768,114
Jan 06 2016 01: +0,3.773,104
Jan 07 2016 01: +0,3.914,113
Jan 08 2016 01: +0,4.094,85
Jan 09 2016 01: +0,4,146
Jan 10 2016 01: +0,3.852,134
Jan 11 2016 01: +0,3.859,97
Jan 12 2016 01: +0,3.933,89
Jan 13 2016 01: +0,3.96,93
Jan 14 2016 01: +0,3.847,111
Jan 15 2016 01: +0,3.969,120
Jan 16 2016 01: +0,3.85,140
Jan 17 2016 01: +0,3.835,144
Jan 18 2016 01: +0,4.036,122
Jan 19 2016 01: +0,3.79,82
Jan 20 2016 01: +0,3.861,90
Jan 21 2016 01: +0,3.787,85
Jan 22 2016 01: +0,3.959,94
Jan 23 2016 01: +0,3.93,119
Jan 24 2016 01: +0,3.952,117
Jan 25 2016 01: +0,3.934,82
Jan 26 2016 01: +0,3.963,86
Jan 27 2016 01: +0,3.915,84
Jan 28 2016 01: +0,3.965,102
Jan 29 2016 01: +0,3.805,135
Jan 30 2016 01: +0,4.13,115
Jan 31 2016 01: +0,3.736,135
Feb 01 2016 01: +0,4.091,103
Feb 02 2016 01: +0,4.255,86
Feb 03 2016 01: +0,4.258,92
Feb 04 2016 01: +0,4.325,76
Feb 05 2016 01: +0,4.071,129
Feb 06 2016 01: +0,3.693,157
Feb 07 2016 01: +0,3.528,123
Feb 08 2016 01: +0,3.523,123
Feb 09 2016 01: +0,3.569,118
Feb 10 2016 01: +0,3.603,108
Feb 11 2016 01: +0,3.756,130
Feb 12 2016 01: +0,3.577,99
Feb 13 2016 01: +0,3.775,123
Feb 14 2016 01: +0,4.085,110
Feb 15 2016 01: +0,3.989,99
Feb 16 2016 01: +0,4.149,108
Feb 17 2016 01: +0,4.018,78
Feb 18 2016 01: +0,2.818,299
Feb 19 2016 01: +0,2.949,206
Feb 20 2016 01: +0,3.009,198
Feb 21 2016 01: +0,3.271,165
Feb 22 2016 01: +0,3.018,138
Feb 23 2016 01: +0,3.073,134
Feb 24 2016 01: +0,2.948,126
Feb 25 2016 01: +0,2.842,151
Feb 26 2016 01: +0,2.798,151
Feb 27 2016 01: +0,2.841,189
Feb 28 2016 01: +0,2.823,142
Feb 29 2016 01: +0,2.899,149
Mar 01 2016 01: +0,2.818,146
Mar 02 2016 01: +0,2.717,157
Mar 03 2016 01: +0,2.645,180
Mar 04 2016 01: +0,2.581,175
Mar 05 2016 01: +0,2.606,227
Mar 06 2016 01: +0,2.677,183
Mar 07 2016 01: +0,2.673,158
Mar 08 2016 01: +0,2.671,141
Mar 09 2016 01: +0,2.633,118
Mar 10 2016 01: +0,2.594,131
Mar 11 2016 01: +0,2.668,186
Mar 12 2016 01: +0,2.854,168
Mar 13 2016 01: +0,2.851,163
Mar 14 2016 01: +0,2.929,137
Mar 15 2016 01: +0,3.05,132
Mar 16 2016 01: +0,2.915,116
Mar 17 2016 01: +0,2.732,129
Mar 18 2016 01: +0,2.814,160
Mar 19 2016 01: +0,2.836,150
Mar 20 2016 01: +0,2.892,135
Mar 21 2016 01: +0,2.861,138
Mar 22 2016 01: +0,2.867,117
Mar 23 2016 01: +0,2.839,145
Mar 24 2016 01: +0,2.814,125
Mar 25 2016 01: +0,2.654,140
Mar 26 2016 01: +0,2.652,154
Mar 27 2016 01: +0,2.574,156
Mar 28 2016 01: +0,2.664,147
Mar 29 2016 01: +0,2.595,143
Mar 30 2016 01: +0,2.62,158
Mar 31 2016 01: +0,2.59,183
Apr 01 2016 01: +0,2.633,207
Apr 02 2016 01: +0,2.77,206
Apr 03 2016 01: +0,2.543,207
Apr 04 2016 01: +0,2.571,182
Apr 05 2016 01: +0,2.85,163
Apr 06 2016 01: +0,2.78,139
Apr 07 2016 01: +0,2.718,152
Apr 08 2016 01: +0,2.878,152
Apr 09 2016 01: +0,2.799,185
Apr 10 2016 01: +0,2.868,176
Apr 11 2016 01: +0,2.809,171
Apr 12 2016 01: +0,3.013,124
Apr 13 2016 01: +0,2.807,121
Apr 14 2016 01: +0,2.802,159
Apr 15 2016 01: +0,2.867,162
Apr 16 2016 01: +0,2.837,203
Apr 17 2016 01: +0,2.764,148
Apr 18 2016 01: +0,2.816,143
Apr 19 2016 01: +0,2.727,148
Apr 20 2016 01: +0,2.741,154
Apr 21 2016 01: +0,2.774,148
Apr 22 2016 01: +0,2.781,153
Apr 23 2016 01: +0,2.755,186
Apr 24 2016 01: +0,2.756,187
Apr 25 2016 01: +0,2.775,153
Apr 26 2016 01: +0,2.815,160
Apr 27 2016 01: +0,2.739,171
Apr 28 2016 01: +0,2.608,195
Apr 29 2016 01: +0,2.717,185
Apr 30 2016 01: +0,2.711,250
May 01 2016 01: +0,2.692,184
May 02 2016 01: +0,2.738,160
May 03 2016 01: +0,2.768,125
May 04 2016 01: +0,2.654,167
May 05 2016 01: +0,2.57,147
May 06 2016 01: +0,2.54,154
May 07 2016 01: +0,2.512,161
May 08 2016 01: +0,2.522,169
May 09 2016 01: +0,2.455,170
May 10 2016 01: +0,2.503,127
May 11 2016 01: +0,2.452,130
May 12 2016 01: +0,2.464,150
May 13 2016 01: +0,2.353,158
May 14 2016 01: +0,2.492,174
May 15 2016 01: +0,2.39,123
May 16 2016 01: +0,2.373,169
May 17 2016 01: +0,2.268,144
May 18 2016 01: +0,2.211,135
May 19 2016 01: +0,2.096,125
May 20 2016 01: +0,2.069,136
May 21 2016 01: +0,2.091,172
May 22 2016 01: +0,2.083,167
May 23 2016 01: +0,2.088,130
May 24 2016 01: +0,2.063,121
May 25 2016 01: +0,2.04,131
May 26 2016 01: +0,1.923,129
May 27 2016 01: +0,1.911,170
May 28 2016 01: +0,2.009,176
May 29 2016 01: +0,1.993,142
May 30 2016 01: +0,2.048,180
May 31 2016 01: +0,2.071,130
Jun 01 2016 01: +0,1.988,177
Jun 02 2016 01: +0,2.082,148
Jun 03 2016 01: +0,1.995,178
Jun 04 2016 01: +0,1.975,176
Jun 05 2016 01: +0,1.972,183
Jun 06 2016 01: +0,1.935,141
