Sep 16 2014 01: +0,2.292,96
Sep 17 2014 01: +0,2.015,152
Sep 18 2014 01: +0,2.279,118
Sep 19 2014 01: +0,2.304,144
Sep 20 2014 01: +0,2.136,156
Sep 21 2014 01: +0,2.186,152
Sep 22 2014 01: +0,2.221,108
Sep 23 2014 01: +0,1.971,117
Sep 24 2014 01: +0,2.119,99
Sep 25 2014 01: +0,2.297,89
Sep 26 2014 01: +0,2.04,133
Sep 27 2014 01: +0,1.924,158
Sep 28 2014 01: +0,2.048,125
Sep 29 2014 01: +0,1.922,88
Sep 30 2014 01: +0,1.903,119
Oct 01 2014 01: +0,2.09,150
Oct 02 2014 01: +0,2.183,134
Oct 03 2014 01: +0,2.209,117
Oct 04 2014 01: +0,2.547,105
Oct 05 2014 01: +0,2.948,91
Oct 06 2014 01: +0,2.726,72
Oct 07 2014 01: +0,2.771,68
Oct 08 2014 01: +0,3.003,46
Oct 09 2014 01: +0,3.2,60
Oct 10 2014 01: +0,3.256,59
Oct 11 2014 01: +0,2.908,59
Oct 12 2014 01: +0,2.717,77
Oct 13 2014 01: +0,2.87,68
Oct 14 2014 01: +0,3.355,75
Oct 15 2014 01: +0,3.499,36
Oct 16 2014 01: +0,3.944,43
Oct 17 2014 01: +0,3.625,52
Oct 18 2014 01: +0,3.327,57
Oct 19 2014 01: +0,3.212,47
Oct 20 2014 01: +0,3.259,54
Oct 21 2014 01: +0,3.164,61
Oct 22 2014 01: +0,3.478,34
Oct 23 2014 01: +0,3.632,32
Oct 24 2014 01: +0,3.778,27
Oct 25 2014 01: +0,3.596,51
Oct 26 2014 01: +0,3.088,48
Oct 27 2014 01: +0,3.166,50
Oct 28 2014 01: +0,3.724,49
Oct 29 2014 01: +0,4.012,26
Oct 30 2014 01: +0,3.834,40
Oct 31 2014 01: +0,3.455,61
Nov 01 2014 01: +0,3.839,52
Nov 02 2014 01: +0,3.568,46
Nov 03 2014 01: +0,3.454,37
Nov 04 2014 01: +0,3.787,30
Nov 05 2014 01: +0,3.777,35
Nov 06 2014 01: +0,4.343,52
Nov 07 2014 01: +0,4.13,33
Nov 08 2014 01: +0,4.001,38
Nov 09 2014 01: +0,4.177,35
Nov 10 2014 01: +0,4.062,34
Nov 11 2014 01: +0,4.088,36
Nov 12 2014 01: +0,2.793,77
Nov 13 2014 01: +0,2.926,54
Nov 14 2014 01: +0,3.129,50
Nov 15 2014 01: +0,2.779,50
Nov 16 2014 01: +0,3.221,51
Nov 17 2014 01: +0,3.275,21
Nov 18 2014 01: +0,3.219,39
Nov 19 2014 01: +0,3.325,38
Nov 20 2014 01: +0,3.063,33
Nov 21 2014 01: +0,3.013,54
Nov 22 2014 01: +0,3.013,44
Nov 23 2014 01: +0,2.819,52
Nov 24 2014 01: +0,2.575,58
Nov 25 2014 01: +0,3.251,60
Nov 26 2014 01: +0,3.191,52
Nov 27 2014 01: +0,2.856,56
Nov 28 2014 01: +0,2.94,74
Nov 29 2014 01: +0,4.038,21
Nov 30 2014 01: +0,2.933,115
Dec 01 2014 01: +0,2.831,60
Dec 02 2014 01: +0,2.855,55
Dec 03 2014 01: +0,2.877,56
Dec 04 2014 01: +0,2.957,66
Dec 05 2014 01: +0,3.635,59
Dec 06 2014 01: +0,3.779,63
Dec 07 2014 01: +0,3.076,69
Dec 08 2014 01: +0,3.341,49
Dec 09 2014 01: +0,3.341,56
Dec 10 2014 01: +0,3.657,57
Dec 11 2014 01: +0,3.371,53
Dec 12 2014 01: +0,3.31,73
Dec 13 2014 01: +0,3.81,73
Dec 14 2014 01: +0,3.556,72
Dec 15 2014 01: +0,3.468,66
Dec 16 2014 01: +0,3.612,62
Dec 17 2014 01: +0,3.537,62
Dec 18 2014 01: +0,3.801,45
Dec 19 2014 01: +0,3.352,70
Dec 20 2014 01: +0,3.588,82
Dec 21 2014 01: +0,3.323,62
Dec 22 2014 01: +0,3.439,62
Dec 23 2014 01: +0,3.509,63
Dec 24 2014 01: +0,3.203,94
Dec 25 2014 01: +0,4.039,94
Dec 26 2014 01: +0,4.144,71
Dec 27 2014 01: +0,4.339,86
Dec 28 2014 01: +0,3.91,63
Dec 29 2014 01: +0,4.582,66
Dec 30 2014 01: +0,4.3,57
Dec 31 2014 01: +0,4.489,75
Jan 01 2015 01: +0,4.332,51
Jan 02 2015 01: +0,4.631,85
Jan 03 2015 01: +0,4.793,57
Jan 04 2015 01: +0,4.752,59
Jan 05 2015 01: +0,4.728,63
Jan 06 2015 01: +0,4.96,45
Jan 07 2015 01: +0,4.901,69
Jan 08 2015 01: +0,4.575,61
Jan 09 2015 01: +0,4.39,86
Jan 10 2015 01: +0,4.03,91
Jan 11 2015 01: +0,4.024,95
Jan 12 2015 01: +0,4.172,76
Jan 13 2015 01: +0,4.051,69
Jan 14 2015 01: +0,4.062,65
Jan 15 2015 01: +0,3.889,77
Jan 16 2015 01: +0,3.927,87
Jan 17 2015 01: +0,3.956,89
Jan 18 2015 01: +0,4.132,74
Jan 19 2015 01: +0,4.157,60
Jan 20 2015 01: +0,3.974,63
Jan 21 2015 01: +0,4.002,69
Jan 22 2015 01: +0,4.022,74
Jan 23 2015 01: +0,4.253,59
Jan 24 2015 01: +0,4.478,78
Jan 25 2015 01: +0,3.861,86
Jan 26 2015 01: +0,3.762,89
Jan 27 2015 01: +0,4.188,82
Jan 28 2015 01: +0,4.44,56
Jan 29 2015 01: +0,4.375,58
Jan 30 2015 01: +0,4.614,71
Jan 31 2015 01: +0,4.821,65
Feb 01 2015 01: +0,4.542,79
Feb 02 2015 01: +0,4.497,55
Feb 03 2015 01: +0,4.679,69
Feb 04 2015 01: +0,5.365,38
Feb 05 2015 01: +0,5.015,55
Feb 06 2015 01: +0,4.839,67
Feb 07 2015 01: +0,4.924,69
Feb 08 2015 01: +0,4.632,68
Feb 09 2015 01: +0,4.574,47
Feb 10 2015 01: +0,4.788,67
Feb 11 2015 01: +0,5.096,47
Feb 12 2015 01: +0,5.032,59
Feb 13 2015 01: +0,4.676,76
Feb 14 2015 01: +0,4.807,55
Feb 15 2015 01: +0,4.453,80
Feb 16 2015 01: +0,4.212,70
Feb 17 2015 01: +0,4.477,59
Feb 18 2015 01: +0,4.581,63
Feb 19 2015 01: +0,4.539,72
Feb 20 2015 01: +0,5.073,74
Feb 21 2015 01: +0,5.266,56
Feb 22 2015 01: +0,5.094,67
Feb 23 2015 01: +0,5.138,50
Feb 24 2015 01: +0,5.156,46
Feb 25 2015 01: +0,5.125,51
Feb 26 2015 01: +0,5.198,65
Feb 27 2015 01: +0,5.379,64
Feb 28 2015 01: +0,5.336,51
Mar 01 2015 01: +0,4.766,58
Mar 02 2015 01: +0,5.069,54
Mar 03 2015 01: +0,5.452,53
Mar 04 2015 01: +0,5.617,56
Mar 05 2015 01: +0,5.23,56
Mar 06 2015 01: +0,5.384,48
Mar 07 2015 01: +0,5.363,73
Mar 08 2015 01: +0,5.336,65
Mar 09 2015 01: +0,6.032,48
Mar 10 2015 01: +0,6.036,52
Mar 11 2015 01: +0,6.613,27
Mar 12 2015 01: +0,5.976,30
Mar 13 2015 01: +0,6.349,49
Mar 14 2015 01: +0,6.053,62
Mar 15 2015 01: +0,5.592,70
Mar 16 2015 01: +0,5.146,67
Mar 17 2015 01: +0,5.762,51
Mar 18 2015 01: +0,5.985,43
Mar 19 2015 01: +0,6.469,43
Mar 20 2015 01: +0,6.305,51
Mar 21 2015 01: +0,5.961,60
Mar 22 2015 01: +0,6.161,60
Mar 23 2015 01: +0,6.24,51
Mar 24 2015 01: +0,6.193,37
Mar 25 2015 01: +0,6.258,71
Mar 26 2015 01: +0,7.294,54
Mar 27 2015 01: +0,7.784,52
Mar 28 2015 01: +0,6.935,73
Mar 29 2015 01: +0,6.946,61
Mar 30 2015 01: +0,7.076,40
Mar 31 2015 01: +0,6.893,50
Apr 01 2015 01: +0,6.579,70
Apr 02 2015 01: +0,7.231,46
Apr 03 2015 01: +0,7.572,49
Apr 04 2015 01: +0,7.427,49
Apr 05 2015 01: +0,7.043,57
Apr 06 2015 01: +0,7.823,61
Apr 07 2015 01: +0,7.739,51
Apr 08 2015 01: +0,8.044,56
Apr 09 2015 01: +0,8.298,43
Apr 10 2015 01: +0,8.457,42
Apr 11 2015 01: +0,8.735,51
Apr 12 2015 01: +0,8.693,37
Apr 13 2015 01: +0,8.15,43
Apr 14 2015 01: +0,7.235,29
Apr 15 2015 01: +0,6.476,49
Apr 16 2015 01: +0,6.735,54
Apr 17 2015 01: +0,5.975,59
Apr 18 2015 01: +0,6.116,58
Apr 19 2015 01: +0,6.637,44
Apr 20 2015 01: +0,6.522,53
Apr 21 2015 01: +0,6.447,40
Apr 22 2015 01: +0,6.63,48
Apr 23 2015 01: +0,6.312,44
Apr 24 2015 01: +0,6.295,48
Apr 25 2015 01: +0,6.538,49
Apr 26 2015 01: +0,6.215,57
Apr 27 2015 01: +0,6.435,46
Apr 28 2015 01: +0,6.51,42
Apr 29 2015 01: +0,6.227,39
Apr 30 2015 01: +0,6.416,53
May 01 2015 01: +0,6.875,42
May 02 2015 01: +0,7.205,52
May 03 2015 01: +0,7.024,37
May 04 2015 01: +0,6.387,52
May 05 2015 01: +0,6.831,42
May 06 2015 01: +0,6.616,36
May 07 2015 01: +0,6.268,46
May 08 2015 01: +0,6.63,42
May 09 2015 01: +0,6.769,50
May 10 2015 01: +0,6.669,54
May 11 2015 01: +0,7.291,35
May 12 2015 01: +0,7.937,44
May 13 2015 01: +0,8.592,36
May 14 2015 01: +0,7.634,55
May 15 2015 01: +0,8.31,41
May 16 2015 01: +0,7.55,37
May 17 2015 01: +0,7.262,51
May 18 2015 01: +0,8.531,40
May 19 2015 01: +0,8.586,39
May 20 2015 01: +0,8.705,42
May 21 2015 01: +0,8.475,27
May 22 2015 01: +0,7.71,37
May 23 2015 01: +0,8.077,50
May 24 2015 01: +0,7.981,52
May 25 2015 01: +0,8.337,43
May 26 2015 01: +0,8.189,55
May 27 2015 01: +0,5.238,159
May 28 2015 01: +0,5.882,115
May 29 2015 01: +0,6.529,79
May 30 2015 01: +0,6.475,71
May 31 2015 01: +0,6.841,65
Jun 01 2015 01: +0,7.045,69
Jun 02 2015 01: +0,7.254,48
Jun 03 2015 01: +0,6.041,124
Jun 04 2015 01: +0,5.542,105
Jun 05 2015 01: +0,5.781,93
Jun 06 2015 01: +0,5.719,96
Jun 07 2015 01: +0,5.658,91
Jun 08 2015 01: +0,5.874,76
Jun 09 2015 01: +0,5.941,83
Jun 10 2015 01: +0,4.801,131
Jun 11 2015 01: +0,4.378,137
Jun 12 2015 01: +0,4.657,119
Jun 13 2015 01: +0,5.072,108
Jun 14 2015 01: +0,4.629,88
Jun 15 2015 01: +0,4.509,95
Jun 16 2015 01: +0,4.705,99
Jun 17 2015 01: +0,4.108,138
Jun 18 2015 01: +0,3.917,127
Jun 19 2015 01: +0,4.343,151
Jun 20 2015 01: +0,4.392,136
Jun 21 2015 01: +0,4.323,109
Jun 22 2015 01: +0,4.567,81
Jun 23 2015 01: +0,4.535,103
Jun 24 2015 01: +0,4.37,112
Jun 25 2015 01: +0,4.267,121
Jun 26 2015 01: +0,4.271,129
Jun 27 2015 01: +0,4.423,137
Jun 28 2015 01: +0,4.676,126
Jun 29 2015 01: +0,4.901,107
Jun 30 2015 01: +0,5.223,87
Jul 01 2015 01: +0,4.581,155
Jul 02 2015 01: +0,4.306,136
Jul 03 2015 01: +0,4.487,125
Jul 04 2015 01: +0,4.681,103
Jul 05 2015 01: +0,4.465,130
Jul 06 2015 01: +0,4.592,108
Jul 07 2015 01: +0,4.646,101
Jul 08 2015 01: +0,4.317,111
Jul 09 2015 01: +0,4.203,143
Jul 10 2015 01: +0,4.435,124
Jul 11 2015 01: +0,4.396,124
Jul 12 2015 01: +0,4.441,113
Jul 13 2015 01: +0,4.618,81
Jul 14 2015 01: +0,5.031,82
Jul 15 2015 01: +0,4.286,153
Jul 16 2015 01: +0,4.148,127
Jul 17 2015 01: +0,4.162,123
Jul 18 2015 01: +0,4.378,119
Jul 19 2015 01: +0,4.323,112
Jul 20 2015 01: +0,4.501,105
Jul 21 2015 01: +0,4.366,97
Jul 22 2015 01: +0,4.243,125
Jul 23 2015 01: +0,4.162,116
Jul 24 2015 01: +0,4.252,104
Jul 25 2015 01: +0,4.199,86
Jul 26 2015 01: +0,4.485,96
Jul 27 2015 01: +0,4.74,100
Jul 28 2015 01: +0,4.718,100
Jul 29 2015 01: +0,4.312,120
Jul 30 2015 01: +0,4.267,128
Jul 31 2015 01: +0,4.537,129
Aug 01 2015 01: +0,4.731,128
Aug 02 2015 01: +0,4.896,110
Aug 03 2015 01: +0,4.973,84
Aug 04 2015 01: +0,5.137,77
Aug 05 2015 01: +0,4.572,136
Aug 06 2015 01: +0,4.587,115
Aug 07 2015 01: +0,4.289,114
Aug 08 2015 01: +0,4.407,105
Aug 09 2015 01: +0,4.433,102
Aug 10 2015 01: +0,4.272,107
Aug 11 2015 01: +0,4.668,98
Aug 12 2015 01: +0,4.099,139
Aug 13 2015 01: +0,4.131,120
Aug 14 2015 01: +0,4.261,155
Aug 15 2015 01: +0,3.836,172
Aug 16 2015 01: +0,4.03,127
Aug 17 2015 01: +0,4.149,109
Aug 18 2015 01: +0,4.129,120
Aug 19 2015 01: +0,3.623,146
Aug 20 2015 01: +0,3.806,160
Aug 21 2015 01: +0,3.827,170
Aug 22 2015 01: +0,3.965,144
Aug 23 2015 01: +0,3.754,155
Aug 24 2015 01: +0,4.163,164
Aug 25 2015 01: +0,4.288,106
Aug 26 2015 01: +0,4.149,160
Aug 27 2015 01: +0,4.265,134
Aug 28 2015 01: +0,4.293,139
Aug 29 2015 01: +0,4.378,157
Aug 30 2015 01: +0,4.755,132
Aug 31 2015 01: +0,4.793,121
Sep 01 2015 01: +0,5.022,114
Sep 02 2015 01: +0,4.627,150
Sep 03 2015 01: +0,4.363,125
Sep 04 2015 01: +0,4.374,150
Sep 05 2015 01: +0,4.739,152
Sep 06 2015 01: +0,4.706,141
Sep 07 2015 01: +0,4.842,137
Sep 08 2015 01: +0,4.884,131
Sep 09 2015 01: +0,4.495,115
Sep 10 2015 01: +0,4.324,196
Sep 11 2015 01: +0,4.272,175
Sep 12 2015 01: +0,4.401,161
Sep 13 2015 01: +0,4.408,170
Sep 14 2015 01: +0,4.358,115
Sep 15 2015 01: +0,4.471,130
Sep 16 2015 01: +0,4.102,179
Sep 17 2015 01: +0,4.127,198
Sep 18 2015 01: +0,4.038,224
Sep 19 2015 01: +0,4.071,216
Sep 20 2015 01: +0,4.116,183
Sep 21 2015 01: +0,3.976,157
Sep 22 2015 01: +0,3.886,136
Sep 23 2015 01: +0,3.718,179
Sep 24 2015 01: +0,3.484,147
Sep 25 2015 01: +0,3.655,191
Sep 26 2015 01: +0,3.812,187
Sep 27 2015 01: +0,3.754,200
Sep 28 2015 01: +0,4.019,156
Sep 29 2015 01: +0,3.943,119
Sep 30 2015 01: +0,3.816,172
Oct 01 2015 01: +0,3.823,145
Oct 02 2015 01: +0,3.795,204
Oct 03 2015 01: +0,4.23,182
Oct 04 2015 01: +0,4.336,136
Oct 05 2015 01: +0,4.292,109
Oct 06 2015 01: +0,4.337,124
Oct 07 2015 01: +0,4.345,130
Oct 08 2015 01: +0,4.291,106
Oct 09 2015 01: +0,4.288,125
Oct 10 2015 01: +0,4.4,176
Oct 11 2015 01: +0,4.719,98
Oct 12 2015 01: +0,4.292,135
Oct 13 2015 01: +0,4.511,120
Oct 14 2015 01: +0,4.5,108
Oct 15 2015 01: +0,4.394,86
Oct 16 2015 01: +0,4.315,105
Oct 17 2015 01: +0,4.583,137
Oct 18 2015 01: +0,4.375,124
Oct 19 2015 01: +0,4.751,123
Oct 20 2015 01: +0,4.342,112
Oct 21 2015 01: +0,4.314,132
Oct 22 2015 01: +0,3.965,99
Oct 23 2015 01: +0,4.144,141
Oct 24 2015 01: +0,4.133,137
Oct 25 2015 01: +0,4.121,148
Oct 26 2015 01: +0,4.547,97
Oct 27 2015 01: +0,4.379,86
Oct 28 2015 01: +0,4.223,121
Oct 29 2015 01: +0,4.631,127
Oct 30 2015 01: +0,5.035,141
Oct 31 2015 01: +0,5.034,144
Nov 01 2015 01: +0,4.836,129
Nov 02 2015 01: +0,4.869,117
Nov 03 2015 01: +0,5.282,74
Nov 04 2015 01: +0,5.356,75
Nov 05 2015 01: +0,5.026,89
Nov 06 2015 01: +0,5.258,135
Nov 07 2015 01: +0,5.604,108
Nov 08 2015 01: +0,5.511,98
Nov 09 2015 01: +0,4.548,100
Nov 10 2015 01: +0,4.567,83
Nov 11 2015 01: +0,5.337,95
Nov 12 2015 01: +0,5.763,111
Nov 13 2015 01: +0,5.543,90
Nov 14 2015 01: +0,5.477,88
Nov 15 2015 01: +0,5.222,88
Nov 16 2015 01: +0,5.309,79
Nov 17 2015 01: +0,6.303,84
Nov 18 2015 01: +0,5.69,99
Nov 19 2015 01: +0,5.101,65
Nov 20 2015 01: +0,5.28,86
Nov 21 2015 01: +0,4.767,80
Nov 22 2015 01: +0,4.47,63
Nov 23 2015 01: +0,4.807,66
Nov 24 2015 01: +0,4.792,71
Nov 25 2015 01: +0,4.617,89
Nov 26 2015 01: +0,4.18,92
Nov 27 2015 01: +0,4.216,100
Nov 28 2015 01: +0,4.462,105
Nov 29 2015 01: +0,4.461,106
Nov 30 2015 01: +0,4.237,79
Dec 01 2015 01: +0,4.507,75
Dec 02 2015 01: +0,5.043,68
Dec 03 2015 01: +0,4.882,68
Dec 04 2015 01: +0,4.929,83
Dec 05 2015 01: +0,4.835,132
Dec 06 2015 01: +0,5.245,85
Dec 07 2015 01: +0,5.182,80
Dec 08 2015 01: +0,5.093,78
Dec 09 2015 01: +0,4.876,91
Dec 10 2015 01: +0,4.698,74
Dec 11 2015 01: +0,4.702,112
Dec 12 2015 01: +0,5.086,109
Dec 13 2015 01: +0,4.962,97
Dec 14 2015 01: +0,5.039,80
Dec 15 2015 01: +0,5.472,74
Dec 16 2015 01: +0,5.163,64
Dec 17 2015 01: +0,5.206,72
Dec 18 2015 01: +0,5.014,84
Dec 19 2015 01: +0,5.281,79
Dec 20 2015 01: +0,4.91,71
Dec 21 2015 01: +0,5.29,71
Dec 22 2015 01: +0,5.114,69
Dec 23 2015 01: +0,4.559,108
Dec 24 2015 01: +0,4.973,102
Dec 25 2015 01: +0,6.029,113
Dec 26 2015 01: +0,6.445,111
Dec 27 2015 01: +0,5.748,113
Dec 28 2015 01: +0,6.27,118
Dec 29 2015 01: +0,5.516,110
Dec 30 2015 01: +0,5.648,98
Dec 31 2015 01: +0,5.361,130
Jan 01 2016 01: +0,5.762,88
Jan 02 2016 01: +0,5.39,109
Jan 03 2016 01: +0,5.41,128
Jan 04 2016 01: +0,5.729,97
Jan 05 2016 01: +0,5.984,65
Jan 06 2016 01: +0,6.04,81
Jan 07 2016 01: +0,6.539,69
Jan 08 2016 01: +0,6.492,85
Jan 09 2016 01: +0,6.379,61
Jan 10 2016 01: +0,6.072,89
Jan 11 2016 01: +0,6.447,61
Jan 12 2016 01: +0,6.287,66
Jan 13 2016 01: +0,5.858,59
Jan 14 2016 01: +0,8.177,55
Jan 15 2016 01: +0,5.71,80
Jan 16 2016 01: +0,5.712,87
Jan 17 2016 01: +0,5.733,75
Jan 18 2016 01: +0,6.015,68
Jan 19 2016 01: +0,5.813,47
Jan 20 2016 01: +0,5.655,61
Jan 21 2016 01: +0,5.653,51
Jan 22 2016 01: +0,5.645,70
Jan 23 2016 01: +0,5.956,68
Jan 24 2016 01: +0,5.722,67
Jan 25 2016 01: +0,5.989,70
Jan 26 2016 01: +0,6.09,69
Jan 27 2016 01: +0,5.897,61
Jan 28 2016 01: +0,6.435,69
Jan 29 2016 01: +0,7.433,50
Jan 30 2016 01: +0,6.743,70
Jan 31 2016 01: +0,6.286,61
Feb 01 2016 01: +0,6.375,69
Feb 02 2016 01: +0,6.689,80
Feb 03 2016 01: +0,6.422,42
Feb 04 2016 01: +0,6.979,75
Feb 05 2016 01: +0,6.611,52
Feb 06 2016 01: +0,6.295,82
Feb 07 2016 01: +0,5.797,80
Feb 08 2016 01: +0,5.412,69
Feb 09 2016 01: +0,5.878,72
Feb 10 2016 01: +0,5.931,71
Feb 11 2016 01: +0,5.576,55
Feb 12 2016 01: +0,5.595,62
Feb 13 2016 01: +0,5.875,70
Feb 14 2016 01: +0,6.273,61
Feb 15 2016 01: +0,6.312,61
Feb 16 2016 01: +0,6.981,64
Feb 17 2016 01: +0,6.413,43
Feb 18 2016 01: +0,4.501,169
Feb 19 2016 01: +0,4.701,103
Feb 20 2016 01: +0,4.738,146
Feb 21 2016 01: +0,4.734,115
Feb 22 2016 01: +0,5.185,92
Feb 23 2016 01: +0,5.37,71
Feb 24 2016 01: +0,4.617,121
Feb 25 2016 01: +0,4.541,119
Feb 26 2016 01: +0,4.078,123
Feb 27 2016 01: +0,4.334,147
Feb 28 2016 01: +0,4.559,99
Feb 29 2016 01: +0,4.244,89
Mar 01 2016 01: +0,4.618,111
Mar 02 2016 01: +0,4.509,113
Mar 03 2016 01: +0,4.228,111
Mar 04 2016 01: +0,4.19,127
Mar 05 2016 01: +0,4.436,140
Mar 06 2016 01: +0,4.357,161
Mar 07 2016 01: +0,4.467,98
Mar 08 2016 01: +0,4.325,97
Mar 09 2016 01: +0,4.362,137
Mar 10 2016 01: +0,4.131,109
Mar 11 2016 01: +0,4.454,86
Mar 12 2016 01: +0,4.692,106
Mar 13 2016 01: +0,4.59,102
Mar 14 2016 01: +0,4.647,77
Mar 15 2016 01: +0,5.301,55
Mar 16 2016 01: +0,4.706,78
Mar 17 2016 01: +0,4.474,93
Mar 18 2016 01: +0,4.494,125
Mar 19 2016 01: +0,4.573,111
Mar 20 2016 01: +0,4.713,98
Mar 21 2016 01: +0,4.97,110
Mar 22 2016 01: +0,5.013,80
Mar 23 2016 01: +0,4.553,85
Mar 24 2016 01: +0,4.382,109
Mar 25 2016 01: +0,4.307,100
Mar 26 2016 01: +0,4.314,118
Mar 27 2016 01: +0,4.298,118
Mar 28 2016 01: +0,4.443,137
Mar 29 2016 01: +0,4.795,112
Mar 30 2016 01: +0,4.571,112
Mar 31 2016 01: +0,4.702,118
Apr 01 2016 01: +0,4.915,142
Apr 02 2016 01: +0,4.85,124
Apr 03 2016 01: +0,4.414,136
Apr 04 2016 01: +0,4.773,114
Apr 05 2016 01: +0,5.255,74
Apr 06 2016 01: +0,4.908,101
Apr 07 2016 01: +0,4.696,102
Apr 08 2016 01: +0,4.748,125
Apr 09 2016 01: +0,4.912,141
Apr 10 2016 01: +0,5.347,122
Apr 11 2016 01: +0,5.116,96
Apr 12 2016 01: +0,5.335,90
Apr 13 2016 01: +0,5.203,61
Apr 14 2016 01: +0,4.991,109
Apr 15 2016 01: +0,5.308,95
Apr 16 2016 01: +0,4.852,111
Apr 17 2016 01: +0,4.675,110
Apr 18 2016 01: +0,4.819,98
Apr 19 2016 01: +0,5.463,92
Apr 20 2016 01: +0,5.196,98
Apr 21 2016 01: +0,4.985,88
Apr 22 2016 01: +0,5.046,109
Apr 23 2016 01: +0,5.195,96
Apr 24 2016 01: +0,5.156,147
Apr 25 2016 01: +0,5.254,63
Apr 26 2016 01: +0,5.456,79
Apr 27 2016 01: +0,5.059,103
Apr 28 2016 01: +0,4.711,131
Apr 29 2016 01: +0,4.798,118
Apr 30 2016 01: +0,5.029,128
May 01 2016 01: +0,4.787,123
May 02 2016 01: +0,5.044,90
May 03 2016 01: +0,5.05,94
May 04 2016 01: +0,4.776,108
May 05 2016 01: +0,4.629,126
May 06 2016 01: +0,4.677,103
May 07 2016 01: +0,4.505,116
May 08 2016 01: +0,4.491,96
May 09 2016 01: +0,4.497,102
May 10 2016 01: +0,4.422,88
May 11 2016 01: +0,4.444,103
May 12 2016 01: +0,4.388,135
May 13 2016 01: +0,4.537,88
May 14 2016 01: +0,4.353,132
May 15 2016 01: +0,4.438,90
May 16 2016 01: +0,4.171,103
May 17 2016 01: +0,4.169,83
May 18 2016 01: +0,3.882,92
May 19 2016 01: +0,4.283,116
May 20 2016 01: +0,4.001,94
May 21 2016 01: +0,4.098,105
May 22 2016 01: +0,4.163,162
May 23 2016 01: +0,4.156,78
May 24 2016 01: +0,4.207,67
May 25 2016 01: +0,4.091,101
May 26 2016 01: +0,3.894,98
May 27 2016 01: +0,4.246,107
May 28 2016 01: +0,4.246,110
May 29 2016 01: +0,3.63,91
May 30 2016 01: +0,3.693,103
May 31 2016 01: +0,3.908,97
Jun 01 2016 01: +0,3.764,117
Jun 02 2016 01: +0,3.54,109
Jun 03 2016 01: +0,3.881,127
Jun 04 2016 01: +0,4.089,101
Jun 05 2016 01: +0,4.052,126
Jun 06 2016 01: +0,3.831,107
