Mar 11 2015 01: +0,2.333,48
Mar 12 2015 01: +0,2.564,30
Mar 13 2015 01: +0,2.65,56
Mar 14 2015 01: +0,2.781,55
Mar 15 2015 01: +0,2.51,59
Mar 16 2015 01: +0,2.335,64
Mar 17 2015 01: +0,2.695,36
Mar 18 2015 01: +0,2.696,32
Mar 19 2015 01: +0,2.723,44
Mar 20 2015 01: +0,2.83,58
Mar 21 2015 01: +0,2.75,54
Mar 22 2015 01: +0,2.872,51
Mar 23 2015 01: +0,2.759,50
Mar 24 2015 01: +0,2.904,48
Mar 25 2015 01: +0,2.898,49
Mar 26 2015 01: +0,3.225,43
Mar 27 2015 01: +0,3.357,41
Mar 28 2015 01: +0,3.371,45
Mar 29 2015 01: +0,3.021,60
Mar 30 2015 01: +0,3.092,40
Mar 31 2015 01: +0,3.129,39
Apr 01 2015 01: +0,3.146,70
Apr 02 2015 01: +0,3.308,47
Apr 03 2015 01: +0,3.497,44
Apr 04 2015 01: +0,3.493,58
Apr 05 2015 01: +0,3.462,50
Apr 06 2015 01: +0,3.516,57
Apr 07 2015 01: +0,3.755,53
Apr 08 2015 01: +0,4.054,41
Apr 09 2015 01: +0,3.832,38
Apr 10 2015 01: +0,3.68,31
Apr 11 2015 01: +0,3.597,52
Apr 12 2015 01: +0,3.846,44
Apr 13 2015 01: +0,3.335,36
Apr 14 2015 01: +0,3.361,27
Apr 15 2015 01: +0,3.6,29
Apr 16 2015 01: +0,2.805,50
Apr 17 2015 01: +0,2.812,52
Apr 18 2015 01: +0,2.972,54
Apr 19 2015 01: +0,3.007,39
Apr 20 2015 01: +0,2.699,49
Apr 21 2015 01: +0,2.772,33
Apr 22 2015 01: +0,2.713,45
Apr 23 2015 01: +0,2.82,41
Apr 24 2015 01: +0,2.777,42
Apr 25 2015 01: +0,3.007,50
Apr 26 2015 01: +0,3.018,47
Apr 27 2015 01: +0,2.866,33
Apr 28 2015 01: +0,3.143,37
Apr 29 2015 01: +0,3.23,46
Apr 30 2015 01: +0,3.208,37
May 01 2015 01: +0,3.074,35
May 02 2015 01: +0,3.117,51
May 03 2015 01: +0,3.233,32
May 04 2015 01: +0,3.133,34
May 05 2015 01: +0,3.153,38
May 06 2015 01: +0,3.423,19
May 07 2015 01: +0,3.477,30
May 08 2015 01: +0,3.511,50
May 09 2015 01: +0,3.266,47
May 10 2015 01: +0,3.216,44
May 11 2015 01: +0,3.512,33
May 12 2015 01: +0,3.627,31
May 13 2015 01: +0,3.876,35
May 14 2015 01: +0,3.49,38
May 15 2015 01: +0,3.622,49
May 16 2015 01: +0,3.76,38
May 17 2015 01: +0,3.506,45
May 18 2015 01: +0,3.817,38
May 19 2015 01: +0,3.904,24
May 20 2015 01: +0,3.684,28
May 21 2015 01: +0,3.493,48
May 22 2015 01: +0,3.793,33
May 23 2015 01: +0,3.742,45
May 24 2015 01: +0,3.756,42
May 25 2015 01: +0,3.717,40
May 26 2015 01: +0,3.834,36
May 27 2015 01: +0,2.201,160
May 28 2015 01: +0,2.259,141
May 29 2015 01: +0,2.5,109
May 30 2015 01: +0,2.895,92
May 31 2015 01: +0,2.979,75
Jun 01 2015 01: +0,3.075,65
Jun 02 2015 01: +0,2.988,65
Jun 03 2015 01: +0,2.309,151
Jun 04 2015 01: +0,2.107,115
Jun 05 2015 01: +0,2.015,111
Jun 06 2015 01: +0,2.08,106
Jun 07 2015 01: +0,2.155,99
Jun 08 2015 01: +0,2.181,92
Jun 09 2015 01: +0,2.359,83
Jun 10 2015 01: +0,1.867,179
Jun 11 2015 01: +0,1.584,158
Jun 12 2015 01: +0,1.672,159
Jun 13 2015 01: +0,1.824,135
Jun 14 2015 01: +0,1.768,127
Jun 15 2015 01: +0,1.821,90
Jun 16 2015 01: +0,1.901,109
Jun 17 2015 01: +0,1.574,129
Jun 18 2015 01: +0,1.464,161
Jun 19 2015 01: +0,1.516,150
Jun 20 2015 01: +0,1.603,122
Jun 21 2015 01: +0,1.644,116
Jun 22 2015 01: +0,1.644,129
Jun 23 2015 01: +0,1.825,116
Jun 24 2015 01: +0,1.704,153
Jun 25 2015 01: +0,1.615,151
Jun 26 2015 01: +0,1.728,150
Jun 27 2015 01: +0,2.123,110
Jun 28 2015 01: +0,1.999,90
Jun 29 2015 01: +0,1.897,109
Jun 30 2015 01: +0,2.011,98
Jul 01 2015 01: +0,1.75,155
Jul 02 2015 01: +0,1.694,137
Jul 03 2015 01: +0,1.843,120
Jul 04 2015 01: +0,1.892,112
Jul 05 2015 01: +0,1.904,96
Jul 06 2015 01: +0,1.844,127
Jul 07 2015 01: +0,2,116
Jul 08 2015 01: +0,1.709,158
Jul 09 2015 01: +0,1.741,125
Jul 10 2015 01: +0,1.876,134
Jul 11 2015 01: +0,1.868,142
Jul 12 2015 01: +0,1.758,137
Jul 13 2015 01: +0,1.9,104
Jul 14 2015 01: +0,1.951,90
Jul 15 2015 01: +0,1.635,162
Jul 16 2015 01: +0,1.636,159
Jul 17 2015 01: +0,1.657,122
Jul 18 2015 01: +0,1.785,119
Jul 19 2015 01: +0,1.864,118
Jul 20 2015 01: +0,1.863,138
Jul 21 2015 01: +0,1.885,112
Jul 22 2015 01: +0,1.749,145
Jul 23 2015 01: +0,1.488,132
Jul 24 2015 01: +0,1.56,148
Jul 25 2015 01: +0,1.628,122
Jul 26 2015 01: +0,1.774,107
Jul 27 2015 01: +0,1.87,131
Jul 28 2015 01: +0,1.846,112
Jul 29 2015 01: +0,1.686,161
Jul 30 2015 01: +0,1.716,126
Jul 31 2015 01: +0,1.725,134
Aug 01 2015 01: +0,1.843,136
Aug 02 2015 01: +0,1.844,128
Aug 03 2015 01: +0,1.892,123
Aug 04 2015 01: +0,2.011,100
Aug 05 2015 01: +0,1.768,149
Aug 06 2015 01: +0,1.642,141
Aug 07 2015 01: +0,1.68,153
Aug 08 2015 01: +0,1.803,115
Aug 09 2015 01: +0,1.782,123
Aug 10 2015 01: +0,1.862,134
Aug 11 2015 01: +0,2.072,125
Aug 12 2015 01: +0,1.726,147
Aug 13 2015 01: +0,1.648,161
Aug 14 2015 01: +0,1.73,124
Aug 15 2015 01: +0,1.479,222
Aug 16 2015 01: +0,1.48,159
Aug 17 2015 01: +0,1.596,104
Aug 18 2015 01: +0,1.507,114
Aug 19 2015 01: +0,1.347,168
Aug 20 2015 01: +0,1.407,175
Aug 21 2015 01: +0,1.355,196
Aug 22 2015 01: +0,1.456,167
Aug 23 2015 01: +0,1.381,224
Aug 24 2015 01: +0,1.521,188
Aug 25 2015 01: +0,1.758,122
Aug 26 2015 01: +0,1.666,177
Aug 27 2015 01: +0,1.556,187
Aug 28 2015 01: +0,1.705,198
Aug 29 2015 01: +0,1.902,136
Aug 30 2015 01: +0,1.95,151
Aug 31 2015 01: +0,1.984,123
Sep 01 2015 01: +0,2.077,124
Sep 02 2015 01: +0,1.905,134
Sep 03 2015 01: +0,1.734,152
Sep 04 2015 01: +0,1.815,155
Sep 05 2015 01: +0,1.886,220
Sep 06 2015 01: +0,1.841,166
Sep 07 2015 01: +0,2.002,124
Sep 08 2015 01: +0,1.94,118
Sep 09 2015 01: +0,1.839,137
Sep 10 2015 01: +0,1.678,157
Sep 11 2015 01: +0,1.779,165
Sep 12 2015 01: +0,1.842,202
Sep 13 2015 01: +0,1.82,197
Sep 14 2015 01: +0,1.929,156
Sep 15 2015 01: +0,1.994,130
Sep 16 2015 01: +0,1.667,238
Sep 17 2015 01: +0,1.596,162
Sep 18 2015 01: +0,1.547,246
Sep 19 2015 01: +0,1.668,282
Sep 20 2015 01: +0,1.755,228
Sep 21 2015 01: +0,1.747,167
Sep 22 2015 01: +0,1.83,174
Sep 23 2015 01: +0,1.622,186
Sep 24 2015 01: +0,1.528,217
Sep 25 2015 01: +0,1.596,223
Sep 26 2015 01: +0,1.667,223
Sep 27 2015 01: +0,1.657,214
Sep 28 2015 01: +0,1.66,124
Sep 29 2015 01: +0,1.625,153
Sep 30 2015 01: +0,1.484,164
Oct 01 2015 01: +0,1.325,238
Oct 02 2015 01: +0,1.525,196
Oct 03 2015 01: +0,1.636,209
Oct 04 2015 01: +0,1.689,174
Oct 05 2015 01: +0,1.74,153
Oct 06 2015 01: +0,1.89,112
Oct 07 2015 01: +0,1.835,137
Oct 08 2015 01: +0,1.794,97
Oct 09 2015 01: +0,1.8,146
Oct 10 2015 01: +0,2.007,146
Oct 11 2015 01: +0,1.947,136
Oct 12 2015 01: +0,1.961,116
Oct 13 2015 01: +0,2.007,111
Oct 14 2015 01: +0,1.975,120
Oct 15 2015 01: +0,2.051,94
Oct 16 2015 01: +0,2.102,103
Oct 17 2015 01: +0,1.996,139
Oct 18 2015 01: +0,1.978,119
Oct 19 2015 01: +0,2.029,85
Oct 20 2015 01: +0,2.101,80
Oct 21 2015 01: +0,1.832,116
Oct 22 2015 01: +0,1.916,92
Oct 23 2015 01: +0,1.923,119
Oct 24 2015 01: +0,1.946,111
Oct 25 2015 01: +0,2.005,126
Oct 26 2015 01: +0,2.038,80
Oct 27 2015 01: +0,2.021,73
Oct 28 2015 01: +0,1.954,99
Oct 29 2015 01: +0,1.878,100
Oct 30 2015 01: +0,2.213,161
Oct 31 2015 01: +0,2.341,123
Nov 01 2015 01: +0,1.96,133
Nov 02 2015 01: +0,2.067,89
Nov 03 2015 01: +0,2.067,92
Nov 04 2015 01: +0,2.283,83
Nov 05 2015 01: +0,2.269,89
Nov 06 2015 01: +0,2.24,81
Nov 07 2015 01: +0,2.381,85
Nov 08 2015 01: +0,2.403,82
Nov 09 2015 01: +0,2.229,71
Nov 10 2015 01: +0,2.24,62
Nov 11 2015 01: +0,2.323,68
Nov 12 2015 01: +0,2.504,63
Nov 13 2015 01: +0,2.633,89
Nov 14 2015 01: +0,2.469,61
Nov 15 2015 01: +0,2.433,77
Nov 16 2015 01: +0,2.37,62
Nov 17 2015 01: +0,2.5,47
Nov 18 2015 01: +0,2.336,51
Nov 19 2015 01: +0,2.371,46
Nov 20 2015 01: +0,2.294,57
Nov 21 2015 01: +0,2.28,80
Nov 22 2015 01: +0,2.304,57
Nov 23 2015 01: +0,2.163,52
Nov 24 2015 01: +0,2.507,50
Nov 25 2015 01: +0,2.487,61
Nov 26 2015 01: +0,2.16,71
Nov 27 2015 01: +0,2.107,97
Nov 28 2015 01: +0,2.041,80
Nov 29 2015 01: +0,2.086,89
Nov 30 2015 01: +0,2.063,78
Dec 01 2015 01: +0,2.008,72
Dec 02 2015 01: +0,2.367,74
Dec 03 2015 01: +0,2.486,49
Dec 04 2015 01: +0,2.428,70
Dec 05 2015 01: +0,2.726,75
Dec 06 2015 01: +0,2.709,57
Dec 07 2015 01: +0,2.826,47
Dec 08 2015 01: +0,2.893,58
Dec 09 2015 01: +0,2.678,57
Dec 10 2015 01: +0,2.485,43
Dec 11 2015 01: +0,2.645,66
Dec 12 2015 01: +0,2.646,53
Dec 13 2015 01: +0,2.466,57
Dec 14 2015 01: +0,2.661,49
Dec 15 2015 01: +0,2.944,38
Dec 16 2015 01: +0,2.738,40
Dec 17 2015 01: +0,2.746,45
Dec 18 2015 01: +0,2.594,45
Dec 19 2015 01: +0,2.837,50
Dec 20 2015 01: +0,2.767,49
Dec 21 2015 01: +0,2.705,36
Dec 22 2015 01: +0,2.807,55
Dec 23 2015 01: +0,2.283,55
Dec 24 2015 01: +0,2.548,66
Dec 25 2015 01: +0,3.208,73
Dec 26 2015 01: +0,3.545,73
Dec 27 2015 01: +0,3.686,69
Dec 28 2015 01: +0,3.465,52
Dec 29 2015 01: +0,3.069,64
Dec 30 2015 01: +0,3.028,67
Dec 31 2015 01: +0,2.96,56
Jan 01 2016 01: +0,2.946,64
Jan 02 2016 01: +0,2.918,66
Jan 03 2016 01: +0,2.749,60
Jan 04 2016 01: +0,2.836,58
Jan 05 2016 01: +0,3.372,33
Jan 06 2016 01: +0,3.248,29
Jan 07 2016 01: +0,3.064,28
Jan 08 2016 01: +0,3.383,42
Jan 09 2016 01: +0,3.482,42
Jan 10 2016 01: +0,3.421,39
Jan 11 2016 01: +0,3.184,40
Jan 12 2016 01: +0,3.07,35
Jan 13 2016 01: +0,3.328,32
Jan 14 2016 01: +0,3.255,49
Jan 15 2016 01: +0,3.704,25
Jan 16 2016 01: +0,3.172,39
Jan 17 2016 01: +0,3.363,45
Jan 18 2016 01: +0,3.136,34
Jan 19 2016 01: +0,3.055,38
Jan 20 2016 01: +0,3.229,37
Jan 21 2016 01: +0,3.28,23
Jan 22 2016 01: +0,3.302,35
Jan 23 2016 01: +0,3.462,60
Jan 24 2016 01: +0,3.391,38
Jan 25 2016 01: +0,3.282,37
Jan 26 2016 01: +0,3.375,32
Jan 27 2016 01: +0,3.272,23
Jan 28 2016 01: +0,3.182,43
Jan 29 2016 01: +0,3.266,32
Jan 30 2016 01: +0,3.308,51
Jan 31 2016 01: +0,3.294,44
Feb 01 2016 01: +0,3.354,37
Feb 02 2016 01: +0,3.424,36
Feb 03 2016 01: +0,3.665,32
Feb 04 2016 01: +0,3.712,19
Feb 05 2016 01: +0,3.424,30
Feb 06 2016 01: +0,3,45
Feb 07 2016 01: +0,2.973,46
Feb 08 2016 01: +0,3.052,29
Feb 09 2016 01: +0,2.867,33
Feb 10 2016 01: +0,2.841,32
Feb 11 2016 01: +0,3.149,42
Feb 12 2016 01: +0,3.031,45
Feb 13 2016 01: +0,3.281,44
Feb 14 2016 01: +0,3.514,27
Feb 15 2016 01: +0,3.526,28
Feb 16 2016 01: +0,3.395,20
Feb 17 2016 01: +0,3.292,38
Feb 18 2016 01: +0,2.459,98
Feb 19 2016 01: +0,2.19,91
Feb 20 2016 01: +0,2.269,91
Feb 21 2016 01: +0,2.312,75
Feb 22 2016 01: +0,2.444,51
Feb 23 2016 01: +0,2.46,50
Feb 24 2016 01: +0,2.247,132
Feb 25 2016 01: +0,1.951,96
Feb 26 2016 01: +0,1.896,121
Feb 27 2016 01: +0,1.986,114
Feb 28 2016 01: +0,2.084,68
Feb 29 2016 01: +0,2.107,74
Mar 01 2016 01: +0,2.217,66
Mar 02 2016 01: +0,1.947,104
Mar 03 2016 01: +0,1.804,105
Mar 04 2016 01: +0,1.781,126
Mar 05 2016 01: +0,1.898,108
Mar 06 2016 01: +0,1.886,115
Mar 07 2016 01: +0,1.882,95
Mar 08 2016 01: +0,2.115,67
Mar 09 2016 01: +0,1.796,114
Mar 10 2016 01: +0,1.787,76
Mar 11 2016 01: +0,1.864,87
Mar 12 2016 01: +0,1.957,100
Mar 13 2016 01: +0,2.157,93
Mar 14 2016 01: +0,2.153,52
Mar 15 2016 01: +0,2.215,59
Mar 16 2016 01: +0,2.063,99
Mar 17 2016 01: +0,1.859,80
Mar 18 2016 01: +0,1.784,140
Mar 19 2016 01: +0,1.891,96
Mar 20 2016 01: +0,1.892,99
Mar 21 2016 01: +0,2.005,75
Mar 22 2016 01: +0,2.041,65
Mar 23 2016 01: +0,1.809,99
Mar 24 2016 01: +0,1.689,93
Mar 25 2016 01: +0,1.756,97
Mar 26 2016 01: +0,1.769,110
Mar 27 2016 01: +0,1.749,89
Mar 28 2016 01: +0,1.795,100
Mar 29 2016 01: +0,1.883,80
Mar 30 2016 01: +0,1.697,126
Mar 31 2016 01: +0,1.779,178
Apr 01 2016 01: +0,2.015,91
Apr 02 2016 01: +0,1.955,118
Apr 03 2016 01: +0,1.748,169
Apr 04 2016 01: +0,1.872,104
Apr 05 2016 01: +0,2.064,72
Apr 06 2016 01: +0,1.937,98
Apr 07 2016 01: +0,1.863,76
Apr 08 2016 01: +0,1.87,132
Apr 09 2016 01: +0,1.969,110
Apr 10 2016 01: +0,1.933,126
Apr 11 2016 01: +0,2.018,87
Apr 12 2016 01: +0,1.912,91
Apr 13 2016 01: +0,1.932,91
Apr 14 2016 01: +0,1.827,102
Apr 15 2016 01: +0,1.782,102
Apr 16 2016 01: +0,1.922,134
Apr 17 2016 01: +0,1.873,117
Apr 18 2016 01: +0,1.907,100
Apr 19 2016 01: +0,1.938,81
Apr 20 2016 01: +0,1.781,93
Apr 21 2016 01: +0,1.705,104
Apr 22 2016 01: +0,1.728,104
Apr 23 2016 01: +0,1.83,123
Apr 24 2016 01: +0,1.868,107
Apr 25 2016 01: +0,1.985,90
Apr 26 2016 01: +0,1.949,82
Apr 27 2016 01: +0,1.859,114
Apr 28 2016 01: +0,1.738,154
Apr 29 2016 01: +0,1.748,139
Apr 30 2016 01: +0,1.747,155
May 01 2016 01: +0,1.733,135
May 02 2016 01: +0,1.885,107
May 03 2016 01: +0,1.93,116
May 04 2016 01: +0,1.692,124
May 05 2016 01: +0,1.657,101
May 06 2016 01: +0,1.689,125
May 07 2016 01: +0,1.602,116
May 08 2016 01: +0,1.676,139
May 09 2016 01: +0,1.809,80
May 10 2016 01: +0,1.793,82
May 11 2016 01: +0,1.618,114
May 12 2016 01: +0,1.557,125
May 13 2016 01: +0,1.626,86
May 14 2016 01: +0,1.682,114
May 15 2016 01: +0,1.67,94
May 16 2016 01: +0,1.643,99
May 17 2016 01: +0,1.638,105
May 18 2016 01: +0,1.544,76
May 19 2016 01: +0,1.422,105
May 20 2016 01: +0,1.408,101
May 21 2016 01: +0,1.385,95
May 22 2016 01: +0,1.342,145
May 23 2016 01: +0,1.467,90
May 24 2016 01: +0,1.391,81
May 25 2016 01: +0,1.345,145
May 26 2016 01: +0,1.272,103
May 27 2016 01: +0,1.276,115
May 28 2016 01: +0,1.207,122
May 29 2016 01: +0,1.391,113
May 30 2016 01: +0,1.378,111
May 31 2016 01: +0,1.261,112
Jun 01 2016 01: +0,1.254,136
Jun 02 2016 01: +0,1.262,125
Jun 03 2016 01: +0,1.221,114
Jun 04 2016 01: +0,1.325,109
Jun 05 2016 01: +0,1.232,115
Jun 06 2016 01: +0,1.237,110
