May 20 2014 01: +0,0.186,77
May 21 2014 01: +0,0.192,122
May 22 2014 01: +0,0.151,99
May 23 2014 01: +0,0.128,110
May 24 2014 01: +0,0.144,128
May 25 2014 01: +0,0.141,115
May 26 2014 01: +0,0.147,113
May 27 2014 01: +0,0.155,94
May 28 2014 01: +0,0.154,97
May 29 2014 01: +0,0.163,116
May 30 2014 01: +0,0.171,109
May 31 2014 01: +0,0.144,93
Jun 01 2014 01: +0,0.127,130
Jun 02 2014 01: +0,0.126,120
Jun 03 2014 01: +0,0.139,117
Jun 04 2014 01: +0,0.14,76
Jun 05 2014 01: +0,0.138,124
Jun 06 2014 01: +0,0.13,100
Jun 07 2014 01: +0,0.142,104
Jun 08 2014 01: +0,0.132,112
Jun 09 2014 01: +0,0.136,89
Jun 10 2014 01: +0,0.135,105
Jun 11 2014 01: +0,0.123,99
Jun 12 2014 01: +0,0.119,89
Jun 13 2014 01: +0,0.128,122
Jun 14 2014 01: +0,0.126,134
Jun 15 2014 01: +0,0.118,124
Jun 16 2014 01: +0,0.124,124
Jun 17 2014 01: +0,0.115,115
Jun 18 2014 01: +0,0.126,106
Jun 19 2014 01: +0,0.108,129
Jun 20 2014 01: +0,0.085,120
Jun 21 2014 01: +0,0.091,120
Jun 22 2014 01: +0,0.086,123
Jun 23 2014 01: +0,0.074,141
Jun 24 2014 01: +0,0.077,150
Jun 25 2014 01: +0,0.088,148
Jun 26 2014 01: +0,0.091,154
Jun 27 2014 01: +0,0.108,141
Jun 28 2014 01: +0,0.119,134
Jun 29 2014 01: +0,0.106,162
Jun 30 2014 01: +0,0.118,152
Jul 01 2014 01: +0,0.144,138
Jul 02 2014 01: +0,0.116,92
Jul 03 2014 01: +0,0.105,127
Jul 04 2014 01: +0,0.117,135
Jul 05 2014 01: +0,0.127,118
Jul 06 2014 01: +0,0.136,138
Jul 07 2014 01: +0,0.152,124
Jul 08 2014 01: +0,0.154,130
Jul 09 2014 01: +0,0.142,145
Jul 10 2014 01: +0,0.132,130
Jul 11 2014 01: +0,0.13,114
Jul 12 2014 01: +0,0.129,104
Jul 13 2014 01: +0,0.125,125
Jul 14 2014 01: +0,0.124,116
Jul 15 2014 01: +0,0.129,152
Jul 16 2014 01: +0,0.135,122
Jul 17 2014 01: +0,0.126,124
Jul 18 2014 01: +0,0.12,108
Jul 19 2014 01: +0,0.119,124
Jul 20 2014 01: +0,0.105,145
Jul 21 2014 01: +0,0.122,153
Jul 22 2014 01: +0,0.111,118
Jul 23 2014 01: +0,0.113,104
Jul 24 2014 01: +0,0.119,134
Jul 25 2014 01: +0,0.121,147
Jul 26 2014 01: +0,0.122,135
Jul 27 2014 01: +0,0.125,130
Jul 28 2014 01: +0,0.123,151
Jul 29 2014 01: +0,0.128,163
Jul 30 2014 01: +0,0.142,133
Jul 31 2014 01: +0,0.139,125
Aug 01 2014 01: +0,0.13,155
Aug 02 2014 01: +0,0.127,132
Aug 03 2014 01: +0,0.139,159
Aug 04 2014 01: +0,0.138,143
Aug 05 2014 01: +0,0.121,149
Aug 06 2014 01: +0,0.107,139
Aug 07 2014 01: +0,0.114,145
Aug 08 2014 01: +0,0.114,152
Aug 09 2014 01: +0,0.107,141
Aug 10 2014 01: +0,0.116,162
Aug 11 2014 01: +0,0.129,159
Aug 12 2014 01: +0,0.127,155
Aug 13 2014 01: +0,0.108,157
Aug 14 2014 01: +0,0.117,151
Aug 15 2014 01: +0,0.105,169
Aug 16 2014 01: +0,0.117,166
Aug 17 2014 01: +0,0.08,175
Aug 18 2014 01: +0,0.077,185
Aug 19 2014 01: +0,0.104,142
Aug 20 2014 01: +0,0.111,153
Aug 21 2014 01: +0,0.109,147
Aug 22 2014 01: +0,0.121,161
Aug 23 2014 01: +0,0.114,152
Aug 24 2014 01: +0,0.112,142
Aug 25 2014 01: +0,0.115,155
Aug 26 2014 01: +0,0.112,137
Aug 27 2014 01: +0,0.119,149
Aug 28 2014 01: +0,0.115,132
Aug 29 2014 01: +0,0.11,179
Aug 30 2014 01: +0,0.116,164
Aug 31 2014 01: +0,0.118,185
Sep 01 2014 01: +0,0.119,133
Sep 02 2014 01: +0,0.113,163
Sep 03 2014 01: +0,0.112,133
Sep 04 2014 01: +0,0.113,153
Sep 05 2014 01: +0,0.114,150
Sep 06 2014 01: +0,0.105,200
Sep 07 2014 01: +0,0.112,163
Sep 08 2014 01: +0,0.107,136
Sep 09 2014 01: +0,0.103,117
Sep 10 2014 01: +0,0.103,111
Sep 11 2014 01: +0,0.1,162
Sep 12 2014 01: +0,0.096,160
Sep 13 2014 01: +0,0.09,172
Sep 14 2014 01: +0,0.096,183
Sep 15 2014 01: +0,0.095,138
Sep 16 2014 01: +0,0.095,152
Sep 17 2014 01: +0,0.1,126
Sep 18 2014 01: +0,0.103,117
Sep 19 2014 01: +0,0.098,115
Sep 20 2014 01: +0,0.103,143
Sep 21 2014 01: +0,0.115,154
Sep 22 2014 01: +0,0.08,143
Sep 23 2014 01: +0,0.09,89
Sep 24 2014 01: +0,0.093,84
Sep 25 2014 01: +0,0.089,150
Sep 26 2014 01: +0,0.093,145
Sep 27 2014 01: +0,0.093,170
Sep 28 2014 01: +0,0.09,135
Sep 29 2014 01: +0,0.08,109
Sep 30 2014 01: +0,0.083,107
Oct 01 2014 01: +0,0.085,128
Oct 02 2014 01: +0,0.094,121
Oct 03 2014 01: +0,0.094,152
Oct 04 2014 01: +0,0.094,194
Oct 05 2014 01: +0,0.094,146
Oct 06 2014 01: +0,0.086,135
Oct 07 2014 01: +0,0.095,122
Oct 08 2014 01: +0,0.099,130
Oct 09 2014 01: +0,0.098,116
Oct 10 2014 01: +0,0.095,174
Oct 11 2014 01: +0,0.097,189
Oct 12 2014 01: +0,0.107,178
Oct 13 2014 01: +0,0.094,130
Oct 14 2014 01: +0,0.095,134
Oct 15 2014 01: +0,0.097,134
Oct 16 2014 01: +0,0.096,131
Oct 17 2014 01: +0,0.091,158
Oct 18 2014 01: +0,0.084,179
Oct 19 2014 01: +0,0.082,168
Oct 20 2014 01: +0,0.087,143
Oct 21 2014 01: +0,0.088,109
Oct 22 2014 01: +0,0.092,135
Oct 23 2014 01: +0,0.093,114
Oct 24 2014 01: +0,0.104,135
Oct 25 2014 01: +0,0.095,154
Oct 26 2014 01: +0,0.087,207
Oct 27 2014 01: +0,0.082,110
Oct 28 2014 01: +0,0.093,146
Oct 29 2014 01: +0,0.094,144
Oct 30 2014 01: +0,0.111,163
Oct 31 2014 01: +0,0.076,170
Nov 01 2014 01: +0,0.077,202
Nov 02 2014 01: +0,0.076,190
Nov 03 2014 01: +0,0.089,201
Nov 04 2014 01: +0,0.092,125
Nov 05 2014 01: +0,0.082,140
Nov 06 2014 01: +0,0.086,162
Nov 07 2014 01: +0,0.085,192
Nov 08 2014 01: +0,0.09,224
Nov 09 2014 01: +0,0.093,183
Nov 10 2014 01: +0,0.088,130
Nov 11 2014 01: +0,0.077,150
Nov 12 2014 01: +0,0.057,145
Nov 13 2014 01: +0,0.054,113
Nov 14 2014 01: +0,0.068,161
Nov 15 2014 01: +0,0.063,181
Nov 16 2014 01: +0,0.064,184
Nov 17 2014 01: +0,0.064,133
Nov 18 2014 01: +0,0.068,156
Nov 19 2014 01: +0,0.07,132
Nov 20 2014 01: +0,0.071,132
Nov 21 2014 01: +0,0.072,166
Nov 22 2014 01: +0,0.061,139
Nov 23 2014 01: +0,0.068,168
Nov 24 2014 01: +0,0.069,117
Nov 25 2014 01: +0,0.065,126
Nov 26 2014 01: +0,0.067,111
Nov 27 2014 01: +0,0.068,169
Nov 28 2014 01: +0,0.068,186
Nov 29 2014 01: +0,0.093,102
Nov 30 2014 01: +0,0.057,247
Dec 01 2014 01: +0,0.05,152
Dec 02 2014 01: +0,0.066,172
Dec 03 2014 01: +0,0.078,166
Dec 04 2014 01: +0,0.083,134
Dec 05 2014 01: +0,0.089,175
Dec 06 2014 01: +0,0.095,239
Dec 07 2014 01: +0,0.089,224
Dec 08 2014 01: +0,0.088,145
Dec 09 2014 01: +0,0.085,156
Dec 10 2014 01: +0,0.093,134
Dec 11 2014 01: +0,0.083,150
Dec 12 2014 01: +0,0.081,209
Dec 13 2014 01: +0,0.08,223
Dec 14 2014 01: +0,0.078,236
Dec 15 2014 01: +0,0.079,176
Dec 16 2014 01: +0,0.063,171
Dec 17 2014 01: +0,0.084,178
Dec 18 2014 01: +0,0.074,166
Dec 19 2014 01: +0,0.078,182
Dec 20 2014 01: +0,0.071,202
Dec 21 2014 01: +0,0.067,216
Dec 22 2014 01: +0,0.077,195
Dec 23 2014 01: +0,0.073,164
Dec 24 2014 01: +0,0.068,229
Dec 25 2014 01: +0,0.078,189
Dec 26 2014 01: +0,0.08,231
Dec 27 2014 01: +0,0.08,298
Dec 28 2014 01: +0,0.093,297
Dec 29 2014 01: +0,0.093,294
Dec 30 2014 01: +0,0.102,282
Dec 31 2014 01: +0,0.098,274
Jan 01 2015 01: +0,0.1,254
Jan 02 2015 01: +0,0.099,322
Jan 03 2015 01: +0,0.11,287
Jan 04 2015 01: +0,0.105,289
Jan 05 2015 01: +0,0.105,289
Jan 06 2015 01: +0,0.106,246
Jan 07 2015 01: +0,0.109,216
Jan 08 2015 01: +0,0.105,292
Jan 09 2015 01: +0,0.098,308
Jan 10 2015 01: +0,0.092,340
Jan 11 2015 01: +0,0.093,395
Jan 12 2015 01: +0,0.094,315
Jan 13 2015 01: +0,0.1,318
Jan 14 2015 01: +0,0.111,295
Jan 15 2015 01: +0,0.101,253
Jan 16 2015 01: +0,0.089,342
Jan 17 2015 01: +0,0.087,358
Jan 18 2015 01: +0,0.105,401
Jan 19 2015 01: +0,0.1,308
Jan 20 2015 01: +0,0.099,304
Jan 21 2015 01: +0,0.098,289
Jan 22 2015 01: +0,0.094,351
Jan 23 2015 01: +0,0.116,325
Jan 24 2015 01: +0,0.107,347
Jan 25 2015 01: +0,0.09,439
Jan 26 2015 01: +0,0.101,389
Jan 27 2015 01: +0,0.102,319
Jan 28 2015 01: +0,0.097,314
Jan 29 2015 01: +0,0.095,353
Jan 30 2015 01: +0,0.089,441
Jan 31 2015 01: +0,0.102,404
Feb 01 2015 01: +0,0.087,480
Feb 02 2015 01: +0,0.081,366
Feb 03 2015 01: +0,0.095,323
Feb 04 2015 01: +0,0.091,290
Feb 05 2015 01: +0,0.09,362
Feb 06 2015 01: +0,0.084,375
Feb 07 2015 01: +0,0.094,467
Feb 08 2015 01: +0,0.087,436
Feb 09 2015 01: +0,0.086,291
Feb 10 2015 01: +0,0.084,288
Feb 11 2015 01: +0,0.087,322
Feb 12 2015 01: +0,0.079,326
Feb 13 2015 01: +0,0.084,351
Feb 14 2015 01: +0,0.085,426
Feb 15 2015 01: +0,0.074,440
Feb 16 2015 01: +0,0.077,349
Feb 17 2015 01: +0,0.079,338
Feb 18 2015 01: +0,0.084,303
Feb 19 2015 01: +0,0.082,326
Feb 20 2015 01: +0,0.082,403
Feb 21 2015 01: +0,0.085,338
Feb 22 2015 01: +0,0.083,382
Feb 23 2015 01: +0,0.08,316
Feb 24 2015 01: +0,0.086,306
Feb 25 2015 01: +0,0.086,300
Feb 26 2015 01: +0,0.089,274
Feb 27 2015 01: +0,0.101,366
Feb 28 2015 01: +0,0.079,438
Mar 01 2015 01: +0,0.08,385
Mar 02 2015 01: +0,0.079,280
Mar 03 2015 01: +0,0.073,294
Mar 04 2015 01: +0,0.076,322
Mar 05 2015 01: +0,0.084,281
Mar 06 2015 01: +0,0.078,352
Mar 07 2015 01: +0,0.081,438
Mar 08 2015 01: +0,0.073,390
Mar 09 2015 01: +0,0.078,321
Mar 10 2015 01: +0,0.081,284
Mar 11 2015 01: +0,0.075,260
Mar 12 2015 01: +0,0.072,288
Mar 13 2015 01: +0,0.071,355
Mar 14 2015 01: +0,0.07,411
Mar 15 2015 01: +0,0.057,401
Mar 16 2015 01: +0,0.048,337
Mar 17 2015 01: +0,0.06,320
Mar 18 2015 01: +0,0.07,277
Mar 19 2015 01: +0,0.071,315
Mar 20 2015 01: +0,0.075,331
Mar 21 2015 01: +0,0.071,390
Mar 22 2015 01: +0,0.072,387
Mar 23 2015 01: +0,0.07,344
Mar 24 2015 01: +0,0.071,307
Mar 25 2015 01: +0,0.077,373
Mar 26 2015 01: +0,0.073,299
Mar 27 2015 01: +0,0.079,386
Mar 28 2015 01: +0,0.078,384
Mar 29 2015 01: +0,0.074,382
Mar 30 2015 01: +0,0.072,319
Mar 31 2015 01: +0,0.072,369
Apr 01 2015 01: +0,0.077,429
Apr 02 2015 01: +0,0.077,327
Apr 03 2015 01: +0,0.081,387
Apr 04 2015 01: +0,0.078,418
Apr 05 2015 01: +0,0.081,410
Apr 06 2015 01: +0,0.082,338
Apr 07 2015 01: +0,0.084,340
Apr 08 2015 01: +0,0.08,300
Apr 09 2015 01: +0,0.085,317
Apr 10 2015 01: +0,0.086,277
Apr 11 2015 01: +0,0.084,428
Apr 12 2015 01: +0,0.087,379
Apr 13 2015 01: +0,0.084,279
Apr 14 2015 01: +0,0.08,310
Apr 15 2015 01: +0,0.089,308
Apr 16 2015 01: +0,0.07,285
Apr 17 2015 01: +0,0.061,404
Apr 18 2015 01: +0,0.066,427
Apr 19 2015 01: +0,0.064,408
Apr 20 2015 01: +0,0.062,359
Apr 21 2015 01: +0,0.065,324
Apr 22 2015 01: +0,0.061,368
Apr 23 2015 01: +0,0.068,313
Apr 24 2015 01: +0,0.066,355
Apr 25 2015 01: +0,0.061,405
Apr 26 2015 01: +0,0.063,419
Apr 27 2015 01: +0,0.062,275
Apr 28 2015 01: +0,0.064,307
Apr 29 2015 01: +0,0.058,276
Apr 30 2015 01: +0,0.06,340
May 01 2015 01: +0,0.057,349
May 02 2015 01: +0,0.063,488
May 03 2015 01: +0,0.067,354
May 04 2015 01: +0,0.062,370
May 05 2015 01: +0,0.066,273
May 06 2015 01: +0,0.065,291
May 07 2015 01: +0,0.064,275
May 08 2015 01: +0,0.062,363
May 09 2015 01: +0,0.06,345
May 10 2015 01: +0,0.056,447
May 11 2015 01: +0,0.06,381
May 12 2015 01: +0,0.068,240
May 13 2015 01: +0,0.061,262
May 14 2015 01: +0,0.061,290
May 15 2015 01: +0,0.059,255
May 16 2015 01: +0,0.064,360
May 17 2015 01: +0,0.06,347
May 18 2015 01: +0,0.062,290
May 19 2015 01: +0,0.062,237
May 20 2015 01: +0,0.061,269
May 21 2015 01: +0,0.059,253
May 22 2015 01: +0,0.06,292
May 23 2015 01: +0,0.059,391
May 24 2015 01: +0,0.057,336
May 25 2015 01: +0,0.061,277
May 26 2015 01: +0,0.06,251
May 27 2015 01: +0,0.04,273
May 28 2015 01: +0,0.037,323
May 29 2015 01: +0,0.044,404
May 30 2015 01: +0,0.049,372
May 31 2015 01: +0,0.054,286
Jun 01 2015 01: +0,0.059,270
Jun 02 2015 01: +0,0.055,277
Jun 03 2015 01: +0,0.056,287
Jun 04 2015 01: +0,0.052,269
Jun 05 2015 01: +0,0.046,236
Jun 06 2015 01: +0,0.045,318
Jun 07 2015 01: +0,0.048,267
Jun 08 2015 01: +0,0.05,299
Jun 09 2015 01: +0,0.049,266
Jun 10 2015 01: +0,0.05,360
Jun 11 2015 01: +0,0.05,237
Jun 12 2015 01: +0,0.044,292
Jun 13 2015 01: +0,0.043,251
Jun 14 2015 01: +0,0.043,263
Jun 15 2015 01: +0,0.036,285
Jun 16 2015 01: +0,0.042,313
Jun 17 2015 01: +0,0.042,305
Jun 18 2015 01: +0,0.041,179
Jun 19 2015 01: +0,0.043,251
Jun 20 2015 01: +0,0.043,274
Jun 21 2015 01: +0,0.047,239
Jun 22 2015 01: +0,0.044,253
Jun 23 2015 01: +0,0.049,266
Jun 24 2015 01: +0,0.045,245
Jun 25 2015 01: +0,0.046,257
Jun 26 2015 01: +0,0.052,268
Jun 27 2015 01: +0,0.053,226
Jun 28 2015 01: +0,0.049,301
Jun 29 2015 01: +0,0.052,296
Jun 30 2015 01: +0,0.049,286
Jul 01 2015 01: +0,0.056,308
Jul 02 2015 01: +0,0.052,254
Jul 03 2015 01: +0,1.016,215
Jul 04 2015 01: +0,0.054,241
Jul 05 2015 01: +0,0.061,227
Jul 06 2015 01: +0,0.059,257
Jul 07 2015 01: +0,0.059,247
Jul 08 2015 01: +0,0.056,193
Jul 09 2015 01: +0,0.058,265
Jul 10 2015 01: +0,0.061,218
Jul 11 2015 01: +0,0.054,250
Jul 12 2015 01: +0,0.057,343
Jul 13 2015 01: +0,0.059,212
Jul 14 2015 01: +0,0.065,229
Jul 15 2015 01: +0,0.058,248
Jul 16 2015 01: +0,0.058,240
Jul 17 2015 01: +0,0.058,224
Jul 18 2015 01: +0,0.057,226
Jul 19 2015 01: +0,0.063,209
Jul 20 2015 01: +0,0.06,223
Jul 21 2015 01: +0,0.061,254
Jul 22 2015 01: +0,0.058,246
Jul 23 2015 01: +0,0.054,235
Jul 24 2015 01: +0,0.054,268
Jul 25 2015 01: +0,0.055,238
Jul 26 2015 01: +0,0.059,295
Jul 27 2015 01: +0,0.062,268
Jul 28 2015 01: +0,0.053,233
Jul 29 2015 01: +0,0.055,264
Jul 30 2015 01: +0,0.053,259
Jul 31 2015 01: +0,0.052,252
Aug 01 2015 01: +0,0.051,221
Aug 02 2015 01: +0,0.054,248
Aug 03 2015 01: +0,0.099,197
Aug 04 2015 01: +0,0.049,259
Aug 05 2015 01: +0,0.049,266
Aug 06 2015 01: +0,0.051,271
Aug 07 2015 01: +0,0.05,242
Aug 08 2015 01: +0,0.05,200
Aug 09 2015 01: +0,0.05,226
Aug 10 2015 01: +0,0.052,237
Aug 11 2015 01: +0,0.058,181
Aug 12 2015 01: +0,0.049,211
Aug 13 2015 01: +0,0.046,251
Aug 14 2015 01: +0,0.051,230
Aug 15 2015 01: +0,0.046,208
Aug 16 2015 01: +0,0.041,234
Aug 17 2015 01: +0,0.042,204
Aug 18 2015 01: +0,0.044,204
Aug 19 2015 01: +0,0.043,226
Aug 20 2015 01: +0,0.04,234
Aug 21 2015 01: +0,0.038,247
Aug 22 2015 01: +0,0.044,282
Aug 23 2015 01: +0,0.035,275
Aug 24 2015 01: +0,0.033,287
Aug 25 2015 01: +0,0.044,261
Aug 26 2015 01: +0,0.043,290
Aug 27 2015 01: +0,0.044,297
Aug 28 2015 01: +0,0.047,308
Aug 29 2015 01: +0,0.046,310
Aug 30 2015 01: +0,0.053,287
Aug 31 2015 01: +0,0.052,289
Sep 01 2015 01: +0,0.05,264
Sep 02 2015 01: +0,0.052,209
Sep 03 2015 01: +0,0.048,198
Sep 04 2015 01: +0,0.049,268
Sep 05 2015 01: +0,0.051,328
Sep 06 2015 01: +0,0.053,311
Sep 07 2015 01: +0,0.052,205
Sep 08 2015 01: +0,0.047,258
Sep 09 2015 01: +0,0.054,217
Sep 10 2015 01: +0,0.048,234
Sep 11 2015 01: +0,0.052,280
Sep 12 2015 01: +0,0.052,299
Sep 13 2015 01: +0,0.057,269
Sep 14 2015 01: +0,0.057,245
Sep 15 2015 01: +0,0.049,171
Sep 16 2015 01: +0,0.052,264
Sep 17 2015 01: +0,0.048,255
Sep 18 2015 01: +0,0.046,340
Sep 19 2015 01: +0,0.047,369
Sep 20 2015 01: +0,0.053,420
Sep 21 2015 01: +0,0.05,323
Sep 22 2015 01: +0,0.055,276
Sep 23 2015 01: +0,0.055,349
Sep 24 2015 01: +0,0.055,264
Sep 25 2015 01: +0,0.056,305
Sep 26 2015 01: +0,0.056,433
Sep 27 2015 01: +0,0.057,392
Sep 28 2015 01: +0,0.062,212
Sep 29 2015 01: +0,0.061,301
Sep 30 2015 01: +0,0.06,267
Oct 01 2015 01: +0,0.058,270
Oct 02 2015 01: +0,0.057,362
Oct 03 2015 01: +0,0.062,385
Oct 04 2015 01: +0,0.064,336
Oct 05 2015 01: +0,0.056,254
Oct 06 2015 01: +0,1.133,225
Oct 07 2015 01: +0,0.06,282
Oct 08 2015 01: +0,0.056,308
Oct 09 2015 01: +0,0.055,294
Oct 10 2015 01: +0,0.061,354
Oct 11 2015 01: +0,0.062,389
Oct 12 2015 01: +0,0.058,295
Oct 13 2015 01: +0,0.061,242
Oct 14 2015 01: +0,0.057,307
Oct 15 2015 01: +0,0.054,271
Oct 16 2015 01: +0,0.054,232
Oct 17 2015 01: +0,0.051,326
Oct 18 2015 01: +0,0.046,363
Oct 19 2015 01: +0,0.053,213
Oct 20 2015 01: +0,0.046,249
Oct 21 2015 01: +0,0.05,268
Oct 22 2015 01: +0,0.044,206
Oct 23 2015 01: +0,0.043,348
Oct 24 2015 01: +0,0.045,324
Oct 25 2015 01: +0,0.045,332
Oct 26 2015 01: +0,0.068,263
Oct 27 2015 01: +0,0.047,214
Oct 28 2015 01: +0,0.044,284
Oct 29 2015 01: +0,0.041,335
Oct 30 2015 01: +0,0.039,341
Oct 31 2015 01: +0,0.04,347
Nov 01 2015 01: +0,0.031,388
Nov 02 2015 01: +0,0.03,300
Nov 03 2015 01: +0,0.037,306
