May 30 2014 01: +0,0.258,245
May 31 2014 01: +0,0.238,258
Jun 01 2014 01: +0,0.234,250
Jun 02 2014 01: +0,0.244,230
Jun 03 2014 01: +0,0.251,221
Jun 04 2014 01: +0,0.248,218
Jun 05 2014 01: +0,0.252,203
Jun 06 2014 01: +0,0.244,225
Jun 07 2014 01: +0,0.249,227
Jun 08 2014 01: +0,0.226,256
Jun 09 2014 01: +0,0.256,205
Jun 10 2014 01: +0,0.249,192
Jun 11 2014 01: +0,0.224,218
Jun 12 2014 01: +0,0.232,216
Jun 13 2014 01: +0,0.212,227
Jun 14 2014 01: +0,0.224,245
Jun 15 2014 01: +0,0.236,271
Jun 16 2014 01: +0,0.252,231
Jun 17 2014 01: +0,0.221,239
Jun 18 2014 01: +0,0.219,214
Jun 19 2014 01: +0,0.199,255
Jun 20 2014 01: +0,0.168,273
Jun 21 2014 01: +0,0.153,264
Jun 22 2014 01: +0,0.155,282
Jun 23 2014 01: +0,0.134,259
Jun 24 2014 01: +0,0.157,275
Jun 25 2014 01: +0,0.156,236
Jun 26 2014 01: +0,0.171,281
Jun 27 2014 01: +0,0.181,277
Jun 28 2014 01: +0,0.203,256
Jun 29 2014 01: +0,0.179,315
Jun 30 2014 01: +0,0.176,334
Jul 01 2014 01: +0,0.229,285
Jul 02 2014 01: +0,0.164,286
Jul 03 2014 01: +0,0.17,321
Jul 04 2014 01: +0,0.206,279
Jul 05 2014 01: +0,0.218,260
Jul 06 2014 01: +0,0.239,270
Jul 07 2014 01: +0,0.256,264
Jul 08 2014 01: +0,0.267,254
Jul 09 2014 01: +0,0.251,251
Jul 10 2014 01: +0,0.216,302
Jul 11 2014 01: +0,0.214,264
Jul 12 2014 01: +0,0.227,237
Jul 13 2014 01: +0,0.236,267
Jul 14 2014 01: +0,0.223,289
Jul 15 2014 01: +0,0.231,268
Jul 16 2014 01: +0,0.222,269
Jul 17 2014 01: +0,0.212,285
Jul 18 2014 01: +0,0.2,279
Jul 19 2014 01: +0,0.192,280
Jul 20 2014 01: +0,0.193,293
Jul 21 2014 01: +0,0.203,279
Jul 22 2014 01: +0,0.206,255
Jul 23 2014 01: +0,0.202,265
Jul 24 2014 01: +0,0.212,247
Jul 25 2014 01: +0,0.204,283
Jul 26 2014 01: +0,0.222,258
Jul 27 2014 01: +0,0.229,275
Jul 28 2014 01: +0,0.227,307
Jul 29 2014 01: +0,0.224,290
Jul 30 2014 01: +0,0.231,303
Jul 31 2014 01: +0,0.226,309
Aug 01 2014 01: +0,0.218,337
Aug 02 2014 01: +0,0.224,284
Aug 03 2014 01: +0,0.209,322
Aug 04 2014 01: +0,0.209,365
Aug 05 2014 01: +0,0.174,342
Aug 06 2014 01: +0,0.158,347
Aug 07 2014 01: +0,0.184,343
Aug 08 2014 01: +0,0.194,304
Aug 09 2014 01: +0,0.194,320
Aug 10 2014 01: +0,0.197,277
Aug 11 2014 01: +0,0.193,311
Aug 12 2014 01: +0,0.197,324
Aug 13 2014 01: +0,0.197,273
Aug 14 2014 01: +0,0.201,303
Aug 15 2014 01: +0,0.189,316
Aug 16 2014 01: +0,0.182,349
Aug 17 2014 01: +0,0.12,403
Aug 18 2014 01: +0,0.125,351
Aug 19 2014 01: +0,0.16,322
Aug 20 2014 01: +0,0.191,265
Aug 21 2014 01: +0,0.195,295
Aug 22 2014 01: +0,0.18,345
Aug 23 2014 01: +0,0.171,355
Aug 24 2014 01: +0,0.18,349
Aug 25 2014 01: +0,0.189,330
Aug 26 2014 01: +0,0.19,294
Aug 27 2014 01: +0,0.189,312
Aug 28 2014 01: +0,0.193,316
Aug 29 2014 01: +0,0.181,397
Aug 30 2014 01: +0,0.189,405
Aug 31 2014 01: +0,0.19,354
Sep 01 2014 01: +0,0.179,335
Sep 02 2014 01: +0,0.179,305
Sep 03 2014 01: +0,0.189,338
Sep 04 2014 01: +0,0.185,290
Sep 05 2014 01: +0,0.166,323
Sep 06 2014 01: +0,0.183,369
Sep 07 2014 01: +0,0.184,354
Sep 08 2014 01: +0,0.177,296
Sep 09 2014 01: +0,0.179,281
Sep 10 2014 01: +0,0.186,274
Sep 11 2014 01: +0,0.172,294
Sep 12 2014 01: +0,0.143,319
Sep 13 2014 01: +0,0.145,407
Sep 14 2014 01: +0,0.144,359
Sep 15 2014 01: +0,0.144,326
Sep 16 2014 01: +0,0.15,252
Sep 17 2014 01: +0,0.148,293
Sep 18 2014 01: +0,0.142,304
Sep 19 2014 01: +0,0.126,359
Sep 20 2014 01: +0,0.128,348
Sep 21 2014 01: +0,0.137,336
Sep 22 2014 01: +0,0.14,300
Sep 23 2014 01: +0,0.133,287
Sep 24 2014 01: +0,0.135,275
Sep 25 2014 01: +0,0.142,257
Sep 26 2014 01: +0,0.137,289
Sep 27 2014 01: +0,0.143,362
Sep 28 2014 01: +0,0.148,309
Sep 29 2014 01: +0,0.134,251
Sep 30 2014 01: +0,0.136,315
Oct 01 2014 01: +0,0.145,314
Oct 02 2014 01: +0,0.144,288
Oct 03 2014 01: +0,0.148,302
Oct 04 2014 01: +0,0.143,426
Oct 05 2014 01: +0,0.154,368
Oct 06 2014 01: +0,0.148,314
Oct 07 2014 01: +0,0.157,289
Oct 08 2014 01: +0,0.153,296
Oct 09 2014 01: +0,0.147,263
Oct 10 2014 01: +0,0.146,319
Oct 11 2014 01: +0,0.155,438
Oct 12 2014 01: +0,0.157,396
Oct 13 2014 01: +0,0.148,288
Oct 14 2014 01: +0,0.145,328
Oct 15 2014 01: +0,0.147,350
Oct 16 2014 01: +0,0.151,344
Oct 17 2014 01: +0,0.149,368
Oct 18 2014 01: +0,0.141,442
Oct 19 2014 01: +0,0.128,406
Oct 20 2014 01: +0,0.131,329
Oct 21 2014 01: +0,0.138,287
Oct 22 2014 01: +0,0.138,305
Oct 23 2014 01: +0,0.142,346
Oct 24 2014 01: +0,0.143,333
Oct 25 2014 01: +0,0.146,457
Oct 26 2014 01: +0,0.13,461
Oct 27 2014 01: +0,0.133,327
Oct 28 2014 01: +0,0.141,376
Oct 29 2014 01: +0,0.151,308
Oct 30 2014 01: +0,0.184,265
Oct 31 2014 01: +0,0.127,446
Nov 01 2014 01: +0,0.129,442
Nov 02 2014 01: +0,0.132,471
Nov 03 2014 01: +0,0.133,392
Nov 04 2014 01: +0,0.135,364
Nov 05 2014 01: +0,0.137,341
Nov 06 2014 01: +0,0.148,368
Nov 07 2014 01: +0,0.152,337
Nov 08 2014 01: +0,0.156,461
Nov 09 2014 01: +0,0.15,379
Nov 10 2014 01: +0,0.146,299
Nov 11 2014 01: +0,0.129,364
Nov 12 2014 01: +0,0.098,353
Nov 13 2014 01: +0,0.076,379
Nov 14 2014 01: +0,0.092,402
Nov 15 2014 01: +0,0.099,503
Nov 16 2014 01: +0,0.107,432
Nov 17 2014 01: +0,0.112,332
Nov 18 2014 01: +0,0.112,294
Nov 19 2014 01: +0,0.11,307
Nov 20 2014 01: +0,0.126,312
Nov 21 2014 01: +0,0.117,321
Nov 22 2014 01: +0,0.097,377
Nov 23 2014 01: +0,0.098,363
Nov 24 2014 01: +0,0.093,322
Nov 25 2014 01: +0,0.104,299
Nov 26 2014 01: +0,0.104,301
Nov 27 2014 01: +0,0.101,380
Nov 28 2014 01: +0,0.1,455
Nov 29 2014 01: +0,0.152,120
Nov 30 2014 01: +0,0.109,602
Dec 01 2014 01: +0,0.08,442
Dec 02 2014 01: +0,0.103,395
Dec 03 2014 01: +0,0.123,361
Dec 04 2014 01: +0,0.13,322
Dec 05 2014 01: +0,0.15,348
Dec 06 2014 01: +0,0.152,516
Dec 07 2014 01: +0,0.138,464
Dec 08 2014 01: +0,0.137,362
Dec 09 2014 01: +0,0.132,351
Dec 10 2014 01: +0,0.134,364
Dec 11 2014 01: +0,0.136,420
Dec 12 2014 01: +0,0.128,481
Dec 13 2014 01: +0,0.135,577
Dec 14 2014 01: +0,0.131,475
Dec 15 2014 01: +0,0.121,412
Dec 16 2014 01: +0,0.1,443
Dec 17 2014 01: +0,0.13,421
Dec 18 2014 01: +0,0.124,390
Dec 19 2014 01: +0,0.109,491
Dec 20 2014 01: +0,0.107,519
Dec 21 2014 01: +0,0.119,500
Dec 22 2014 01: +0,0.111,498
Dec 23 2014 01: +0,0.112,457
Dec 24 2014 01: +0,0.108,455
Dec 25 2014 01: +0,0.131,483
Dec 26 2014 01: +0,0.129,543
Dec 27 2014 01: +0,0.145,672
Dec 28 2014 01: +0,0.156,620
Dec 29 2014 01: +0,0.15,753
Dec 30 2014 01: +0,0.161,683
Dec 31 2014 01: +0,0.163,652
Jan 01 2015 01: +0,0.163,559
Jan 02 2015 01: +0,0.162,722
Jan 03 2015 01: +0,0.171,653
Jan 04 2015 01: +0,0.174,635
Jan 05 2015 01: +0,0.17,671
Jan 06 2015 01: +0,0.171,682
Jan 07 2015 01: +0,0.183,483
Jan 08 2015 01: +0,0.17,666
Jan 09 2015 01: +0,0.164,785
Jan 10 2015 01: +0,0.168,822
Jan 11 2015 01: +0,0.167,894
Jan 12 2015 01: +0,0.167,705
Jan 13 2015 01: +0,0.165,700
Jan 14 2015 01: +0,0.174,687
Jan 15 2015 01: +0,0.171,730
Jan 16 2015 01: +0,0.161,804
Jan 17 2015 01: +0,0.163,936
Jan 18 2015 01: +0,0.17,933
Jan 19 2015 01: +0,0.171,756
Jan 20 2015 01: +0,0.168,715
Jan 21 2015 01: +0,0.172,773
Jan 22 2015 01: +0,0.173,751
Jan 23 2015 01: +0,0.173,826
Jan 24 2015 01: +0,0.182,873
Jan 25 2015 01: +0,0.162,1029
Jan 26 2015 01: +0,0.169,747
Jan 27 2015 01: +0,0.169,746
Jan 28 2015 01: +0,0.176,755
Jan 29 2015 01: +0,0.169,815
Jan 30 2015 01: +0,0.163,931
Jan 31 2015 01: +0,0.175,973
Feb 01 2015 01: +0,0.16,1018
Feb 02 2015 01: +0,0.155,839
Feb 03 2015 01: +0,0.16,757
Feb 04 2015 01: +0,0.166,733
Feb 05 2015 01: +0,0.162,738
Feb 06 2015 01: +0,0.151,846
Feb 07 2015 01: +0,0.16,1040
Feb 08 2015 01: +0,0.152,989
Feb 09 2015 01: +0,0.154,741
Feb 10 2015 01: +0,0.152,715
Feb 11 2015 01: +0,0.156,723
Feb 12 2015 01: +0,0.148,729
Feb 13 2015 01: +0,0.144,850
Feb 14 2015 01: +0,0.148,955
Feb 15 2015 01: +0,0.14,943
Feb 16 2015 01: +0,0.134,800
Feb 17 2015 01: +0,0.135,854
Feb 18 2015 01: +0,0.14,770
Feb 19 2015 01: +0,0.149,692
Feb 20 2015 01: +0,0.14,852
Feb 21 2015 01: +0,0.146,947
Feb 22 2015 01: +0,0.151,880
Feb 23 2015 01: +0,0.148,767
Feb 24 2015 01: +0,0.15,696
Feb 25 2015 01: +0,0.143,671
Feb 26 2015 01: +0,0.154,724
Feb 27 2015 01: +0,0.14,811
Feb 28 2015 01: +0,0.138,1026
Mar 01 2015 01: +0,0.137,964
Mar 02 2015 01: +0,0.14,687
Mar 03 2015 01: +0,0.147,708
Mar 04 2015 01: +0,0.14,710
Mar 05 2015 01: +0,0.138,715
Mar 06 2015 01: +0,0.135,866
Mar 07 2015 01: +0,0.136,1027
Mar 08 2015 01: +0,0.134,969
Mar 09 2015 01: +0,0.129,774
Mar 10 2015 01: +0,0.131,673
Mar 11 2015 01: +0,0.131,622
Mar 12 2015 01: +0,0.128,572
Mar 13 2015 01: +0,0.114,831
Mar 14 2015 01: +0,0.114,1039
Mar 15 2015 01: +0,0.091,1025
Mar 16 2015 01: +0,0.083,909
Mar 17 2015 01: +0,0.107,756
Mar 18 2015 01: +0,0.113,828
Mar 19 2015 01: +0,0.121,791
Mar 20 2015 01: +0,0.118,896
Mar 21 2015 01: +0,0.123,1079
Mar 22 2015 01: +0,0.124,978
Mar 23 2015 01: +0,0.124,875
Mar 24 2015 01: +0,0.124,778
Mar 25 2015 01: +0,0.128,845
Mar 26 2015 01: +0,0.126,832
Mar 27 2015 01: +0,0.123,927
Mar 28 2015 01: +0,0.126,1072
Mar 29 2015 01: +0,0.123,1055
Mar 30 2015 01: +0,0.121,953
Mar 31 2015 01: +0,0.121,828
Apr 01 2015 01: +0,0.119,1092
Apr 02 2015 01: +0,0.125,1022
Apr 03 2015 01: +0,0.134,1071
Apr 04 2015 01: +0,0.127,1188
Apr 05 2015 01: +0,0.123,1105
Apr 06 2015 01: +0,0.125,988
Apr 07 2015 01: +0,0.131,932
Apr 08 2015 01: +0,0.133,877
Apr 09 2015 01: +0,0.137,893
Apr 10 2015 01: +0,0.138,819
Apr 11 2015 01: +0,0.132,1181
Apr 12 2015 01: +0,0.129,1065
Apr 13 2015 01: +0,0.132,789
Apr 14 2015 01: +0,0.132,793
Apr 15 2015 01: +0,0.129,735
Apr 16 2015 01: +0,0.104,834
Apr 17 2015 01: +0,0.094,986
Apr 18 2015 01: +0,0.095,1257
Apr 19 2015 01: +0,0.1,1054
Apr 20 2015 01: +0,0.094,930
Apr 21 2015 01: +0,0.096,919
Apr 22 2015 01: +0,0.095,935
Apr 23 2015 01: +0,0.093,960
Apr 24 2015 01: +0,0.094,937
Apr 25 2015 01: +0,0.091,1187
Apr 26 2015 01: +0,0.092,1173
Apr 27 2015 01: +0,0.089,866
Apr 28 2015 01: +0,0.091,838
Apr 29 2015 01: +0,0.09,948
Apr 30 2015 01: +0,0.092,1049
May 01 2015 01: +0,0.089,904
May 02 2015 01: +0,0.09,1133
May 03 2015 01: +0,0.088,1030
May 04 2015 01: +0,0.085,947
May 05 2015 01: +0,0.086,839
May 06 2015 01: +0,0.085,833
May 07 2015 01: +0,0.081,726
May 08 2015 01: +0,0.078,950
May 09 2015 01: +0,0.077,1120
May 10 2015 01: +0,0.079,1084
May 11 2015 01: +0,0.072,967
May 12 2015 01: +0,0.076,793
May 13 2015 01: +0,0.081,866
May 14 2015 01: +0,0.082,754
May 15 2015 01: +0,0.082,767
May 16 2015 01: +0,0.081,1071
May 17 2015 01: +0,0.082,996
May 18 2015 01: +0,0.086,733
May 19 2015 01: +0,0.082,738
May 20 2015 01: +0,0.08,824
May 21 2015 01: +0,0.082,622
May 22 2015 01: +0,0.079,845
May 23 2015 01: +0,0.078,1035
May 24 2015 01: +0,0.071,965
May 25 2015 01: +0,0.073,846
May 26 2015 01: +0,0.075,774
May 27 2015 01: +0,0.045,825
May 28 2015 01: +0,0.048,928
May 29 2015 01: +0,0.058,961
May 30 2015 01: +0,0.069,958
May 31 2015 01: +0,0.068,951
Jun 01 2015 01: +0,0.069,904
Jun 02 2015 01: +0,0.067,821
Jun 03 2015 01: +0,0.068,921
Jun 04 2015 01: +0,0.062,783
Jun 05 2015 01: +0,0.059,825
Jun 06 2015 01: +0,0.056,824
Jun 07 2015 01: +0,0.059,798
Jun 08 2015 01: +0,0.059,748
Jun 09 2015 01: +0,0.062,677
Jun 10 2015 01: +0,0.06,862
Jun 11 2015 01: +0,0.056,794
Jun 12 2015 01: +0,0.045,814
Jun 13 2015 01: +0,0.044,922
Jun 14 2015 01: +0,0.043,852
Jun 15 2015 01: +0,0.044,724
Jun 16 2015 01: +0,0.052,827
Jun 17 2015 01: +0,0.045,778
Jun 18 2015 01: +0,0.05,711
Jun 19 2015 01: +0,0.048,875
Jun 20 2015 01: +0,0.051,753
Jun 21 2015 01: +0,0.051,783
Jun 22 2015 01: +0,0.051,770
Jun 23 2015 01: +0,0.055,781
Jun 24 2015 01: +0,0.058,800
Jun 25 2015 01: +0,0.06,797
Jun 26 2015 01: +0,0.062,787
Jun 27 2015 01: +0,0.065,728
Jun 28 2015 01: +0,0.065,767
Jun 29 2015 01: +0,0.064,780
Jun 30 2015 01: +0,0.064,728
Jul 01 2015 01: +0,0.064,751
Jul 02 2015 01: +0,0.064,653
Jul 03 2015 01: +0,0.065,715
Jul 04 2015 01: +0,0.069,631
Jul 05 2015 01: +0,0.066,624
Jul 06 2015 01: +0,0.07,670
Jul 07 2015 01: +0,0.07,674
Jul 08 2015 01: +0,0.064,642
Jul 09 2015 01: +0,0.067,718
Jul 10 2015 01: +0,0.067,631
Jul 11 2015 01: +0,0.066,663
Jul 12 2015 01: +0,0.066,625
Jul 13 2015 01: +0,0.066,676
Jul 14 2015 01: +0,0.07,667
Jul 15 2015 01: +0,0.067,758
Jul 16 2015 01: +0,0.069,682
Jul 17 2015 01: +0,0.068,682
Jul 18 2015 01: +0,0.07,621
Jul 19 2015 01: +0,0.068,624
Jul 20 2015 01: +0,0.071,733
Jul 21 2015 01: +0,0.073,704
Jul 22 2015 01: +0,0.074,694
Jul 23 2015 01: +0,0.071,791
Jul 24 2015 01: +0,0.072,644
Jul 25 2015 01: +0,0.071,589
Jul 26 2015 01: +0,0.069,562
Jul 27 2015 01: +0,0.07,708
Jul 28 2015 01: +0,0.069,734
Jul 29 2015 01: +0,0.071,656
Jul 30 2015 01: +0,0.067,685
Jul 31 2015 01: +0,0.065,643
Aug 01 2015 01: +0,0.066,629
Aug 02 2015 01: +0,0.062,644
Aug 03 2015 01: +0,0.065,706
Aug 04 2015 01: +0,0.066,665
Aug 05 2015 01: +0,0.067,728
Aug 06 2015 01: +0,0.065,651
Aug 07 2015 01: +0,0.064,669
Aug 08 2015 01: +0,0.063,656
Aug 09 2015 01: +0,0.064,593
Aug 10 2015 01: +0,0.065,650
Aug 11 2015 01: +0,0.063,701
Aug 12 2015 01: +0,0.064,679
Aug 13 2015 01: +0,0.064,623
Aug 14 2015 01: +0,0.064,671
Aug 15 2015 01: +0,0.056,565
Aug 16 2015 01: +0,0.051,628
Aug 17 2015 01: +0,0.053,658
Aug 18 2015 01: +0,0.054,613
Aug 19 2015 01: +0,0.053,677
Aug 20 2015 01: +0,0.049,591
Aug 21 2015 01: +0,0.052,686
Aug 22 2015 01: +0,0.051,681
Aug 23 2015 01: +0,0.043,684
Aug 24 2015 01: +0,0.039,772
Aug 25 2015 01: +0,0.053,803
Aug 26 2015 01: +0,0.053,801
Aug 27 2015 01: +0,0.057,799
Aug 28 2015 01: +0,0.06,743
Aug 29 2015 01: +0,0.058,712
Aug 30 2015 01: +0,0.063,766
Aug 31 2015 01: +0,0.062,774
Sep 01 2015 01: +0,0.064,695
Sep 02 2015 01: +0,0.061,639
Sep 03 2015 01: +0,0.062,666
Sep 04 2015 01: +0,0.063,708
Sep 05 2015 01: +0,0.065,804
Sep 06 2015 01: +0,0.064,863
Sep 07 2015 01: +0,0.063,572
Sep 08 2015 01: +0,0.064,649
Sep 09 2015 01: +0,0.061,563
Sep 10 2015 01: +0,0.061,683
Sep 11 2015 01: +0,0.062,726
Sep 12 2015 01: +0,0.064,846
Sep 13 2015 01: +0,0.066,819
Sep 14 2015 01: +0,0.063,609
Sep 15 2015 01: +0,0.067,572
Sep 16 2015 01: +0,0.062,663
Sep 17 2015 01: +0,0.067,668
Sep 18 2015 01: +0,0.061,777
Sep 19 2015 01: +0,0.062,1044
Sep 20 2015 01: +0,0.064,1064
Sep 21 2015 01: +0,0.064,833
Sep 22 2015 01: +0,0.068,746
Sep 23 2015 01: +0,0.066,825
Sep 24 2015 01: +0,0.066,809
Sep 25 2015 01: +0,0.07,1011
Sep 26 2015 01: +0,0.075,1166
Sep 27 2015 01: +0,0.076,990
Sep 28 2015 01: +0,0.074,742
Sep 29 2015 01: +0,0.076,718
Sep 30 2015 01: +0,0.068,754
Oct 01 2015 01: +0,0.068,760
Oct 02 2015 01: +0,0.072,910
Oct 03 2015 01: +0,0.072,973
Oct 04 2015 01: +0,0.074,873
Oct 05 2015 01: +0,0.074,713
Oct 06 2015 01: +0,0.077,633
Oct 07 2015 01: +0,0.074,770
Oct 08 2015 01: +0,0.074,691
Oct 09 2015 01: +0,0.075,818
Oct 10 2015 01: +0,0.077,871
Oct 11 2015 01: +0,0.077,880
Oct 12 2015 01: +0,0.077,746
Oct 13 2015 01: +0,0.076,700
Oct 14 2015 01: +0,0.076,733
Oct 15 2015 01: +0,0.071,694
Oct 16 2015 01: +0,0.072,664
Oct 17 2015 01: +0,0.074,881
Oct 18 2015 01: +0,0.07,869
Oct 19 2015 01: +0,0.069,553
Oct 20 2015 01: +0,0.066,653
Oct 21 2015 01: +0,0.061,756
Oct 22 2015 01: +0,0.059,570
Oct 23 2015 01: +0,0.059,845
Oct 24 2015 01: +0,0.063,1003
Oct 25 2015 01: +0,0.062,1037
Oct 26 2015 01: +0,0.062,734
Oct 27 2015 01: +0,0.062,657
Oct 28 2015 01: +0,0.06,750
Oct 29 2015 01: +0,0.056,764
Oct 30 2015 01: +0,0.054,888
Oct 31 2015 01: +0,0.052,1064
Nov 01 2015 01: +0,0.043,1142
