Oct 27 2014 01: +0,64.281,3
Oct 28 2014 01: +0,62.916,2
Oct 29 2014 01: +0,65.554,5
Oct 30 2014 01: +0,65.457,4
Oct 31 2014 01: +0,63.088,8
Nov 01 2014 01: +0,63.016,6
Nov 02 2014 01: +0,65.833,2
Nov 04 2014 01: +0,63.002,1
Nov 05 2014 01: +0,60.283,4
Nov 06 2014 01: +0,62.243,2
Nov 08 2014 01: +0,58.763,4
Nov 09 2014 01: +0,57.392,3
Nov 10 2014 01: +0,58.779,7
Nov 11 2014 01: +0,58.247,4
Nov 12 2014 01: +0,59.048,4
Nov 13 2014 01: +0,50.598,7
Nov 14 2014 01: +0,51.157,2
Nov 15 2014 01: +0,54.353,4
Nov 16 2014 01: +0,53.31,5
Nov 17 2014 01: +0,56.072,1
Nov 19 2014 01: +0,55.301,2
Nov 20 2014 01: +0,52.958,5
Nov 21 2014 01: +0,51.477,2
Nov 22 2014 01: +0,49.978,2
Nov 23 2014 01: +0,51.314,3
Nov 24 2014 01: +0,51.117,9
Nov 25 2014 01: +0,53.106,4
Nov 26 2014 01: +0,52.698,3
Nov 27 2014 01: +0,53.254,4
Nov 28 2014 01: +0,53.256,10
Nov 29 2014 01: +0,60.801,5
Dec 01 2014 01: +0,55.373,4
Dec 02 2014 01: +0,56.95,3
Dec 03 2014 01: +0,59.863,1
Dec 04 2014 01: +0,55.669,7
Dec 05 2014 01: +0,60.581,8
Dec 06 2014 01: +0,60.126,7
Dec 07 2014 01: +0,57.7,6
Dec 08 2014 01: +0,61.397,7
Dec 09 2014 01: +0,64.331,3
Dec 10 2014 01: +0,61.357,7
Dec 11 2014 01: +0,62.817,2
Dec 12 2014 01: +0,61.934,4
Dec 13 2014 01: +0,62.862,4
Dec 14 2014 01: +0,63.354,7
Dec 15 2014 01: +0,61.829,7
Dec 16 2014 01: +0,63.624,5
Dec 17 2014 01: +0,62.166,8
Dec 18 2014 01: +0,59.307,5
Dec 19 2014 01: +0,61.731,8
Dec 20 2014 01: +0,64.635,3
Dec 21 2014 01: +0,59.108,5
Dec 22 2014 01: +0,63.171,9
Dec 23 2014 01: +0,65.697,4
Dec 24 2014 01: +0,63.372,11
Dec 25 2014 01: +0,69.37,13
Dec 26 2014 01: +0,71.11,9
Dec 27 2014 01: +0,74.512,14
Dec 28 2014 01: +0,71.647,9
Dec 29 2014 01: +0,75.113,8
Dec 30 2014 01: +0,73.506,7
Dec 31 2014 01: +0,75.084,4
Jan 01 2015 01: +0,69.667,6
Jan 02 2015 01: +0,71.471,4
Jan 03 2015 01: +0,73.413,4
Jan 04 2015 01: +0,71.71,2
Jan 05 2015 01: +0,70.396,4
Jan 06 2015 01: +0,70.598,5
Jan 07 2015 01: +0,53.903,6
Jan 08 2015 01: +0,68.796,12
Jan 09 2015 01: +0,71.412,3
Jan 10 2015 01: +0,69.844,5
Jan 11 2015 01: +0,64.927,3
Jan 12 2015 01: +0,66.378,8
Jan 13 2015 01: +0,66.913,7
Jan 14 2015 01: +0,69.232,2
Jan 15 2015 01: +0,62.567,9
Jan 16 2015 01: +0,62.583,9
Jan 17 2015 01: +0,63.723,10
Jan 18 2015 01: +0,64.162,5
Jan 19 2015 01: +0,62.65,3
Jan 20 2015 01: +0,61.24,8
Jan 21 2015 01: +0,58.749,7
Jan 22 2015 01: +0,62.444,4
Jan 23 2015 01: +0,62.494,5
Jan 24 2015 01: +0,62.612,5
Jan 25 2015 01: +0,63.138,3
Jan 26 2015 01: +0,60.055,9
Jan 27 2015 01: +0,59.717,10
Jan 28 2015 01: +0,59.84,9
Jan 29 2015 01: +0,58.85,9
Jan 30 2015 01: +0,58.979,9
Jan 31 2015 01: +0,59.447,5
Feb 01 2015 01: +0,59.192,11
Feb 02 2015 01: +0,61.985,6
Feb 03 2015 01: +0,61.633,2
Feb 04 2015 01: +0,60.138,5
Feb 05 2015 01: +0,63.21,2
Feb 06 2015 01: +0,56.31,9
Feb 07 2015 01: +0,60.624,6
Feb 08 2015 01: +0,60.684,8
Feb 10 2015 01: +0,60.2,7
Feb 11 2015 01: +0,60.338,6
Feb 12 2015 01: +0,60.368,5
Feb 13 2015 01: +0,59.94,7
Feb 14 2015 01: +0,59.914,7
Feb 15 2015 01: +0,58.31,5
Feb 16 2015 01: +0,58.07,8
Feb 17 2015 01: +0,59.264,5
Feb 18 2015 01: +0,60.199,7
Feb 19 2015 01: +0,60.536,5
Feb 20 2015 01: +0,58.862,8
Feb 21 2015 01: +0,61.873,7
Feb 22 2015 01: +0,63.115,1
Feb 23 2015 01: +0,57.35,7
Feb 24 2015 01: +0,60.325,7
Feb 25 2015 01: +0,60.512,6
Feb 26 2015 01: +0,61.083,5
Feb 27 2015 01: +0,59.903,9
Feb 28 2015 01: +0,60.979,8
Mar 01 2015 01: +0,61.182,4
Mar 02 2015 01: +0,60.506,3
Mar 03 2015 01: +0,59.99,3
Mar 04 2015 01: +0,57.586,9
Mar 05 2015 01: +0,59.406,6
Mar 06 2015 01: +0,58.846,5
Mar 07 2015 01: +0,55.123,6
Mar 08 2015 01: +0,56.813,6
Mar 09 2015 01: +0,57.492,7
Mar 10 2015 01: +0,47.973,9
Mar 11 2015 01: +0,56.792,4
Mar 12 2015 01: +0,49.549,4
Mar 13 2015 01: +0,55.174,11
Mar 14 2015 01: +0,56.154,3
Mar 15 2015 01: +0,55.96,7
Mar 16 2015 01: +0,55.868,2
Mar 17 2015 01: +0,56.203,2
Mar 18 2015 01: +0,54.208,9
Mar 19 2015 01: +0,55.675,8
Mar 21 2015 01: +0,57.42,11
Mar 22 2015 01: +0,57.801,6
Mar 23 2015 01: +0,56.425,10
Mar 24 2015 01: +0,58.484,3
Mar 25 2015 01: +0,59.076,14
Mar 26 2015 01: +0,57.8,1
Mar 27 2015 01: +0,59.024,7
Mar 28 2015 01: +0,58.433,5
Mar 29 2015 01: +0,59.184,7
Mar 30 2015 01: +0,57.421,5
Mar 31 2015 01: +0,57.903,6
Apr 01 2015 01: +0,59.39,3
Apr 02 2015 01: +0,57.394,9
Apr 03 2015 01: +0,57.69,10
Apr 04 2015 01: +0,59.917,4
Apr 05 2015 01: +0,59.183,14
Apr 06 2015 01: +0,59.488,9
Apr 07 2015 01: +0,57.614,17
Apr 08 2015 01: +0,58.186,10
Apr 09 2015 01: +0,57.769,14
Apr 10 2015 01: +0,59.678,4
Apr 11 2015 01: +0,57.923,16
Apr 12 2015 01: +0,58.438,6
Apr 13 2015 01: +0,53.912,6
Apr 14 2015 01: +0,52.33,10
Apr 15 2015 01: +0,51.699,3
Apr 16 2015 01: +0,46.499,17
Apr 17 2015 01: +0,47.139,7
Apr 18 2015 01: +0,47.564,18
Apr 19 2015 01: +0,44.936,10
Apr 20 2015 01: +0,46.101,13
Apr 21 2015 01: +0,46.961,12
Apr 22 2015 01: +0,44.677,8
Apr 23 2015 01: +0,46.881,11
Apr 24 2015 01: +0,48.223,16
Apr 25 2015 01: +0,50.669,8
Apr 26 2015 01: +0,48.2,10
Apr 27 2015 01: +0,50.16,3
Apr 28 2015 01: +0,50.479,10
Apr 29 2015 01: +0,48.62,6
Apr 30 2015 01: +0,50.186,12
May 01 2015 01: +0,44.441,17
May 02 2015 01: +0,52.148,10
May 03 2015 01: +0,52.468,7
May 04 2015 01: +0,53.245,5
May 05 2015 01: +0,51.867,7
May 06 2015 01: +0,52.52,12
May 07 2015 01: +0,53.607,9
May 08 2015 01: +0,51.992,5
May 09 2015 01: +0,52.675,20
May 10 2015 01: +0,51.68,6
May 11 2015 01: +0,47.08,14
May 12 2015 01: +0,51.209,11
May 13 2015 01: +0,52.839,9
May 14 2015 01: +0,53.141,8
May 15 2015 01: +0,53.251,8
May 16 2015 01: +0,53.419,9
May 17 2015 01: +0,53.739,8
May 18 2015 01: +0,52.543,11
May 19 2015 01: +0,54.695,9
May 20 2015 01: +0,53.61,8
May 21 2015 01: +0,54.665,7
May 22 2015 01: +0,54.14,12
May 23 2015 01: +0,55.182,8
May 24 2015 01: +0,55.39,4
May 25 2015 01: +0,53.156,8
May 26 2015 01: +0,53.742,4
May 27 2015 01: +0,48.207,5
May 28 2015 01: +0,51.244,9
May 29 2015 01: +0,49.984,6
May 30 2015 01: +0,52.376,13
May 31 2015 01: +0,52.004,9
Jun 01 2015 01: +0,53.463,14
Jun 02 2015 01: +0,54.839,4
Jun 03 2015 01: +0,54.985,10
Jun 04 2015 01: +0,53.552,15
Jun 05 2015 01: +0,51.12,7
Jun 06 2015 01: +0,52.738,9
Jun 07 2015 01: +0,51.818,14
Jun 08 2015 01: +0,53.909,12
Jun 09 2015 01: +0,54.658,9
Jun 10 2015 01: +0,53.459,6
Jun 11 2015 01: +0,53.523,9
Jun 12 2015 01: +0,52.624,7
Jun 13 2015 01: +0,51.919,13
Jun 14 2015 01: +0,49.516,8
Jun 15 2015 01: +0,46.254,17
Jun 16 2015 01: +0,49.929,11
Jun 17 2015 01: +0,49.208,9
Jun 18 2015 01: +0,51.635,12
Jun 19 2015 01: +0,50.949,7
Jun 20 2015 01: +0,49.883,8
Jun 21 2015 01: +0,49.967,8
Jun 22 2015 01: +0,51.691,12
Jun 23 2015 01: +0,52.58,8
Jun 24 2015 01: +0,51.691,6
Jun 25 2015 01: +0,54.221,3
Jun 26 2015 01: +0,53.394,11
Jun 27 2015 01: +0,53.009,8
Jun 28 2015 01: +0,53.604,2
Jun 29 2015 01: +0,45.416,5
Jun 30 2015 01: +0,55.442,9
Jul 01 2015 01: +0,57.206,6
Jul 02 2015 01: +0,56.176,9
Jul 03 2015 01: +0,56.705,12
Jul 04 2015 01: +0,58.118,2
Jul 05 2015 01: +0,55.371,7
Jul 06 2015 01: +0,56.404,12
Jul 07 2015 01: +0,56.801,10
Jul 08 2015 01: +0,56.622,10
Jul 09 2015 01: +0,56.46,4
Jul 10 2015 01: +0,55.88,19
Jul 11 2015 01: +0,55.148,3
Jul 12 2015 01: +0,54.119,6
Jul 13 2015 01: +0,53.586,4
Jul 14 2015 01: +0,53.764,9
Jul 15 2015 01: +0,53.824,3
Jul 16 2015 01: +0,54.653,7
Jul 17 2015 01: +0,56.623,10
Jul 18 2015 01: +0,55.117,5
Jul 19 2015 01: +0,55.566,2
Jul 20 2015 01: +0,54.346,13
Jul 21 2015 01: +0,57.192,5
Jul 22 2015 01: +0,49.785,7
Jul 23 2015 01: +0,53.176,1
Jul 24 2015 01: +0,56.866,6
Jul 25 2015 01: +0,54.853,5
Jul 26 2015 01: +0,54.803,5
Jul 27 2015 01: +0,57.121,8
Jul 28 2015 01: +0,56.071,4
Jul 29 2015 01: +0,53.876,10
Jul 30 2015 01: +0,56.608,9
Jul 31 2015 01: +0,55.665,8
Aug 01 2015 01: +0,37.926,3
Aug 02 2015 01: +0,53.802,14
Aug 03 2015 01: +0,57.632,8
Aug 04 2015 01: +0,56.475,7
Aug 05 2015 01: +0,55.529,7
Aug 06 2015 01: +0,55.437,6
Aug 07 2015 01: +0,49.761,18
Aug 08 2015 01: +0,54.279,7
Aug 09 2015 01: +0,56.214,6
Aug 10 2015 01: +0,57.043,8
Aug 11 2015 01: +0,55.583,7
Aug 12 2015 01: +0,57.992,8
Aug 13 2015 01: +0,55.802,4
Aug 14 2015 01: +0,50.557,7
Aug 15 2015 01: +0,53.723,5
Aug 16 2015 01: +0,49.32,11
Aug 17 2015 01: +0,52.201,18
Aug 18 2015 01: +0,52.561,9
Aug 19 2015 01: +0,53.767,10
Aug 20 2015 01: +0,53.516,4
Aug 21 2015 01: +0,53.433,9
Aug 22 2015 01: +0,54.473,7
Aug 23 2015 01: +0,52.445,6
Aug 24 2015 01: +0,51.732,12
Aug 25 2015 01: +0,52.259,15
Aug 26 2015 01: +0,57.329,5
Aug 27 2015 01: +0,57.355,3
Aug 28 2015 01: +0,58.239,8
Aug 29 2015 01: +0,59.059,6
Aug 30 2015 01: +0,60.053,10
Aug 31 2015 01: +0,61.694,3
Sep 01 2015 01: +0,59.14,8
Sep 02 2015 01: +0,60.421,5
Sep 03 2015 01: +0,58.822,10
Sep 04 2015 01: +0,59.724,6
Sep 05 2015 01: +0,60.808,10
Sep 06 2015 01: +0,59.721,6
Sep 07 2015 01: +0,61.029,7
Sep 08 2015 01: +0,63.401,4
Sep 09 2015 01: +0,58.175,8
Sep 10 2015 01: +0,62.695,3
Sep 11 2015 01: +0,58.773,8
Sep 12 2015 01: +0,61.479,6
Sep 13 2015 01: +0,60.961,7
Sep 14 2015 01: +0,59.594,7
Sep 15 2015 01: +0,61.75,1
Sep 16 2015 01: +0,60.393,5
Sep 17 2015 01: +0,62.495,4
Sep 18 2015 01: +0,60.291,7
Sep 19 2015 01: +0,58.209,8
Sep 20 2015 01: +0,59.628,7
Sep 21 2015 01: +0,60.567,6
Sep 22 2015 01: +0,55.442,4
Sep 23 2015 01: +0,59.646,7
Sep 24 2015 01: +0,60.148,10
Sep 25 2015 01: +0,60.499,8
Sep 26 2015 01: +0,61.459,9
Sep 27 2015 01: +0,58.252,8
Sep 28 2015 01: +0,58.255,10
Sep 29 2015 01: +0,59.893,5
Sep 30 2015 01: +0,60.683,12
Oct 01 2015 01: +0,61.589,3
Oct 02 2015 01: +0,61.486,4
Oct 03 2015 01: +0,62.823,14
Oct 04 2015 01: +0,62.949,2
Oct 05 2015 01: +0,61.709,6
Oct 06 2015 01: +0,63.233,5
Oct 07 2015 01: +0,63.3,1
Oct 08 2015 01: +0,61.684,10
Oct 09 2015 01: +0,62.934,5
Oct 10 2015 01: +0,63.254,11
Oct 11 2015 01: +0,65.503,3
Oct 12 2015 01: +0,64.281,4
Oct 13 2015 01: +0,67.889,4
Oct 14 2015 01: +0,62.406,2
Oct 15 2015 01: +0,63.792,6
Oct 16 2015 01: +0,60.658,9
Oct 17 2015 01: +0,64.516,6
Oct 18 2015 01: +0,65.352,4
Oct 19 2015 01: +0,63.342,2
Oct 20 2015 01: +0,63.316,1
Oct 21 2015 01: +0,62.051,5
Oct 22 2015 01: +0,60.807,3
Oct 23 2015 01: +0,58.833,6
Oct 24 2015 01: +0,61.147,8
Oct 25 2015 01: +0,60.352,4
Oct 26 2015 01: +0,58.553,5
Oct 27 2015 01: +0,59.697,6
Oct 28 2015 01: +0,58.848,5
Oct 29 2015 01: +0,59.811,5
Oct 30 2015 01: +0,59.903,2
Oct 31 2015 01: +0,57.463,4
Nov 01 2015 01: +0,56.922,4
Nov 02 2015 01: +0,57.1,8
Nov 03 2015 01: +0,60.55,3
Nov 04 2015 01: +0,58.649,9
Nov 05 2015 01: +0,59.16,4
Nov 06 2015 01: +0,57.458,12
Nov 07 2015 01: +0,60.513,5
Nov 08 2015 01: +0,58.535,4
Nov 09 2015 01: +0,54.601,5
Nov 10 2015 01: +0,54.457,7
Nov 11 2015 01: +0,53.837,3
Nov 12 2015 01: +0,55.642,7
Nov 13 2015 01: +0,53.889,8
Nov 14 2015 01: +0,55.769,6
Nov 15 2015 01: +0,54.24,6
Nov 16 2015 01: +0,52.975,4
Nov 17 2015 01: +0,54.201,12
Nov 18 2015 01: +0,53.881,4
Nov 19 2015 01: +0,50.414,4
Nov 20 2015 01: +0,53.493,13
Nov 21 2015 01: +0,54.688,6
Nov 22 2015 01: +0,55.132,3
Nov 23 2015 01: +0,55.953,5
Nov 24 2015 01: +0,53.738,9
Nov 25 2015 01: +0,53.7,3
Nov 26 2015 01: +0,52.285,8
Nov 27 2015 01: +0,52.625,7
Nov 28 2015 01: +0,53.205,11
Nov 29 2015 01: +0,52.515,9
Nov 30 2015 01: +0,51.934,10
Dec 01 2015 01: +0,51.883,8
Dec 02 2015 01: +0,55.748,5
Dec 03 2015 01: +0,54.485,4
Dec 05 2015 01: +0,55.296,8
Dec 06 2015 01: +0,55.114,9
Dec 07 2015 01: +0,57.018,13
Dec 08 2015 01: +0,56.944,2
Dec 09 2015 01: +0,54.464,6
Dec 10 2015 01: +0,55.774,7
Dec 11 2015 01: +0,55.038,3
Dec 12 2015 01: +0,57.608,9
Dec 13 2015 01: +0,55.235,6
Dec 14 2015 01: +0,51.966,4
Dec 15 2015 01: +0,56.088,7
Dec 16 2015 01: +0,54.953,5
Dec 17 2015 01: +0,54.208,4
Dec 18 2015 01: +0,54.897,5
Dec 19 2015 01: +0,51.382,7
Dec 20 2015 01: +0,53.63,3
Dec 21 2015 01: +0,50.983,9
Dec 22 2015 01: +0,54.435,5
Dec 23 2015 01: +0,48.446,9
Dec 24 2015 01: +0,51.142,17
Dec 25 2015 01: +0,56.598,17
Dec 26 2015 01: +0,60.576,8
Dec 27 2015 01: +0,59.747,7
Dec 28 2015 01: +0,60.415,10
Dec 29 2015 01: +0,57.58,10
Dec 30 2015 01: +0,58.533,12
Dec 31 2015 01: +0,54.922,3
Jan 01 2016 01: +0,56.004,7
Jan 02 2016 01: +0,55.081,8
Jan 03 2016 01: +0,55.122,4
Jan 04 2016 01: +0,54.226,7
Jan 05 2016 01: +0,56.14,11
Jan 06 2016 01: +0,53.724,3
Jan 07 2016 01: +0,53.889,2
Jan 08 2016 01: +0,57.214,6
Jan 09 2016 01: +0,54.488,7
Jan 10 2016 01: +0,56.842,4
Jan 11 2016 01: +0,55.538,7
Jan 12 2016 01: +0,55.763,6
Jan 13 2016 01: +0,56.624,2
Jan 14 2016 01: +0,54.111,4
Jan 15 2016 01: +0,55.35,5
Jan 16 2016 01: +0,54.775,3
Jan 17 2016 01: +0,55.183,3
Jan 18 2016 01: +0,57.26,4
Jan 19 2016 01: +0,55.795,5
Jan 20 2016 01: +0,54.594,8
Jan 21 2016 01: +0,55.864,2
Jan 22 2016 01: +0,54.243,5
Jan 23 2016 01: +0,51.975,6
Jan 24 2016 01: +0,52.426,11
Jan 25 2016 01: +0,50.278,7
Jan 26 2016 01: +0,55.768,2
Jan 27 2016 01: +0,55.096,6
Jan 28 2016 01: +0,51.678,3
Jan 29 2016 01: +0,53.489,6
Jan 30 2016 01: +0,54.369,14
Jan 31 2016 01: +0,51.726,3
Feb 01 2016 01: +0,56.001,1
Feb 02 2016 01: +0,53.963,7
Feb 03 2016 01: +0,54.526,8
Feb 04 2016 01: +0,55.812,3
Feb 05 2016 01: +0,52.618,5
Feb 06 2016 01: +0,49.05,1
Feb 07 2016 01: +0,48.617,4
Feb 08 2016 01: +0,51,4
Feb 09 2016 01: +0,50.995,4
Feb 10 2016 01: +0,47.462,5
Feb 11 2016 01: +0,47.915,5
Feb 12 2016 01: +0,47.383,8
Feb 13 2016 01: +0,51.147,4
Feb 14 2016 01: +0,52.733,4
Feb 15 2016 01: +0,50.43,10
Feb 16 2016 01: +0,49.436,3
Feb 17 2016 01: +0,51.815,2
Feb 18 2016 01: +0,47.586,8
Feb 19 2016 01: +0,45.359,6
Feb 20 2016 01: +0,51.332,8
Feb 21 2016 01: +0,48.316,7
Feb 22 2016 01: +0,48.183,5
Feb 23 2016 01: +0,48.577,6
Feb 24 2016 01: +0,49.903,8
Feb 25 2016 01: +0,51.27,7
Feb 26 2016 01: +0,53.17,2
Feb 27 2016 01: +0,49.087,6
Feb 28 2016 01: +0,52.029,6
Feb 29 2016 01: +0,49.596,5
Mar 01 2016 01: +0,55.418,5
Mar 02 2016 01: +0,52.871,6
Mar 03 2016 01: +0,53.818,2
Mar 04 2016 01: +0,49.419,3
Mar 05 2016 01: +0,55.5,12
Mar 07 2016 01: +0,54.101,7
Mar 08 2016 01: +0,48.64,5
Mar 09 2016 01: +0,53.271,6
Mar 10 2016 01: +0,56.995,8
Mar 11 2016 01: +0,54.251,6
Mar 12 2016 01: +0,59.594,8
Mar 13 2016 01: +0,59.839,3
Mar 14 2016 01: +0,58.687,2
Mar 15 2016 01: +0,59.47,2
Mar 16 2016 01: +0,58.25,4
Mar 17 2016 01: +0,60.582,5
Mar 18 2016 01: +0,61.294,2
Mar 19 2016 01: +0,60.42,4
Mar 20 2016 01: +0,59.159,5
Mar 21 2016 01: +0,61.228,2
Mar 22 2016 01: +0,61.256,4
Mar 23 2016 01: +0,58.136,5
Mar 24 2016 01: +0,60.317,3
Mar 25 2016 01: +0,57.879,4
Mar 26 2016 01: +0,57.989,3
Mar 27 2016 01: +0,59.262,5
Mar 28 2016 01: +0,56.748,4
Mar 29 2016 01: +0,59.92,3
Mar 30 2016 01: +0,60.613,5
Mar 31 2016 01: +0,58.998,4
Apr 01 2016 01: +0,61.559,10
Apr 02 2016 01: +0,60.17,1
Apr 03 2016 01: +0,59.581,15
Apr 04 2016 01: +0,60.744,6
Apr 05 2016 01: +0,64.118,1
Apr 06 2016 01: +0,60.544,4
Apr 07 2016 01: +0,64.284,2
Apr 08 2016 01: +0,66.186,5
Apr 09 2016 01: +0,62.542,6
Apr 10 2016 01: +0,68.014,1
Apr 11 2016 01: +0,61.103,6
Apr 12 2016 01: +0,61.346,3
Apr 13 2016 01: +0,59.515,4
Apr 14 2016 01: +0,65.928,2
Apr 15 2016 01: +0,64.664,2
Apr 16 2016 01: +0,65.56,2
Apr 17 2016 01: +0,62.128,4
Apr 18 2016 01: +0,61.046,7
Apr 19 2016 01: +0,64.025,2
Apr 20 2016 01: +0,67.57,4
Apr 21 2016 01: +0,55.004,1
Apr 23 2016 01: +0,65.987,2
Apr 24 2016 01: +0,59.224,2
Apr 25 2016 01: +0,59.457,4
Apr 26 2016 01: +0,63.439,3
Apr 27 2016 01: +0,64.313,3
Apr 28 2016 01: +0,65.092,4
Apr 29 2016 01: +0,58.935,2
Apr 30 2016 01: +0,63.601,7
May 01 2016 01: +0,59.731,4
May 02 2016 01: +0,65.198,9
May 03 2016 01: +0,67.888,1
May 04 2016 01: +0,65.731,4
May 05 2016 01: +0,63.507,5
May 06 2016 01: +0,65.503,3
May 07 2016 01: +0,67.774,1
May 09 2016 01: +0,64.34,2
May 10 2016 01: +0,66.524,2
May 11 2016 01: +0,62.837,4
May 12 2016 01: +0,67.432,1
May 13 2016 01: +0,63.636,5
May 14 2016 01: +0,62.333,2
May 15 2016 01: +0,62.909,4
May 16 2016 01: +0,62.921,3
May 17 2016 01: +0,61.752,2
May 18 2016 01: +0,63.548,1
May 19 2016 01: +0,61.686,2
May 20 2016 01: +0,58.306,2
May 21 2016 01: +0,56.283,2
May 22 2016 01: +0,55.176,3
May 23 2016 01: +0,59.992,2
May 24 2016 01: +0,59.598,3
May 25 2016 01: +0,55.952,3
