Jan 25 2017 01: +0,36.372,3
Jan 26 2017 01: +0,35.16,4
Jan 27 2017 01: +0,38.659,2
Jan 28 2017 01: +0,34.009,5
Jan 29 2017 01: +0,34.256,6
Jan 30 2017 01: +0,34.036,3
Jan 31 2017 01: +0,31.392,5
Feb 01 2017 01: +0,31.399,2
Feb 02 2017 01: +0,32.788,6
Feb 03 2017 01: +0,32.792,2
Feb 04 2017 01: +0,33.427,2
Feb 05 2017 01: +0,36.627,5
Feb 06 2017 01: +0,33.305,2
Feb 07 2017 01: +0,34.537,5
Feb 08 2017 01: +0,32.942,4
Feb 09 2017 01: +0,35.9,1
Feb 10 2017 01: +0,33.789,5
Feb 11 2017 01: +0,35.754,5
Feb 12 2017 01: +0,34.803,5
Feb 13 2017 01: +0,35.342,3
Feb 14 2017 01: +0,37.638,3
Feb 15 2017 01: +0,30.59,1
Feb 16 2017 01: +0,30.968,5
Feb 17 2017 01: +0,34.546,3
Feb 18 2017 01: +0,34.803,4
Feb 19 2017 01: +0,34.59,3
Feb 20 2017 01: +0,44.79,1
Feb 21 2017 01: +0,34.028,4
Feb 22 2017 01: +0,35.135,4
Feb 23 2017 01: +0,36.65,3
Feb 24 2017 01: +0,36.797,3
Feb 25 2017 01: +0,34.33,2
Feb 26 2017 01: +0,39.598,6
Feb 27 2017 01: +0,40.61,2
Feb 28 2017 01: +0,40.26,1
Mar 01 2017 01: +0,33.113,4
Mar 02 2017 01: +0,35.495,2
Mar 03 2017 01: +0,32.229,4
Mar 04 2017 01: +0,33.993,4
Mar 05 2017 01: +0,37.092,3
Mar 06 2017 01: +0,36.22,5
Mar 07 2017 01: +0,36.097,2
Mar 08 2017 01: +0,37.327,3
Mar 09 2017 01: +0,32.583,2
Mar 10 2017 01: +0,36.793,4
Mar 11 2017 01: +0,35.885,3
Mar 12 2017 01: +0,35.894,2
Mar 13 2017 01: +0,34.865,2
Mar 15 2017 01: +0,35.772,3
Mar 16 2017 01: +0,36.116,4
Mar 17 2017 01: +0,34.386,5
Mar 18 2017 01: +0,31.945,5
Mar 19 2017 01: +0,34.333,6
Mar 20 2017 01: +0,36.731,2
Mar 21 2017 01: +0,34.369,1
Mar 22 2017 01: +0,32.596,4
Mar 23 2017 01: +0,33.287,3
Mar 24 2017 01: +0,35.515,2
Mar 25 2017 01: +0,31.667,6
Mar 26 2017 01: +0,33.892,6
Mar 27 2017 01: +0,29.017,4
Mar 28 2017 01: +0,28.74,3
Mar 29 2017 01: +0,29.688,6
Mar 30 2017 01: +0,33.222,4
Mar 31 2017 01: +0,34.569,6
Apr 01 2017 01: +0,33.323,3
Apr 02 2017 01: +0,40.146,2
Apr 03 2017 01: +0,32.54,1
Apr 04 2017 01: +0,29.641,5
Apr 05 2017 01: +0,34.928,2
Apr 06 2017 01: +0,29.891,2
Apr 07 2017 01: +0,29.43,11
Apr 08 2017 01: +0,31.432,6
Apr 09 2017 01: +0,36.6,1
Apr 10 2017 01: +0,29.285,4
Apr 11 2017 01: +0,30.029,3
Apr 12 2017 01: +0,32.201,3
Apr 13 2017 01: +0,32.093,6
Apr 14 2017 01: +0,32.94,5
Apr 15 2017 01: +0,33.26,6
Apr 16 2017 01: +0,34.81,4
Apr 18 2017 01: +0,33.593,4
Apr 19 2017 01: +0,29.38,1
Apr 20 2017 01: +0,30.733,6
Apr 21 2017 01: +0,36.818,1
Apr 22 2017 01: +0,32.735,2
Apr 23 2017 01: +0,35.99,1
Apr 24 2017 01: +0,36.326,1
Apr 25 2017 01: +0,36.275,1
Apr 26 2017 01: +0,34.765,2
Apr 27 2017 01: +0,33.605,3
Apr 28 2017 01: +0,33.872,2
Apr 29 2017 01: +0,35.3,7
May 01 2017 01: +0,32.433,5
May 02 2017 01: +0,34.647,3
May 03 2017 01: +0,36.2,1
May 04 2017 01: +0,34.434,2
May 05 2017 01: +0,38.306,2
May 06 2017 01: +0,44.635,1
May 07 2017 01: +0,41.518,3
May 08 2017 01: +0,36.39,1
May 10 2017 01: +0,39.43,1
May 11 2017 01: +0,39.88,1
May 12 2017 01: +0,37.383,2
May 13 2017 01: +0,37.36,3
May 14 2017 01: +0,38.105,2
May 15 2017 01: +0,41.206,5
May 16 2017 01: +0,42.91,3
May 17 2017 01: +0,36.39,2
May 18 2017 01: +0,34.617,2
May 19 2017 01: +0,39.53,3
May 20 2017 01: +0,43.162,2
May 21 2017 01: +0,36.88,2
May 22 2017 01: +0,43.2,1
May 23 2017 01: +0,41.213,2
May 24 2017 01: +0,35.756,3
May 26 2017 01: +0,36.996,5
May 27 2017 01: +0,31.35,2
May 28 2017 01: +0,29.014,5
May 29 2017 01: +0,32.381,2
May 30 2017 01: +0,30.502,3
May 31 2017 01: +0,30.376,3
Jun 01 2017 01: +0,30.32,4
Jun 02 2017 01: +0,34.505,2
Jun 03 2017 01: +0,34.694,3
Jun 04 2017 01: +0,33.539,4
Jun 05 2017 01: +0,33.763,5
Jun 06 2017 01: +0,36.358,3
Jun 08 2017 01: +0,35.152,7
Jun 09 2017 01: +0,34.044,3
Jun 10 2017 01: +0,186.176,2
Jun 11 2017 01: +0,35.3,3
Jun 12 2017 01: +0,34.751,1
Jun 13 2017 01: +0,34.58,3
Jun 14 2017 01: +0,38.622,5
Jun 15 2017 01: +0,36.225,2
Jun 16 2017 01: +0,28.03,2
Jun 17 2017 01: +0,36.185,2
Jun 18 2017 01: +0,36.771,3
Jun 19 2017 01: +0,34.066,6
Jun 20 2017 01: +0,37.008,3
Jun 21 2017 01: +0,34.633,3
Jun 22 2017 01: +0,31.785,2
Jun 23 2017 01: +0,35.595,3
Jun 24 2017 01: +0,29.432,7
Jun 25 2017 01: +0,29.18,5
Jun 26 2017 01: +0,30.382,3
Jun 27 2017 01: +0,29.321,3
Jun 28 2017 01: +0,32.73,2
Jun 29 2017 01: +0,32.594,4
Jun 30 2017 01: +0,32.45,4
Jul 01 2017 01: +0,26.7,2
Jul 02 2017 01: +0,32.03,1
Jul 03 2017 01: +0,26.887,8
Jul 04 2017 01: +0,28.397,5
Jul 05 2017 01: +0,30.402,6
Jul 06 2017 01: +0,30.358,7
Jul 07 2017 01: +0,32.139,3
Jul 08 2017 01: +0,37.354,1
Jul 09 2017 01: +0,36.024,3
Jul 10 2017 01: +0,36.549,2
Jul 11 2017 01: +0,33.13,3
Jul 12 2017 01: +0,35.553,3
Jul 13 2017 01: +0,38.95,2
Jul 14 2017 01: +0,38.009,1
Jul 15 2017 01: +0,38.053,4
Jul 16 2017 01: +0,39.478,3
Jul 17 2017 01: +0,34.569,2
Jul 19 2017 01: +0,35.612,3
Jul 20 2017 01: +0,32.453,1
Jul 21 2017 01: +0,33.587,3
Jul 23 2017 01: +0,36.154,5
Jul 24 2017 01: +0,36.531,5
Jul 25 2017 01: +0,39.561,4
Jul 26 2017 01: +0,36.345,2
Jul 27 2017 01: +0,41.64,1
Jul 28 2017 01: +0,39.315,3
Jul 29 2017 01: +0,42.469,1
Jul 30 2017 01: +0,43.938,2
Jul 31 2017 01: +0,45.491,1
Aug 01 2017 01: +0,45.677,3
Aug 02 2017 01: +0,44,1
Aug 04 2017 01: +0,47.13,2
Aug 06 2017 01: +0,39.447,3
Aug 07 2017 01: +0,44.586,4
Aug 08 2017 01: +0,47.09,1
Aug 09 2017 01: +0,36.487,4
Aug 10 2017 01: +0,41.591,4
Aug 11 2017 01: +0,44.085,1
Aug 12 2017 01: +0,42.351,3
Aug 13 2017 01: +0,36.277,3
Aug 14 2017 01: +0,35.38,1
Aug 15 2017 01: +0,37.8,4
Aug 17 2017 01: +0,39.849,3
Aug 18 2017 01: +0,37.966,1
Aug 19 2017 01: +0,34.883,2
Aug 20 2017 01: +0,38.411,2
Aug 21 2017 01: +0,32.87,2
Aug 22 2017 01: +0,37.013,3
Aug 23 2017 01: +0,34.385,2
Aug 25 2017 01: +0,36.357,2
Aug 26 2017 01: +0,36.347,5
Aug 27 2017 01: +0,38.416,4
Aug 28 2017 01: +0,40.665,2
Aug 29 2017 01: +0,32.735,2
Aug 30 2017 01: +0,32.819,2
Aug 31 2017 01: +0,31.97,1
Sep 02 2017 01: +0,32.877,3
Sep 03 2017 01: +0,38.69,1
Sep 04 2017 01: +0,37.167,3
Sep 06 2017 01: +0,38.009,1
Sep 07 2017 01: +0,38.006,1
Sep 08 2017 01: +0,40.94,1
Sep 09 2017 01: +0,41.174,2
Sep 10 2017 01: +0,41.217,4
Sep 11 2017 01: +0,37.482,4
Sep 13 2017 01: +0,35.545,3
Sep 14 2017 01: +0,40.49,1
Sep 15 2017 01: +0,32,1
Sep 16 2017 01: +0,33.851,5
Sep 17 2017 01: +0,38.935,5
Sep 18 2017 01: +0,40.09,1
Sep 19 2017 01: +0,38.404,1
Sep 20 2017 01: +0,36.364,4
Sep 21 2017 01: +0,39.849,4
Sep 23 2017 01: +0,35.24,3
Sep 24 2017 01: +0,35.424,3
Sep 25 2017 01: +0,33.04,2
Sep 26 2017 01: +0,36.688,2
Sep 27 2017 01: +0,30.095,2
Sep 29 2017 01: +0,34.322,2
Sep 30 2017 01: +0,33.707,4
Oct 01 2017 01: +0,35.334,2
Oct 02 2017 01: +0,36.315,1
Oct 03 2017 01: +0,36.038,2
Oct 04 2017 01: +0,35.846,1
Oct 05 2017 01: +0,37.951,2
Oct 07 2017 01: +0,30.515,2
Oct 08 2017 01: +0,38.92,1
Oct 09 2017 01: +0,35.996,1
Oct 10 2017 01: +0,36.644,3
Oct 11 2017 01: +0,32.718,1
Oct 13 2017 01: +0,38.523,2
Oct 14 2017 01: +0,37.96,1
Oct 15 2017 01: +0,37.034,2
Oct 16 2017 01: +0,33.31,2
Oct 18 2017 01: +0,34.997,1
Oct 19 2017 01: +0,32.249,2
Oct 20 2017 01: +0,33.29,2
Oct 21 2017 01: +0,33.351,4
Oct 22 2017 01: +0,70.764,1
Oct 23 2017 01: +0,28.278,2
Oct 24 2017 01: +0,36.12,2
Oct 25 2017 01: +0,30.35,2
Oct 28 2017 01: +0,31.704,3
Oct 29 2017 01: +0,35.245,2
Nov 01 2017 01: +0,31.05,1
Nov 02 2017 01: +0,30.952,1
Nov 03 2017 01: +0,34.659,1
Nov 04 2017 01: +0,29.4,1
Nov 05 2017 01: +0,34.091,5
Nov 06 2017 01: +0,29.11,1
Nov 07 2017 01: +0,34.414,4
Nov 08 2017 01: +0,32.526,2
Nov 09 2017 01: +0,30.357,2
Nov 10 2017 01: +0,34.293,4
Nov 11 2017 01: +0,35.053,2
Nov 12 2017 01: +0,33.771,1
Nov 13 2017 01: +0,28.798,2
Nov 14 2017 01: +0,33.45,2
Nov 15 2017 01: +0,31.012,3
Nov 16 2017 01: +0,33.302,1
Nov 17 2017 01: +0,32.91,1
Nov 18 2017 01: +0,30.816,2
Nov 19 2017 01: +0,34.13,3
Nov 20 2017 01: +0,27.71,1
Nov 22 2017 01: +0,26.985,2
Nov 23 2017 01: +0,30.366,6
Nov 26 2017 01: +0,29.893,1
Nov 27 2017 01: +0,31.353,3
Nov 28 2017 01: +0,34,1
Nov 29 2017 01: +0,33.937,4
Nov 30 2017 01: +0,30.802,2
Dec 01 2017 01: +0,36.465,2
Dec 02 2017 01: +0,34,1
Dec 03 2017 01: +0,35.297,2
Dec 04 2017 01: +0,32.565,2
Dec 06 2017 01: +0,32.011,3
Dec 07 2017 01: +0,33.122,2
Dec 09 2017 01: +0,34.707,4
Dec 10 2017 01: +0,35.944,1
Dec 13 2017 01: +0,27.083,1
Dec 15 2017 01: +0,34.3,1
Dec 16 2017 01: +0,35.94,1
Dec 17 2017 01: +0,34.755,1
Dec 18 2017 01: +0,33.153,5
Dec 19 2017 01: +0,41.566,4
Dec 21 2017 01: +0,34.559,2
Dec 24 2017 01: +0,36.792,2
Dec 25 2017 01: +0,36.004,1
Dec 28 2017 01: +0,41.011,1
Dec 29 2017 01: +0,41.321,1
Dec 30 2017 01: +0,34.494,1
Dec 31 2017 01: +0,45.86,1
Jan 01 2018 01: +0,46.043,1
Jan 02 2018 01: +0,42.986,3
Jan 04 2018 01: +0,33.3,1
Jan 05 2018 01: +0,46.082,1
Jan 08 2018 01: +0,42.85,2
Jan 09 2018 01: +0,38.9,1
Jan 11 2018 01: +0,35.07,1
Jan 12 2018 01: +0,40.278,2
Jan 13 2018 01: +0,41.622,3
Jan 14 2018 01: +0,43.99,1
Jan 15 2018 01: +0,32.042,2
Jan 19 2018 01: +0,39.3,2
Jan 20 2018 01: +0,42.507,2
Jan 21 2018 01: +0,36.03,1
Jan 22 2018 01: +0,35.8,2
Jan 23 2018 01: +0,34.896,2
Jan 25 2018 01: +0,37.207,1
Jan 26 2018 01: +0,38.639,1
Jan 27 2018 01: +0,38.214,1
Jan 28 2018 01: +0,36.585,3
Jan 30 2018 01: +0,41.701,2
Jan 31 2018 01: +0,42.277,3
Feb 01 2018 01: +0,43.587,1
Feb 02 2018 01: +0,43.01,1
Feb 03 2018 01: +0,34.43,1
Feb 04 2018 01: +0,42.745,1
Feb 05 2018 01: +0,42.931,2
Feb 11 2018 01: +0,42.837,2
Feb 12 2018 01: +0,39.122,2
Feb 13 2018 01: +0,37.843,2
Feb 14 2018 01: +0,36.475,2
Feb 17 2018 01: +0,106.207,3
Feb 18 2018 01: +0,35.605,3
Feb 19 2018 01: +0,31.19,1
Feb 23 2018 01: +0,23.349,2
Feb 24 2018 01: +0,33.86,1
Feb 25 2018 01: +0,36.85,2
Feb 26 2018 01: +0,36.73,1
Feb 28 2018 01: +0,36.228,1
Mar 01 2018 08: +0,36.22,1
Mar 01 2018 18: +0,40.006,1
Mar 02 2018 00: +0,40.52,1
Mar 02 2018 05: +0,40.54,1
Mar 02 2018 19: +0,42.016,1
Mar 03 2018 07: +0,45.03,1
Mar 03 2018 12: +0,50.652,1
Mar 03 2018 22: +0,33.59,1
Mar 03 2018 23: +0,41.6,1
Mar 06 2018 09: +0,38.564,2
Mar 08 2018 04: +0,38.5,1
Mar 09 2018 16: +0,41.212,1
Mar 09 2018 18: +0,39.852,1
Mar 10 2018 10: +0,41.027,1
Mar 10 2018 20: +0,41.363,1
Mar 11 2018 04: +0,44.269,1
Mar 11 2018 07: +0,41.886,1
Mar 12 2018 17: +0,41.868,1
Mar 13 2018 15: +0,33.32,1
Mar 13 2018 17: +0,41.625,1
Mar 13 2018 21: +0,56.919,1
Mar 14 2018 02: +0,54.35,1
Mar 14 2018 17: +0,56.813,1
Mar 16 2018 02: +0,56.05,1
Mar 16 2018 18: +0,40.45,1
Mar 19 2018 06: +0,49.06,1
Mar 20 2018 13: +0,41.18,1
Mar 21 2018 16: +0,35.91,1
Mar 21 2018 20: +0,39.561,2
Mar 25 2018 07: +0,45.432,1
Mar 27 2018 12: +0,40.012,1
Mar 28 2018 07: +0,42.59,1
Mar 30 2018 11: +0,42.25,1
Mar 30 2018 12: +0,36.507,1
Mar 30 2018 17: +0,32.9,1
