Sep 13 2014 01: +0,0.078,187
Sep 14 2014 01: +0,0.088,150
Sep 15 2014 01: +0,0.087,124
Sep 16 2014 01: +0,0.09,142
Sep 17 2014 01: +0,0.09,117
Sep 18 2014 01: +0,0.086,117
Sep 19 2014 01: +0,0.094,144
Sep 20 2014 01: +0,0.082,166
Sep 21 2014 01: +0,0.087,151
Sep 22 2014 01: +0,0.083,137
Sep 23 2014 01: +0,0.085,173
Sep 24 2014 01: +0,0.09,115
Sep 25 2014 01: +0,0.091,98
Sep 26 2014 01: +0,0.085,167
Sep 27 2014 01: +0,0.082,175
Sep 28 2014 01: +0,0.088,138
Sep 29 2014 01: +0,0.082,116
Sep 30 2014 01: +0,0.088,142
Oct 01 2014 01: +0,0.083,151
Oct 02 2014 01: +0,0.092,153
Oct 03 2014 01: +0,0.094,124
Oct 04 2014 01: +0,0.1,155
Oct 05 2014 01: +0,0.122,96
Oct 06 2014 01: +0,0.107,75
Oct 07 2014 01: +0,0.117,85
Oct 08 2014 01: +0,0.156,89
Oct 09 2014 01: +0,0.136,68
Oct 10 2014 01: +0,0.119,72
Oct 11 2014 01: +0,0.113,81
Oct 12 2014 01: +0,0.108,64
Oct 13 2014 01: +0,0.107,56
Oct 14 2014 01: +0,0.112,60
Oct 15 2014 01: +0,0.112,66
Oct 16 2014 01: +0,0.122,56
Oct 17 2014 01: +0,0.107,52
Oct 18 2014 01: +0,0.123,69
Oct 19 2014 01: +0,0.115,57
Oct 20 2014 01: +0,0.108,50
Oct 21 2014 01: +0,0.123,41
Oct 22 2014 01: +0,0.108,44
Oct 23 2014 01: +0,0.118,40
Oct 24 2014 01: +0,0.12,46
Oct 25 2014 01: +0,0.117,43
Oct 26 2014 01: +0,0.124,61
Oct 27 2014 01: +0,0.129,36
Oct 28 2014 01: +0,0.154,56
Oct 29 2014 01: +0,0.176,55
Oct 30 2014 01: +0,0.243,21
Oct 31 2014 01: +0,0.145,34
Nov 01 2014 01: +0,0.148,65
Nov 02 2014 01: +0,0.172,46
Nov 03 2014 01: +0,0.175,48
Nov 04 2014 01: +0,0.168,45
Nov 05 2014 01: +0,0.163,56
Nov 06 2014 01: +0,0.166,25
Nov 07 2014 01: +0,0.174,27
Nov 08 2014 01: +0,0.166,38
Nov 09 2014 01: +0,0.158,50
Nov 10 2014 01: +0,0.168,24
Nov 11 2014 01: +0,0.163,39
Nov 12 2014 01: +0,0.104,43
Nov 13 2014 01: +0,0.102,47
Nov 14 2014 01: +0,0.111,31
Nov 15 2014 01: +0,0.123,53
Nov 16 2014 01: +0,0.134,70
Nov 17 2014 01: +0,0.123,34
Nov 18 2014 01: +0,0.106,36
Nov 19 2014 01: +0,0.124,50
Nov 20 2014 01: +0,0.121,42
Nov 21 2014 01: +0,0.114,40
Nov 22 2014 01: +0,0.108,28
Nov 23 2014 01: +0,0.11,43
Nov 24 2014 01: +0,0.109,30
Nov 25 2014 01: +0,0.114,43
Nov 26 2014 01: +0,0.121,34
Nov 27 2014 01: +0,0.124,48
Nov 28 2014 01: +0,0.123,25
Nov 29 2014 01: +0,0.147,20
Nov 30 2014 01: +0,0.108,87
Dec 01 2014 01: +0,0.139,25
Dec 02 2014 01: +0,0.12,50
Dec 03 2014 01: +0,0.154,47
Dec 04 2014 01: +0,0.154,21
Dec 05 2014 01: +0,0.177,53
Dec 06 2014 01: +0,0.159,33
Dec 07 2014 01: +0,0.154,47
Dec 08 2014 01: +0,0.164,23
Dec 09 2014 01: +0,0.169,39
Dec 10 2014 01: +0,0.173,34
Dec 11 2014 01: +0,0.159,36
Dec 12 2014 01: +0,0.152,55
Dec 13 2014 01: +0,0.232,40
Dec 14 2014 01: +0,0.155,52
Dec 15 2014 01: +0,0.167,50
Dec 16 2014 01: +0,0.148,26
Dec 17 2014 01: +0,0.17,51
Dec 18 2014 01: +0,0.151,34
Dec 19 2014 01: +0,0.174,45
Dec 20 2014 01: +0,0.159,51
Dec 21 2014 01: +0,0.16,25
Dec 22 2014 01: +0,0.159,45
Dec 23 2014 01: +0,0.144,23
Dec 24 2014 01: +0,0.16,36
Dec 25 2014 01: +0,0.175,47
Dec 26 2014 01: +0,0.228,40
Dec 27 2014 01: +0,0.203,43
Dec 28 2014 01: +0,0.202,42
Dec 29 2014 01: +0,0.201,30
Dec 30 2014 01: +0,0.22,58
Dec 31 2014 01: +0,0.209,41
Jan 01 2015 01: +0,0.232,50
Jan 02 2015 01: +0,0.253,34
Jan 03 2015 01: +0,0.279,33
Jan 04 2015 01: +0,0.338,49
Jan 05 2015 01: +0,0.301,62
Jan 06 2015 01: +0,0.286,32
Jan 07 2015 01: +0,0.303,37
Jan 08 2015 01: +0,0.273,27
Jan 09 2015 01: +0,0.239,45
Jan 10 2015 01: +0,0.245,48
Jan 11 2015 01: +0,0.258,33
Jan 12 2015 01: +0,0.257,29
Jan 13 2015 01: +0,0.242,34
Jan 14 2015 01: +0,0.226,30
Jan 15 2015 01: +0,0.248,20
Jan 16 2015 01: +0,0.258,37
Jan 17 2015 01: +0,0.234,26
Jan 18 2015 01: +0,0.257,46
Jan 19 2015 01: +0,0.243,23
Jan 20 2015 01: +0,0.255,33
Jan 21 2015 01: +0,0.224,13
Jan 22 2015 01: +0,0.244,23
Jan 23 2015 01: +0,0.251,45
Jan 24 2015 01: +0,0.271,34
Jan 25 2015 01: +0,0.239,41
Jan 26 2015 01: +0,0.243,30
Jan 27 2015 01: +0,0.261,20
Jan 28 2015 01: +0,0.263,42
Jan 29 2015 01: +0,0.256,22
Jan 30 2015 01: +0,0.28,53
Jan 31 2015 01: +0,0.273,38
Feb 01 2015 01: +0,0.264,28
Feb 02 2015 01: +0,0.271,37
Feb 03 2015 01: +0,0.299,34
Feb 04 2015 01: +0,0.316,26
Feb 05 2015 01: +0,0.283,14
Feb 06 2015 01: +0,0.313,38
Feb 07 2015 01: +0,0.305,42
Feb 08 2015 01: +0,0.279,20
Feb 09 2015 01: +0,0.302,55
Feb 10 2015 01: +0,0.368,18
Feb 11 2015 01: +0,0.368,21
Feb 12 2015 01: +0,0.322,37
Feb 13 2015 01: +0,0.352,27
Feb 14 2015 01: +0,0.364,50
Feb 15 2015 01: +0,0.333,33
Feb 16 2015 01: +0,0.332,33
Feb 17 2015 01: +0,0.315,23
Feb 18 2015 01: +0,0.356,35
Feb 19 2015 01: +0,0.398,27
Feb 20 2015 01: +0,0.378,19
Feb 21 2015 01: +0,0.419,42
Feb 22 2015 01: +0,0.458,28
Feb 23 2015 01: +0,0.479,8
Feb 24 2015 01: +0,0.485,13
Feb 25 2015 01: +0,0.457,24
Feb 26 2015 01: +0,0.491,40
Feb 27 2015 01: +0,7.819,15
Feb 28 2015 01: +0,0.45,27
Mar 01 2015 01: +0,0.434,17
Mar 02 2015 01: +0,0.409,20
Mar 03 2015 01: +0,0.439,29
Mar 04 2015 01: +0,0.401,17
Mar 05 2015 01: +0,0.466,24
Mar 06 2015 01: +0,0.456,10
Mar 07 2015 01: +0,0.423,21
Mar 08 2015 01: +0,0.431,25
Mar 09 2015 01: +0,0.435,18
Mar 10 2015 01: +0,0.427,18
Mar 11 2015 01: +0,0.444,10
Mar 12 2015 01: +0,0.469,19
Mar 13 2015 01: +0,0.41,9
Mar 14 2015 01: +0,0.416,18
Mar 15 2015 01: +0,0.368,26
Mar 16 2015 01: +0,0.436,13
Mar 17 2015 01: +0,0.414,12
Mar 18 2015 01: +0,0.402,11
Mar 19 2015 01: +0,0.399,10
Mar 20 2015 01: +0,0.441,24
Mar 21 2015 01: +0,0.467,13
Mar 22 2015 01: +0,0.451,14
Mar 23 2015 01: +0,0.44,23
Mar 24 2015 01: +0,0.493,14
Mar 25 2015 01: +0,0.456,16
Mar 26 2015 01: +0,0.446,10
Mar 27 2015 01: +0,0.483,10
Mar 28 2015 01: +0,0.479,30
Mar 29 2015 01: +0,0.426,19
Mar 30 2015 01: +0,0.551,15
Mar 31 2015 01: +0,0.493,13
Apr 01 2015 01: +0,0.604,24
Apr 02 2015 01: +0,0.504,10
Apr 03 2015 01: +0,0.527,23
Apr 04 2015 01: +0,0.41,13
Apr 05 2015 01: +0,0.521,20
Apr 06 2015 01: +0,0.492,28
Apr 07 2015 01: +0,0.52,19
Apr 08 2015 01: +0,0.582,13
Apr 09 2015 01: +0,0.529,18
Apr 10 2015 01: +0,0.543,18
Apr 11 2015 01: +0,0.496,11
Apr 12 2015 01: +0,0.534,13
Apr 13 2015 01: +0,0.496,14
Apr 14 2015 01: +0,0.503,9
Apr 15 2015 01: +0,0.517,17
Apr 16 2015 01: +0,1.989,2
Apr 17 2015 01: +0,0.378,6
Apr 18 2015 01: +0,0.471,9
Apr 19 2015 01: +0,0.506,12
Apr 20 2015 01: +0,0.576,14
Apr 21 2015 01: +0,0.5,10
Apr 22 2015 01: +0,0.515,12
Apr 23 2015 01: +0,0.48,10
Apr 24 2015 01: +0,0.473,18
Apr 25 2015 01: +0,0.53,8
Apr 26 2015 01: +0,0.503,16
Apr 27 2015 01: +0,0.52,7
Apr 28 2015 01: +0,0.819,7
Apr 29 2015 01: +0,0.506,24
Apr 30 2015 01: +0,0.547,5
May 01 2015 01: +0,0.567,2
May 02 2015 01: +0,0.531,33
May 03 2015 01: +0,0.585,7
May 04 2015 01: +0,0.54,9
May 05 2015 01: +0,0.574,18
May 06 2015 01: +0,0.467,11
May 07 2015 01: +0,0.584,19
May 08 2015 01: +0,0.575,10
May 09 2015 01: +0,0.605,24
May 10 2015 01: +0,0.578,20
May 11 2015 01: +0,0.682,15
May 12 2015 01: +0,0.779,10
May 13 2015 01: +0,0.792,2
May 14 2015 01: +0,0.682,12
May 15 2015 01: +0,0.526,2
May 16 2015 01: +0,0.722,14
May 17 2015 01: +0,0.615,17
May 18 2015 01: +0,0.595,17
May 19 2015 01: +0,0.607,3
May 20 2015 01: +0,0.622,12
May 22 2015 01: +0,0.693,22
May 23 2015 01: +0,0.707,6
May 24 2015 01: +0,0.895,16
May 25 2015 01: +0,0.554,5
May 26 2015 01: +0,0.614,8
May 27 2015 01: +0,0.324,52
May 28 2015 01: +0,0.314,107
May 29 2015 01: +0,0.363,68
May 30 2015 01: +0,0.399,79
May 31 2015 01: +0,0.368,26
Jun 01 2015 01: +0,0.434,29
Jun 02 2015 01: +0,0.458,42
Jun 03 2015 01: +0,0.339,132
Jun 04 2015 01: +0,0.284,126
Jun 05 2015 01: +0,0.284,61
Jun 06 2015 01: +0,0.294,60
Jun 07 2015 01: +0,0.322,52
Jun 08 2015 01: +0,0.317,35
Jun 09 2015 01: +0,0.318,24
Jun 10 2015 01: +0,0.277,134
Jun 11 2015 01: +0,0.264,111
Jun 12 2015 01: +0,0.254,97
Jun 13 2015 01: +0,0.307,70
Jun 14 2015 01: +0,0.265,60
Jun 15 2015 01: +0,0.261,62
Jun 16 2015 01: +0,0.266,49
Jun 17 2015 01: +0,0.239,140
Jun 18 2015 01: +0,0.236,113
Jun 19 2015 01: +0,0.247,112
Jun 20 2015 01: +0,0.252,80
Jun 21 2015 01: +0,0.236,55
Jun 22 2015 01: +0,0.272,74
Jun 23 2015 01: +0,0.273,44
Jun 24 2015 01: +0,0.245,120
Jun 25 2015 01: +0,0.24,116
Jun 26 2015 01: +0,0.255,114
Jun 27 2015 01: +0,0.269,70
Jun 28 2015 01: +0,0.281,68
Jun 29 2015 01: +0,0.293,84
Jun 30 2015 01: +0,0.328,69
Jul 01 2015 01: +0,0.267,141
Jul 02 2015 01: +0,0.257,124
Jul 03 2015 01: +0,0.271,80
Jul 04 2015 01: +0,0.28,61
Jul 05 2015 01: +0,0.281,85
Jul 06 2015 01: +0,0.295,52
Jul 07 2015 01: +0,0.301,51
Jul 08 2015 01: +0,0.276,140
Jul 09 2015 01: +0,0.269,117
Jul 10 2015 01: +0,0.273,78
Jul 11 2015 01: +0,0.269,101
Jul 12 2015 01: +0,0.279,85
Jul 13 2015 01: +0,0.271,69
Jul 14 2015 01: +0,0.262,57
Jul 15 2015 01: +0,0.25,151
Jul 16 2015 01: +0,0.241,121
Jul 17 2015 01: +0,0.25,83
Jul 18 2015 01: +0,0.262,91
Jul 19 2015 01: +0,0.268,70
Jul 20 2015 01: +0,0.274,74
Jul 21 2015 01: +0,0.275,79
Jul 22 2015 01: +0,0.262,129
Jul 23 2015 01: +0,0.23,111
Jul 24 2015 01: +0,0.231,90
Jul 25 2015 01: +0,0.241,104
Jul 26 2015 01: +0,0.261,59
Jul 27 2015 01: +0,0.26,61
Jul 28 2015 01: +0,0.27,69
Jul 29 2015 01: +0,0.259,126
Jul 30 2015 01: +0,0.255,115
Jul 31 2015 01: +0,0.262,90
Aug 01 2015 01: +0,0.27,81
Aug 02 2015 01: +0,0.278,58
Aug 03 2015 01: +0,0.281,67
Aug 04 2015 01: +0,0.29,59
Aug 05 2015 01: +0,0.27,166
Aug 06 2015 01: +0,0.246,109
Aug 07 2015 01: +0,0.274,118
Aug 08 2015 01: +0,0.273,62
Aug 09 2015 01: +0,0.255,78
Aug 10 2015 01: +0,0.265,88
Aug 11 2015 01: +0,0.29,70
Aug 12 2015 01: +0,0.253,127
Aug 13 2015 01: +0,0.247,105
Aug 14 2015 01: +0,0.25,102
Aug 15 2015 01: +0,0.223,124
Aug 16 2015 01: +0,0.227,106
Aug 17 2015 01: +0,0.248,85
Aug 18 2015 01: +0,2.622,67
Aug 19 2015 01: +0,0.234,152
Aug 20 2015 01: +0,0.208,120
Aug 21 2015 01: +0,0.223,156
Aug 22 2015 01: +0,0.237,131
Aug 23 2015 01: +0,0.225,165
Aug 24 2015 01: +0,0.229,130
Aug 25 2015 01: +0,0.283,94
Aug 26 2015 01: +0,0.267,162
Aug 27 2015 01: +0,0.243,162
Aug 28 2015 01: +0,0.261,125
Aug 29 2015 01: +0,0.302,117
Aug 30 2015 01: +0,0.267,94
Aug 31 2015 01: +0,0.283,102
Sep 01 2015 01: +0,0.292,71
Sep 02 2015 01: +0,0.269,131
Sep 03 2015 01: +0,0.247,111
Sep 04 2015 01: +0,0.251,123
Sep 05 2015 01: +0,0.256,120
Sep 06 2015 01: +0,0.285,115
Sep 07 2015 01: +0,0.279,68
Sep 08 2015 01: +0,0.288,66
Sep 09 2015 01: +0,0.265,116
Sep 10 2015 01: +0,0.262,136
Sep 11 2015 01: +0,0.254,130
Sep 12 2015 01: +0,0.26,135
Sep 13 2015 01: +0,0.266,110
Sep 14 2015 01: +0,0.287,114
Sep 15 2015 01: +0,0.279,50
Sep 16 2015 01: +0,0.255,141
Sep 17 2015 01: +0,0.254,130
Sep 18 2015 01: +0,0.246,127
Sep 19 2015 01: +0,0.251,129
Sep 20 2015 01: +0,0.245,137
Sep 21 2015 01: +0,0.277,116
Sep 22 2015 01: +0,0.268,110
Sep 23 2015 01: +0,0.248,173
Sep 24 2015 01: +0,0.244,154
Sep 25 2015 01: +0,0.26,164
Sep 26 2015 01: +0,0.251,126
Sep 27 2015 01: +0,0.251,117
Sep 28 2015 01: +0,0.252,104
Sep 29 2015 01: +0,0.263,67
Sep 30 2015 01: +0,0.234,128
Oct 01 2015 01: +0,0.221,143
Oct 02 2015 01: +0,0.237,139
Oct 03 2015 01: +0,0.256,117
Oct 04 2015 01: +0,0.267,84
Oct 05 2015 01: +0,0.268,68
Oct 06 2015 01: +0,0.286,61
Oct 07 2015 01: +0,0.268,58
Oct 08 2015 01: +0,0.285,79
Oct 09 2015 01: +0,0.292,50
Oct 10 2015 01: +0,0.277,48
Oct 11 2015 01: +0,0.286,46
Oct 12 2015 01: +0,0.289,55
Oct 13 2015 01: +0,0.275,30
Oct 14 2015 01: +0,0.286,57
Oct 15 2015 01: +0,0.31,42
Oct 16 2015 01: +0,0.284,59
Oct 17 2015 01: +0,0.322,72
Oct 18 2015 01: +0,0.295,44
Oct 19 2015 01: +0,0.29,42
Oct 20 2015 01: +0,0.317,32
Oct 21 2015 01: +0,0.294,33
Oct 22 2015 01: +0,0.373,24
Oct 23 2015 01: +0,0.288,40
Oct 24 2015 01: +0,0.286,61
Oct 25 2015 01: +0,0.34,66
Oct 26 2015 01: +0,0.303,31
Oct 27 2015 01: +0,0.314,38
Oct 28 2015 01: +0,0.295,32
Oct 29 2015 01: +0,0.34,40
Oct 30 2015 01: +0,0.342,22
Oct 31 2015 01: +0,0.347,66
Nov 01 2015 01: +0,0.322,60
Nov 02 2015 01: +0,0.312,50
Nov 03 2015 01: +0,0.371,59
Nov 04 2015 01: +0,0.494,20
Nov 05 2015 01: +0,0.38,37
Nov 06 2015 01: +0,0.36,36
Nov 07 2015 01: +0,0.371,24
Nov 08 2015 01: +0,0.389,48
Nov 09 2015 01: +0,0.361,28
Nov 10 2015 01: +0,0.373,29
Nov 11 2015 01: +0,0.398,46
Nov 12 2015 01: +0,0.429,36
Nov 13 2015 01: +0,0.444,20
Nov 14 2015 01: +0,0.437,28
Nov 15 2015 01: +0,0.425,32
Nov 16 2015 01: +0,0.394,16
Nov 17 2015 01: +0,0.41,17
Nov 18 2015 01: +0,0.384,38
Nov 19 2015 01: +0,0.392,25
Nov 20 2015 01: +0,0.4,24
Nov 21 2015 01: +0,0.409,27
Nov 22 2015 01: +0,0.389,19
Nov 23 2015 01: +0,0.36,18
Nov 24 2015 01: +0,0.412,18
Nov 25 2015 01: +0,0.458,32
Nov 26 2015 01: +0,0.41,27
Nov 27 2015 01: +0,0.404,25
Nov 28 2015 01: +0,0.383,32
Nov 29 2015 01: +0,0.403,43
Nov 30 2015 01: +0,0.382,39
Dec 01 2015 01: +0,0.393,19
Dec 02 2015 01: +0,0.423,26
Dec 03 2015 01: +0,0.44,21
Dec 04 2015 01: +0,0.465,27
Dec 05 2015 01: +0,0.521,15
Dec 06 2015 01: +0,0.561,53
Dec 07 2015 01: +0,0.474,3
Dec 08 2015 01: +0,0.546,22
Dec 09 2015 01: +0,0.42,15
Dec 10 2015 01: +0,0.442,17
Dec 11 2015 01: +0,0.45,28
Dec 12 2015 01: +0,0.48,44
Dec 13 2015 01: +0,0.526,24
Dec 14 2015 01: +0,0.528,19
Dec 15 2015 01: +0,0.485,11
Dec 16 2015 01: +0,0.464,19
Dec 17 2015 01: +0,0.541,5
Dec 18 2015 01: +0,0.476,13
Dec 19 2015 01: +0,0.518,22
Dec 20 2015 01: +0,0.554,5
Dec 21 2015 01: +0,0.547,21
Dec 22 2015 01: +0,0.521,13
Dec 23 2015 01: +0,0.44,13
Dec 24 2015 01: +0,0.448,21
Dec 25 2015 01: +0,0.486,28
Dec 26 2015 01: +0,0.521,14
Dec 27 2015 01: +0,0.516,9
Dec 28 2015 01: +0,0.48,16
Dec 29 2015 01: +0,0.489,40
Dec 30 2015 01: +0,0.493,23
Dec 31 2015 01: +0,0.536,36
Jan 01 2016 01: +0,0.548,9
Jan 02 2016 01: +0,0.521,28
Jan 03 2016 01: +0,0.526,18
Jan 04 2016 01: +0,0.493,30
Jan 05 2016 01: +0,0.49,16
Jan 06 2016 01: +0,0.57,24
Jan 07 2016 01: +0,0.588,9
Jan 08 2016 01: +0,0.635,20
Jan 09 2016 01: +0,0.608,12
Jan 10 2016 01: +0,0.579,7
Jan 11 2016 01: +0,0.599,10
Jan 12 2016 01: +0,0.577,8
Jan 13 2016 01: +0,0.624,31
Jan 14 2016 01: +0,0.686,27
Jan 15 2016 01: +0,0.662,12
Jan 16 2016 01: +0,0.623,17
Jan 17 2016 01: +0,0.589,13
Jan 18 2016 01: +0,0.581,2
Jan 19 2016 01: +0,0.555,29
Jan 20 2016 01: +0,0.556,11
Jan 21 2016 01: +0,0.594,9
Jan 22 2016 01: +0,0.563,11
Jan 23 2016 01: +0,0.578,29
Jan 24 2016 01: +0,0.57,17
Jan 25 2016 01: +0,0.545,13
Jan 26 2016 01: +0,0.613,7
Jan 27 2016 01: +0,0.606,30
Jan 28 2016 01: +0,0.522,15
Jan 29 2016 01: +0,0.621,21
Jan 30 2016 01: +0,0.611,8
Jan 31 2016 01: +0,0.601,4
Feb 01 2016 01: +0,0.628,22
Feb 02 2016 01: +0,0.723,3
Feb 03 2016 01: +0,0.592,14
Feb 04 2016 01: +0,0.576,7
Feb 05 2016 01: +0,0.618,9
Feb 06 2016 01: +0,0.559,26
Feb 07 2016 01: +0,0.581,10
Feb 08 2016 01: +0,0.59,34
Feb 09 2016 01: +0,0.608,18
Feb 10 2016 01: +0,0.57,2
Feb 11 2016 01: +0,0.559,8
Feb 12 2016 01: +0,0.579,25
Feb 13 2016 01: +0,0.636,13
Feb 14 2016 01: +0,0.635,11
Feb 15 2016 01: +0,0.606,9
Feb 16 2016 01: +0,0.714,20
Feb 17 2016 01: +0,0.821,3
Feb 18 2016 01: +0,0.433,41
Feb 19 2016 01: +0,0.372,52
Feb 20 2016 01: +0,0.504,98
Feb 21 2016 01: +0,0.377,61
Feb 22 2016 01: +0,0.393,20
Feb 23 2016 01: +0,0.449,34
Feb 24 2016 01: +0,0.347,84
Feb 25 2016 01: +0,0.312,108
Feb 26 2016 01: +0,0.329,120
Feb 27 2016 01: +0,0.31,89
Feb 28 2016 01: +0,0.336,41
Feb 29 2016 01: +0,0.38,83
Mar 01 2016 01: +0,0.431,34
Mar 02 2016 01: +0,0.346,82
Mar 03 2016 01: +0,0.317,103
Mar 04 2016 01: +0,0.299,84
Mar 05 2016 01: +0,0.307,101
Mar 06 2016 01: +0,0.305,76
Mar 07 2016 01: +0,0.343,63
Mar 08 2016 01: +0,0.341,48
Mar 09 2016 01: +0,0.293,119
Mar 10 2016 01: +0,0.324,68
Mar 11 2016 01: +0,0.344,63
Mar 12 2016 01: +0,0.348,96
Mar 13 2016 01: +0,0.355,55
Mar 14 2016 01: +0,0.393,55
Mar 15 2016 01: +0,0.401,24
Mar 16 2016 01: +0,0.335,83
Mar 17 2016 01: +0,0.317,75
Mar 18 2016 01: +0,0.295,63
Mar 19 2016 01: +0,0.313,88
Mar 20 2016 01: +0,0.322,63
Mar 21 2016 01: +0,0.329,42
Mar 22 2016 01: +0,0.348,25
Mar 23 2016 01: +0,0.304,97
Mar 24 2016 01: +0,0.275,87
Mar 25 2016 01: +0,0.257,91
Mar 26 2016 01: +0,0.275,78
Mar 27 2016 01: +0,0.3,83
Mar 28 2016 01: +0,0.308,54
Mar 29 2016 01: +0,0.299,56
Mar 30 2016 01: +0,0.275,81
Mar 31 2016 01: +0,0.282,60
Apr 01 2016 01: +0,0.28,89
Apr 02 2016 01: +0,0.295,89
Apr 03 2016 01: +0,0.287,99
Apr 04 2016 01: +0,0.428,123
Apr 05 2016 01: +0,0.427,18
Apr 06 2016 01: +0,0.311,99
Apr 07 2016 01: +0,0.316,77
Apr 08 2016 01: +0,0.313,85
Apr 09 2016 01: +0,0.333,96
Apr 10 2016 01: +0,0.386,51
Apr 11 2016 01: +0,0.328,48
Apr 12 2016 01: +0,0.332,69
Apr 13 2016 01: +0,0.306,59
Apr 14 2016 01: +0,0.295,79
Apr 15 2016 01: +0,0.311,89
Apr 16 2016 01: +0,0.305,91
Apr 17 2016 01: +0,0.321,78
Apr 18 2016 01: +0,0.316,64
Apr 19 2016 01: +0,0.316,47
Apr 20 2016 01: +0,0.301,81
Apr 21 2016 01: +0,0.295,75
Apr 22 2016 01: +0,0.4,69
Apr 23 2016 01: +0,0.3,74
Apr 24 2016 01: +0,0.336,103
Apr 25 2016 01: +0,0.317,63
Apr 26 2016 01: +0,0.326,34
Apr 27 2016 01: +0,0.316,102
Apr 28 2016 01: +0,0.307,129
Apr 29 2016 01: +0,0.302,69
Apr 30 2016 01: +0,0.304,118
May 01 2016 01: +0,0.331,82
May 02 2016 01: +0,0.346,80
May 03 2016 01: +0,0.326,52
May 04 2016 01: +0,0.309,110
May 05 2016 01: +0,0.298,84
May 06 2016 01: +0,0.298,107
May 07 2016 01: +0,0.316,75
May 08 2016 01: +0,0.294,67
May 09 2016 01: +0,0.32,70
May 10 2016 01: +0,0.307,41
May 11 2016 01: +0,0.304,78
May 12 2016 01: +0,0.289,83
May 13 2016 01: +0,0.288,77
May 14 2016 01: +0,0.305,76
May 15 2016 01: +0,0.307,85
May 16 2016 01: +0,0.286,57
May 17 2016 01: +0,0.291,67
May 18 2016 01: +0,0.263,72
May 19 2016 01: +0,0.248,88
May 20 2016 01: +0,0.251,88
May 21 2016 01: +0,0.256,86
May 22 2016 01: +0,0.261,100
May 23 2016 01: +0,0.332,13
May 24 2016 01: +0,0.255,61
May 25 2016 01: +0,0.261,69
May 26 2016 01: +0,0.257,93
May 27 2016 01: +0,0.252,62
May 28 2016 01: +0,0.239,56
May 29 2016 01: +0,0.243,82
May 30 2016 01: +0,0.255,69
May 31 2016 01: +0,0.321,61
Jun 01 2016 01: +0,0.253,83
Jun 02 2016 01: +0,0.265,61
Jun 03 2016 01: +0,0.252,103
Jun 04 2016 01: +0,0.254,67
Jun 05 2016 01: +0,0.248,72
Jun 06 2016 01: +0,0.482,59
Jun 07 2016 01: +0,0.234,27
