Dec 30 2016 01: +0,137.04,1
Jan 01 2017 01: +0,158.791,4
Jan 03 2017 01: +0,150.79,2
Jan 05 2017 01: +0,167.99,1
Jan 06 2017 01: +0,153.693,2
Jan 08 2017 01: +0,167.934,2
Jan 09 2017 01: +0,166.84,2
Jan 10 2017 01: +0,173.662,4
Jan 11 2017 01: +0,142.892,1
Jan 12 2017 01: +0,183.985,2
Jan 14 2017 01: +0,144.07,1
Jan 17 2017 01: +0,186.898,1
Jan 18 2017 01: +0,179.829,2
Jan 22 2017 01: +0,165.014,1
Jan 23 2017 01: +0,179.918,1
Jan 24 2017 01: +0,150.39,1
Jan 25 2017 01: +0,155.25,1
Jan 27 2017 01: +0,179.512,4
Jan 28 2017 01: +0,193.331,1
Jan 30 2017 01: +0,184.421,2
Jan 31 2017 01: +0,149.579,2
Feb 01 2017 01: +0,194.29,1
Feb 04 2017 01: +0,170.856,4
Feb 05 2017 01: +0,192.173,2
Feb 06 2017 01: +0,190.561,1
Feb 07 2017 01: +0,180.009,1
Feb 08 2017 01: +0,156.065,2
Feb 09 2017 01: +0,172.303,2
Feb 11 2017 01: +0,199.82,2
Feb 12 2017 01: +0,175.995,1
Feb 13 2017 01: +0,180.523,1
Feb 14 2017 01: +0,181.823,3
Feb 15 2017 01: +0,158.08,1
Feb 16 2017 01: +0,188.21,2
Feb 17 2017 01: +0,183.474,3
Feb 18 2017 01: +0,150,1
Feb 19 2017 01: +0,195.99,1
Feb 20 2017 01: +0,157.71,1
Feb 21 2017 01: +0,175,1
Feb 22 2017 01: +0,185.445,2
Feb 24 2017 01: +0,188.883,1
Feb 25 2017 01: +0,175.399,2
Feb 26 2017 01: +0,193.68,1
Mar 01 2017 01: +0,172.775,3
Mar 04 2017 01: +0,170.734,2
Mar 05 2017 01: +0,197.05,2
Mar 06 2017 01: +0,191.242,1
Mar 07 2017 01: +0,150,1
Mar 09 2017 01: +0,175.869,2
Mar 10 2017 01: +0,192.006,1
Mar 13 2017 01: +0,160.27,1
