Aug 31 2016 01: +0,69.015,2
Sep 01 2016 01: +0,70.197,2
Sep 02 2016 01: +0,73.492,3
Sep 03 2016 01: +0,78.409,1
Sep 04 2016 01: +0,73.026,2
Sep 05 2016 01: +0,78.733,2
Sep 06 2016 01: +0,73.545,4
Sep 07 2016 01: +0,78.033,3
Sep 08 2016 01: +0,86.605,1
Sep 09 2016 01: +0,80.5,1
Sep 10 2016 01: +0,70.035,2
Sep 11 2016 01: +0,80.895,2
Sep 12 2016 01: +0,71.48,5
Sep 15 2016 01: +0,78.006,2
Sep 16 2016 01: +0,79.303,4
Sep 18 2016 01: +0,71.487,1
Sep 20 2016 01: +0,67.246,2
Sep 21 2016 01: +0,81.999,1
Sep 23 2016 01: +0,84.346,2
Sep 24 2016 01: +0,82.7,1
Sep 25 2016 01: +0,63.05,1
Sep 26 2016 01: +0,77.981,2
Sep 27 2016 01: +0,81.707,1
Sep 28 2016 01: +0,70.058,3
Sep 30 2016 01: +0,73.088,4
Oct 01 2016 01: +0,74.074,2
Oct 02 2016 01: +0,80.31,1
Oct 03 2016 01: +0,81.582,4
Oct 05 2016 01: +0,83.836,2
Oct 06 2016 01: +0,83.14,1
Oct 07 2016 01: +0,81.061,1
Oct 08 2016 01: +0,84.42,2
Oct 09 2016 01: +0,76.095,2
Oct 12 2016 01: +0,83.996,3
Oct 14 2016 01: +0,69.5,1
Oct 16 2016 01: +0,70.846,2
Oct 17 2016 01: +0,64.585,1
Oct 18 2016 01: +0,76.216,1
Oct 20 2016 01: +0,76.204,2
Oct 21 2016 01: +0,78.168,2
Oct 23 2016 01: +0,77.331,2
Oct 24 2016 01: +0,65.14,1
Oct 25 2016 01: +0,77.31,1
Oct 26 2016 01: +0,64.425,3
Oct 27 2016 01: +0,71.791,2
Oct 29 2016 01: +0,75.73,2
Oct 30 2016 01: +0,74.202,1
Oct 31 2016 01: +0,70.023,1
Nov 01 2016 01: +0,59.831,4
Nov 02 2016 01: +0,64.68,4
Nov 03 2016 01: +0,62.02,1
Nov 04 2016 01: +0,65.248,3
Nov 05 2016 01: +0,69.005,1
Nov 06 2016 01: +0,64.038,3
Nov 07 2016 01: +0,65.997,1
Nov 08 2016 01: +0,61.215,2
Nov 09 2016 01: +0,63.546,3
Nov 10 2016 01: +0,58.81,1
Nov 11 2016 01: +0,64.884,4
Nov 12 2016 01: +0,62.241,2
Nov 14 2016 01: +0,54.71,1
Nov 15 2016 01: +0,65.444,1
Nov 16 2016 01: +0,66.193,3
Nov 19 2016 01: +0,71.407,1
Nov 20 2016 01: +0,66.759,1
Nov 21 2016 01: +0,64.589,5
Nov 22 2016 01: +0,69.71,2
Nov 26 2016 01: +0,69.862,3
Nov 27 2016 01: +0,59.606,3
Nov 28 2016 01: +0,70.32,1
Nov 30 2016 01: +0,68.649,1
Dec 01 2016 01: +0,63.629,2
Dec 02 2016 01: +0,74,2
Dec 03 2016 01: +0,79.499,1
Dec 04 2016 01: +0,89.75,1
Dec 07 2016 01: +0,86.99,1
Dec 08 2016 01: +0,84.684,1
Dec 09 2016 01: +0,84.992,1
Dec 10 2016 01: +0,73.02,1
Dec 11 2016 01: +0,72.271,3
Dec 12 2016 01: +0,62.34,1
Dec 14 2016 01: +0,80.45,1
Dec 16 2016 01: +0,74,1
Dec 17 2016 01: +0,71.402,3
Dec 18 2016 01: +0,71.949,2
Dec 19 2016 01: +0,77.849,1
Dec 20 2016 01: +0,74.277,1
Dec 21 2016 01: +0,74.92,1
Dec 22 2016 01: +0,78.24,1
Dec 23 2016 01: +0,63.44,1
Dec 24 2016 01: +0,70.805,2
Dec 25 2016 01: +0,78.78,1
Dec 26 2016 01: +0,75.03,3
Dec 27 2016 01: +0,66.63,3
Dec 28 2016 01: +0,79.165,2
Dec 29 2016 01: +0,71.968,4
Dec 30 2016 01: +0,69.516,2
Dec 31 2016 01: +0,76.19,2
Jan 01 2017 01: +0,71.392,4
Jan 02 2017 01: +0,59.82,1
Jan 03 2017 01: +0,80.72,3
Jan 04 2017 01: +0,69.652,2
Jan 05 2017 01: +0,79.553,2
Jan 06 2017 01: +0,85.113,4
Jan 09 2017 01: +0,84.867,1
Jan 10 2017 01: +0,85,1
Jan 11 2017 01: +0,84.719,2
Jan 13 2017 01: +0,86.29,2
Jan 14 2017 01: +0,83.33,1
Jan 15 2017 01: +0,82.174,2
Jan 16 2017 01: +0,87.693,2
Jan 17 2017 01: +0,86.248,1
Jan 19 2017 01: +0,85,2
Jan 20 2017 01: +0,83.762,2
Jan 21 2017 01: +0,83.944,1
Jan 22 2017 01: +0,84.777,3
Jan 24 2017 01: +0,94.608,2
Jan 25 2017 01: +0,90.063,2
Jan 27 2017 01: +0,87.554,1
Jan 29 2017 01: +0,91.967,1
Jan 30 2017 01: +0,93.715,2
Jan 31 2017 01: +0,93.574,1
Feb 01 2017 01: +0,71.774,1
Feb 02 2017 01: +0,97.2,1
Feb 03 2017 01: +0,99.695,2
Feb 04 2017 01: +0,90.881,2
Feb 05 2017 01: +0,86.958,4
Feb 07 2017 01: +0,90.958,2
Feb 08 2017 01: +0,95.972,1
Feb 09 2017 01: +0,95.864,3
Feb 11 2017 01: +0,87.42,1
Feb 12 2017 01: +0,90.934,2
Feb 13 2017 01: +0,75.536,4
Feb 14 2017 01: +0,91.353,4
Feb 15 2017 01: +0,96.5,1
Feb 17 2017 01: +0,87.22,3
Feb 19 2017 01: +0,94.983,2
Feb 20 2017 01: +0,94.989,1
Feb 22 2017 01: +0,95.79,1
Feb 23 2017 01: +0,95.931,1
Feb 24 2017 01: +0,96.4,1
Feb 25 2017 01: +0,93,3
Feb 26 2017 01: +0,121.93,1
Feb 28 2017 01: +0,101.639,1
Mar 02 2017 01: +0,100,1
Mar 03 2017 01: +0,99.395,4
Mar 04 2017 01: +0,88.906,1
Mar 05 2017 01: +0,97.926,3
Mar 07 2017 01: +0,96.002,1
Mar 08 2017 01: +0,90.716,2
Mar 09 2017 01: +0,99.566,2
Mar 10 2017 01: +0,79.71,1
Mar 11 2017 01: +0,89.722,2
Mar 12 2017 01: +0,104.574,2
Mar 13 2017 01: +0,100,1
Mar 15 2017 01: +0,92.371,1
Mar 16 2017 01: +0,98.69,1
Mar 18 2017 01: +0,103.5,1
Mar 20 2017 01: +0,95.255,4
Mar 21 2017 01: +0,85.932,1
Mar 23 2017 01: +0,100.008,1
Mar 24 2017 01: +0,99.638,1
Mar 25 2017 01: +0,95.019,3
Mar 26 2017 01: +0,90.817,3
Mar 27 2017 01: +0,76.775,1
Mar 28 2017 01: +0,85.006,1
Mar 29 2017 01: +0,86.84,2
Mar 31 2017 01: +0,96.844,1
Apr 02 2017 01: +0,78.576,2
Apr 03 2017 01: +0,93,1
Apr 04 2017 01: +0,87.365,1
Apr 05 2017 01: +0,74.663,3
Apr 06 2017 01: +0,80.501,1
Apr 07 2017 01: +0,85.737,3
Apr 08 2017 01: +0,87.597,3
Apr 09 2017 01: +0,88.024,3
Apr 11 2017 01: +0,87.332,2
Apr 12 2017 01: +0,88.474,2
Apr 13 2017 01: +0,91.701,2
Apr 14 2017 01: +0,97.671,1
Apr 15 2017 01: +0,91.895,3
Apr 16 2017 01: +0,94.079,3
Apr 17 2017 01: +0,100.864,1
Apr 18 2017 01: +0,76.55,1
Apr 20 2017 01: +0,86.705,2
Apr 21 2017 01: +0,93.41,1
Apr 22 2017 01: +0,93.973,2
Apr 23 2017 01: +0,90.465,3
Apr 25 2017 01: +0,99.22,2
Apr 26 2017 01: +0,97.595,2
Apr 28 2017 01: +0,94.389,2
Apr 30 2017 01: +0,92.207,3
May 01 2017 01: +0,87.817,3
May 02 2017 01: +0,100.006,2
May 04 2017 01: +0,80,1
May 05 2017 01: +0,97.54,3
May 07 2017 01: +0,105,1
May 10 2017 01: +0,83.23,1
May 11 2017 01: +0,93.727,2
May 13 2017 01: +0,100.378,2
May 14 2017 01: +0,99.63,1
May 16 2017 01: +0,99.855,1
May 17 2017 01: +0,85.2,1
May 18 2017 01: +0,83.44,1
May 19 2017 01: +0,99.808,1
May 21 2017 01: +0,85.955,2
May 22 2017 01: +0,89.266,2
May 23 2017 01: +0,99.771,1
May 24 2017 01: +0,99.85,1
May 25 2017 01: +0,83.92,1
May 27 2017 01: +0,78.724,2
May 28 2017 01: +0,98.087,1
May 29 2017 01: +0,92.576,2
May 30 2017 01: +0,78.86,1
May 31 2017 01: +0,99.335,1
Jun 01 2017 01: +0,70.64,1
Jun 02 2017 01: +0,95.739,1
Jun 03 2017 01: +0,95.739,1
Jun 04 2017 01: +0,80.905,2
Jun 05 2017 01: +0,94.407,2
Jun 07 2017 01: +0,87.92,2
Jun 09 2017 01: +0,89.492,2
Jun 10 2017 01: +0,77.39,1
Jun 11 2017 01: +0,81.008,1
Jun 12 2017 01: +0,80.136,3
Jun 14 2017 01: +0,83.11,1
Jun 15 2017 01: +0,90.16,2
Jun 16 2017 01: +0,82.785,2
Jun 20 2017 01: +0,88.609,2
Jun 21 2017 01: +0,90.716,1
Jun 23 2017 01: +0,80.611,2
Jun 26 2017 01: +0,80,1
Jun 27 2017 01: +0,73,1
Jun 28 2017 01: +0,88.156,2
Jun 29 2017 01: +0,82.23,2
Jun 30 2017 01: +0,67.85,1
Jul 01 2017 01: +0,69.635,2
Jul 04 2017 01: +0,87.586,1
Jul 06 2017 01: +0,86.779,1
Jul 07 2017 01: +0,83.306,2
Jul 08 2017 01: +0,86.515,2
Jul 11 2017 01: +0,87.4,1
Jul 12 2017 01: +0,87.56,2
Jul 14 2017 01: +0,83.03,2
Jul 16 2017 01: +0,75.55,1
Jul 17 2017 01: +0,91.105,4
Jul 18 2017 01: +0,81.721,2
Jul 19 2017 01: +0,81.051,2
Jul 20 2017 01: +0,90.85,1
Jul 21 2017 01: +0,90.55,2
Jul 22 2017 01: +0,98.425,2
Jul 25 2017 01: +0,97.535,2
Jul 27 2017 01: +0,94.583,3
Jul 28 2017 01: +0,106.1,1
Jul 29 2017 01: +0,104.236,1
Aug 02 2017 01: +0,135.76,1
Aug 07 2017 01: +0,85.4,1
Aug 08 2017 01: +0,84.797,1
Aug 09 2017 01: +0,95.59,3
Aug 11 2017 01: +0,93.736,4
Aug 14 2017 01: +0,95.026,2
Aug 15 2017 01: +0,100.734,1
Aug 16 2017 01: +0,103.509,1
Aug 17 2017 01: +0,101.959,2
Aug 20 2017 01: +0,92.456,2
Aug 22 2017 01: +0,97.818,2
Aug 23 2017 01: +0,97.384,2
Aug 24 2017 01: +0,100.451,2
Aug 29 2017 01: +0,95.33,1
Aug 30 2017 01: +0,96.195,1
Aug 31 2017 01: +0,96.526,1
Sep 01 2017 01: +0,104.506,2
Sep 07 2017 01: +0,94.518,1
Sep 08 2017 01: +0,91.687,1
Sep 09 2017 01: +0,108.774,3
Sep 11 2017 01: +0,120.014,1
Sep 12 2017 01: +0,87,1
Sep 14 2017 01: +0,84.975,1
Sep 15 2017 01: +0,110.755,2
Sep 17 2017 01: +0,93.308,2
Sep 18 2017 01: +0,116.012,1
Sep 23 2017 01: +0,97.19,2
Sep 25 2017 01: +0,85.412,3
Sep 27 2017 01: +0,101.63,1
Sep 30 2017 01: +0,84.975,2
Oct 07 2017 01: +0,99.613,1
Oct 10 2017 01: +0,102.084,2
Oct 17 2017 01: +0,93.672,2
Oct 18 2017 01: +0,99.771,1
Oct 19 2017 01: +0,91.97,1
Oct 21 2017 01: +0,95.002,1
Oct 22 2017 01: +0,99.95,1
Oct 23 2017 01: +0,101.31,1
Oct 24 2017 01: +0,103.707,3
Oct 25 2017 01: +0,113.829,2
Oct 27 2017 01: +0,81.22,1
Nov 03 2017 01: +0,107.515,1
Nov 10 2017 01: +0,90.008,1
Nov 13 2017 01: +0,92.734,1
Nov 19 2017 01: +0,76.65,1
Nov 20 2017 01: +0,82.24,1
Nov 21 2017 01: +0,90.922,1
Nov 24 2017 01: +0,80.787,2
Nov 25 2017 01: +0,73.201,2
Nov 27 2017 01: +0,89.504,1
Nov 28 2017 01: +0,83.6,1
Nov 29 2017 01: +0,80.91,1
Dec 01 2017 01: +0,72.414,1
Dec 03 2017 01: +0,89.249,1
Dec 06 2017 01: +0,85.007,1
Dec 07 2017 01: +0,77.35,1
Dec 08 2017 01: +0,86.25,1
Dec 09 2017 01: +0,93.826,1
Dec 10 2017 01: +0,94.61,1
Dec 12 2017 01: +0,91.85,1
Dec 15 2017 01: +0,85.892,1
Dec 16 2017 01: +0,85.99,1
Dec 17 2017 01: +0,92.17,1
Dec 19 2017 01: +0,89.997,1
Dec 21 2017 01: +0,89.039,1
Dec 23 2017 01: +0,87.477,2
Dec 24 2017 01: +0,71.047,1
Dec 25 2017 01: +0,92.094,4
Dec 29 2017 01: +0,75.4,1
Jan 01 2018 01: +0,117.937,2
Jan 07 2018 01: +0,110.614,1
Jan 08 2018 01: +0,78.51,1
Jan 09 2018 01: +0,96.294,1
Jan 11 2018 01: +0,79.803,1
Jan 13 2018 01: +0,109.21,1
Jan 15 2018 01: +0,111.996,1
Jan 17 2018 01: +0,103.51,1
Jan 19 2018 01: +0,102.48,1
Jan 20 2018 01: +0,102.29,1
Jan 21 2018 01: +0,106.387,2
Jan 25 2018 01: +0,112.129,2
Jan 27 2018 01: +0,100.05,1
Jan 28 2018 01: +0,79.631,1
Jan 29 2018 01: +0,97.797,1
Jan 30 2018 01: +0,92.958,1
Jan 31 2018 01: +0,101.761,3
Feb 05 2018 01: +0,109.538,1
Feb 06 2018 01: +0,108.914,1
Feb 08 2018 01: +0,109.246,1
Feb 09 2018 01: +0,92.712,1
Feb 11 2018 01: +0,100.151,2
Feb 12 2018 01: +0,107.558,2
Feb 13 2018 01: +0,109.396,1
Feb 14 2018 01: +0,92.785,2
Feb 15 2018 01: +0,96.806,1
Feb 16 2018 01: +0,99.786,1
Feb 19 2018 01: +0,87.219,1
Feb 23 2018 01: +0,107.748,1
Feb 24 2018 01: +0,107.388,1
Feb 25 2018 01: +0,86.928,1
Feb 26 2018 01: +0,101.733,1
Feb 28 2018 20: +0,103.17,1
Mar 01 2018 06: +0,112.042,1
Mar 03 2018 14: +0,86.564,1
Mar 04 2018 16: +0,91.312,2
Mar 09 2018 17: +0,86.788,1
Mar 09 2018 21: +0,107.929,1
Mar 10 2018 19: +0,108.008,1
Mar 14 2018 19: +0,102.65,1
Mar 16 2018 03: +0,105.606,1
Mar 21 2018 11: +0,107.95,1
Mar 21 2018 14: +0,107.492,1
Mar 24 2018 22: +0,100.002,1
Mar 25 2018 05: +0,98.617,1
