Mar 17 2016 01: +0,0.088,726
Mar 18 2016 01: +0,0.086,713
Mar 19 2016 01: +0,0.09,806
Mar 20 2016 01: +0,0.088,764
Mar 21 2016 01: +0,0.087,645
Mar 22 2016 01: +0,0.089,608
Mar 23 2016 01: +0,0.09,676
Mar 24 2016 01: +0,0.09,779
Mar 25 2016 01: +0,0.09,687
Mar 26 2016 01: +0,0.09,573
Mar 27 2016 01: +0,0.088,692
Mar 28 2016 01: +0,0.085,545
Mar 29 2016 01: +0,0.084,581
Mar 30 2016 01: +0,0.084,532
Mar 31 2016 01: +0,0.082,745
Apr 01 2016 01: +0,0.09,780
Apr 02 2016 01: +0,0.088,953
Apr 03 2016 01: +0,0.078,853
Apr 04 2016 01: +0,0.078,709
Apr 05 2016 01: +0,0.088,734
Apr 06 2016 01: +0,0.088,903
Apr 07 2016 01: +0,0.091,718
Apr 08 2016 01: +0,0.094,809
Apr 09 2016 01: +0,0.091,776
Apr 10 2016 01: +0,0.091,774
Apr 11 2016 01: +0,0.094,633
Apr 12 2016 01: +0,0.093,671
Apr 13 2016 01: +0,0.092,654
Apr 14 2016 01: +0,0.089,520
Apr 15 2016 01: +0,0.091,621
Apr 16 2016 01: +0,0.095,796
Apr 17 2016 01: +0,0.091,575
Apr 18 2016 01: +0,0.091,629
Apr 19 2016 01: +0,0.089,678
Apr 20 2016 01: +0,0.091,568
Apr 21 2016 01: +0,0.092,724
Apr 22 2016 01: +0,0.092,661
Apr 23 2016 01: +0,0.092,722
Apr 24 2016 01: +0,0.089,632
Apr 25 2016 01: +0,0.089,621
Apr 26 2016 01: +0,0.089,465
Apr 27 2016 01: +0,0.091,704
Apr 28 2016 01: +0,0.091,731
Apr 29 2016 01: +0,0.09,697
Apr 30 2016 01: +0,0.093,971
May 01 2016 01: +0,0.094,894
May 02 2016 01: +0,0.095,774
May 03 2016 01: +0,0.096,631
May 04 2016 01: +0,0.095,724
May 05 2016 01: +0,0.096,739
May 06 2016 01: +0,0.096,698
May 07 2016 01: +0,0.092,687
May 08 2016 01: +0,0.095,776
May 09 2016 01: +0,0.093,598
May 10 2016 01: +0,0.095,550
May 11 2016 01: +0,0.095,800
May 12 2016 01: +0,0.093,582
May 13 2016 01: +0,0.098,655
May 14 2016 01: +0,0.096,693
May 15 2016 01: +0,0.093,749
May 16 2016 01: +0,0.092,564
May 17 2016 01: +0,0.087,622
May 18 2016 01: +0,0.088,448
May 19 2016 01: +0,0.085,593
May 20 2016 01: +0,0.079,453
May 21 2016 01: +0,0.084,692
May 22 2016 01: +0,0.085,656
May 23 2016 01: +0,0.083,556
May 24 2016 01: +0,0.079,391
May 25 2016 01: +0,0.085,482
May 26 2016 01: +0,0.082,538
May 27 2016 01: +0,0.079,528
May 28 2016 01: +0,0.083,632
May 29 2016 01: +0,0.081,550
May 30 2016 01: +0,0.08,535
May 31 2016 01: +0,0.081,520
Jun 01 2016 01: +0,0.08,583
Jun 02 2016 01: +0,0.081,609
Jun 03 2016 01: +0,0.079,549
Jun 04 2016 01: +0,0.076,596
Jun 05 2016 01: +0,0.076,566
Jun 06 2016 01: +0,0.076,694
Jun 07 2016 01: +0,0.076,455
Jun 08 2016 01: +0,0.078,536
Jun 09 2016 01: +0,0.076,504
Jun 10 2016 01: +0,0.076,815
Jun 11 2016 01: +0,0.078,551
Jun 12 2016 01: +0,0.078,535
Jun 13 2016 01: +0,0.076,397
Jun 14 2016 01: +0,0.074,516
Jun 15 2016 01: +0,0.075,583
Jun 16 2016 01: +0,0.078,782
Jun 17 2016 01: +0,0.078,683
Jun 18 2016 01: +0,0.079,904
Jun 19 2016 01: +0,0.079,877
Jun 20 2016 01: +0,0.081,833
Jun 21 2016 01: +0,0.085,648
Jun 22 2016 01: +0,0.082,560
Jun 23 2016 01: +0,0.078,618
Jun 24 2016 01: +0,0.064,563
Jun 25 2016 01: +0,0.068,625
Jun 26 2016 01: +0,0.064,579
Jun 27 2016 01: +0,0.063,818
Jun 28 2016 01: +0,0.063,672
Jun 29 2016 01: +0,0.066,644
Jun 30 2016 01: +0,0.068,699
Jul 01 2016 01: +0,0.068,674
Jul 02 2016 01: +0,0.067,529
Jul 03 2016 01: +0,0.072,651
Jul 04 2016 01: +0,0.07,605
Jul 05 2016 01: +0,0.072,656
Jul 06 2016 01: +0,0.076,867
Jul 07 2016 01: +0,0.079,681
Jul 08 2016 01: +0,0.083,932
Jul 09 2016 01: +0,0.084,621
Jul 10 2016 01: +0,0.079,611
Jul 11 2016 01: +0,0.071,556
Jul 12 2016 01: +0,0.083,870
Jul 13 2016 01: +0,0.085,397
Jul 14 2016 01: +0,0.084,559
Jul 15 2016 01: +0,0.087,639
Jul 16 2016 01: +0,0.086,685
Jul 17 2016 01: +0,0.089,691
Jul 18 2016 01: +0,0.088,642
Jul 19 2016 01: +0,0.09,582
Jul 20 2016 01: +0,0.09,697
Jul 21 2016 01: +0,0.091,521
Jul 22 2016 01: +0,0.096,459
Jul 23 2016 01: +0,0.092,432
Jul 24 2016 01: +0,0.094,550
Jul 25 2016 01: +0,0.093,516
Jul 26 2016 01: +0,0.095,495
Jul 27 2016 01: +0,0.149,485
Jul 28 2016 01: +0,0.092,492
Jul 29 2016 01: +0,0.092,668
Jul 30 2016 01: +0,0.095,601
Jul 31 2016 01: +0,0.094,598
Aug 01 2016 01: +0,0.096,550
Aug 02 2016 01: +0,0.097,526
Aug 03 2016 01: +0,0.096,592
Aug 04 2016 01: +0,0.098,499
Aug 05 2016 01: +0,0.097,474
Aug 06 2016 01: +0,0.095,535
Aug 07 2016 01: +0,0.094,434
Aug 08 2016 01: +0,0.091,429
Aug 09 2016 01: +0,0.092,414
Aug 10 2016 01: +0,0.09,402
Aug 11 2016 01: +0,0.089,413
Aug 12 2016 01: +0,0.09,453
Aug 13 2016 01: +0,0.09,481
Aug 14 2016 01: +0,0.089,427
Aug 15 2016 01: +0,0.091,407
Aug 16 2016 01: +0,0.085,439
Aug 17 2016 01: +0,0.093,671
Aug 18 2016 01: +0,0.09,398
Aug 19 2016 01: +0,0.092,506
Aug 20 2016 01: +0,0.094,547
Aug 21 2016 01: +0,0.09,552
Aug 22 2016 01: +0,0.09,468
Aug 23 2016 01: +0,0.092,402
Aug 24 2016 01: +0,0.091,468
Aug 25 2016 01: +0,0.092,476
Aug 26 2016 01: +0,0.095,479
Aug 27 2016 01: +0,0.097,590
Aug 28 2016 01: +0,0.095,482
Aug 29 2016 01: +0,0.095,560
Aug 30 2016 01: +0,0.096,493
Aug 31 2016 01: +0,0.095,550
Sep 01 2016 01: +0,0.093,461
Sep 02 2016 01: +0,0.093,410
Sep 03 2016 01: +0,0.095,603
Sep 04 2016 01: +0,0.093,433
Sep 05 2016 01: +0,0.092,352
Sep 06 2016 01: +0,0.089,386
Sep 07 2016 01: +0,0.094,424
Sep 08 2016 01: +0,0.094,420
Sep 09 2016 01: +0,0.095,350
Sep 10 2016 01: +0,0.089,418
Sep 11 2016 01: +0,0.091,493
Sep 12 2016 01: +0,0.087,407
Sep 13 2016 01: +0,0.089,429
Sep 14 2016 01: +0,0.087,379
Sep 15 2016 01: +0,0.092,395
Sep 16 2016 01: +0,0.092,383
Sep 17 2016 01: +0,0.09,492
Sep 18 2016 01: +0,0.085,321
Sep 19 2016 01: +0,0.088,406
Sep 20 2016 01: +0,0.088,321
Sep 21 2016 01: +0,0.085,313
Sep 22 2016 01: +0,0.089,322
Sep 23 2016 01: +0,0.088,333
Sep 24 2016 01: +0,0.087,387
Sep 25 2016 01: +0,0.086,314
Sep 26 2016 01: +0,0.084,236
Sep 27 2016 01: +0,0.087,438
Sep 28 2016 01: +0,0.086,283
Sep 29 2016 01: +0,0.086,236
Sep 30 2016 01: +0,0.085,343
Oct 01 2016 01: +0,0.086,376
Oct 02 2016 01: +0,0.088,460
Oct 03 2016 01: +0,0.085,438
Oct 04 2016 01: +0,0.086,281
Oct 05 2016 01: +0,0.089,361
Oct 06 2016 01: +0,0.085,278
Oct 07 2016 01: +0,0.083,306
Oct 08 2016 01: +0,0.082,320
Oct 09 2016 01: +0,0.076,291
Oct 10 2016 01: +0,0.074,258
Oct 11 2016 01: +0,0.075,234
Oct 12 2016 01: +0,0.074,395
Oct 13 2016 01: +0,0.076,346
Oct 14 2016 01: +0,0.077,287
Oct 15 2016 01: +0,0.072,371
Oct 16 2016 01: +0,0.072,382
Oct 17 2016 01: +0,0.072,272
Oct 18 2016 01: +0,0.072,247
Oct 19 2016 01: +0,0.076,245
Oct 20 2016 01: +0,0.075,370
Oct 21 2016 01: +0,0.073,335
Oct 22 2016 01: +0,0.069,292
Oct 23 2016 01: +0,0.07,338
Oct 24 2016 01: +0,0.073,240
Oct 25 2016 01: +0,0.073,323
Oct 26 2016 01: +0,0.075,354
Oct 27 2016 01: +0,0.071,200
Oct 28 2016 01: +0,0.067,266
Oct 29 2016 01: +0,0.066,311
Oct 30 2016 01: +0,0.065,262
Oct 31 2016 01: +0,0.061,250
Nov 01 2016 01: +0,0.064,200
Nov 02 2016 01: +0,0.07,297
Nov 03 2016 01: +0,0.069,137
Nov 04 2016 01: +0,0.068,248
Nov 05 2016 01: +0,0.072,290
Nov 06 2016 01: +0,0.072,335
Nov 07 2016 01: +0,0.071,213
Nov 08 2016 01: +0,0.072,253
Nov 09 2016 01: +0,0.077,272
Nov 10 2016 01: +0,0.075,180
Nov 11 2016 01: +0,0.074,212
Nov 12 2016 01: +0,0.072,256
Nov 13 2016 01: +0,0.074,364
Nov 14 2016 01: +0,0.076,292
Nov 15 2016 01: +0,0.073,257
Nov 16 2016 01: +0,0.073,272
Nov 17 2016 01: +0,0.073,255
Nov 18 2016 01: +0,0.074,230
Nov 19 2016 01: +0,0.073,253
Nov 20 2016 01: +0,0.072,262
Nov 21 2016 01: +0,0.07,163
Nov 22 2016 01: +0,0.067,164
Nov 23 2016 01: +0,0.071,206
Nov 24 2016 01: +0,0.063,280
Nov 25 2016 01: +0,0.064,317
Nov 26 2016 01: +0,0.062,227
Nov 27 2016 01: +0,0.064,254
Nov 28 2016 01: +0,0.06,166
Nov 29 2016 01: +0,0.065,319
Nov 30 2016 01: +0,0.067,277
Dec 01 2016 01: +0,0.07,284
Dec 02 2016 01: +0,0.074,396
Dec 03 2016 01: +0,0.076,339
Dec 04 2016 01: +0,0.079,311
Dec 05 2016 01: +0,0.079,301
Dec 06 2016 01: +0,0.08,250
Dec 07 2016 01: +0,0.083,260
Dec 08 2016 01: +0,0.085,514
Dec 09 2016 01: +0,0.084,270
Dec 10 2016 01: +0,0.082,308
Dec 11 2016 01: +0,0.084,245
Dec 12 2016 01: +0,0.084,264
Dec 13 2016 01: +0,0.081,174
Dec 14 2016 01: +0,0.083,139
Dec 15 2016 01: +0,0.084,190
Dec 16 2016 01: +0,0.081,157
Dec 17 2016 01: +0,0.08,230
Dec 18 2016 01: +0,0.08,223
Dec 19 2016 01: +0,0.077,157
Dec 20 2016 01: +0,0.076,129
Dec 21 2016 01: +0,0.076,200
Dec 22 2016 01: +0,0.075,145
Dec 23 2016 01: +0,0.065,218
Dec 24 2016 01: +0,0.067,287
Dec 25 2016 01: +0,0.071,321
Dec 26 2016 01: +0,0.073,433
Dec 27 2016 01: +0,0.075,212
Dec 28 2016 01: +0,0.078,179
Dec 29 2016 01: +0,0.077,207
Dec 30 2016 01: +0,0.073,214
Dec 31 2016 01: +0,0.076,212
Jan 01 2017 01: +0,0.074,233
Jan 02 2017 01: +0,0.077,429
Jan 03 2017 01: +0,0.08,232
Jan 04 2017 01: +0,0.084,299
Jan 05 2017 01: +0,0.083,255
Jan 06 2017 01: +0,0.086,317
Jan 07 2017 01: +0,0.085,235
Jan 08 2017 01: +0,0.085,199
Jan 09 2017 01: +0,0.087,205
Jan 10 2017 01: +0,0.087,198
Jan 11 2017 01: +0,0.084,185
Jan 12 2017 01: +0,0.082,166
Jan 13 2017 01: +0,0.082,169
Jan 14 2017 01: +0,0.082,270
Jan 15 2017 01: +0,0.084,201
Jan 16 2017 01: +0,0.083,208
Jan 17 2017 01: +0,0.083,199
Jan 18 2017 01: +0,0.083,165
Jan 19 2017 01: +0,0.082,225
Jan 20 2017 01: +0,0.084,216
Jan 21 2017 01: +0,0.081,234
Jan 22 2017 01: +0,0.078,202
Jan 23 2017 01: +0,0.078,285
Jan 24 2017 01: +0,0.077,158
Jan 25 2017 01: +0,0.077,164
Jan 26 2017 01: +0,0.085,206
Jan 27 2017 01: +0,0.082,279
Jan 28 2017 01: +0,0.082,886
Jan 29 2017 01: +0,0.078,253
Jan 30 2017 01: +0,0.077,170
Jan 31 2017 01: +0,0.075,188
Feb 01 2017 01: +0,0.073,174
Feb 02 2017 01: +0,0.076,230
Feb 03 2017 01: +0,0.081,193
Feb 04 2017 01: +0,0.08,232
Feb 05 2017 01: +0,0.081,260
Feb 06 2017 01: +0,0.08,225
Feb 07 2017 01: +0,0.084,371
Feb 08 2017 01: +0,0.082,400
Feb 09 2017 01: +0,0.083,194
Feb 10 2017 01: +0,0.083,219
Feb 11 2017 01: +0,0.085,288
Feb 12 2017 01: +0,0.084,224
Feb 13 2017 01: +0,0.083,455
Feb 14 2017 01: +0,0.085,558
Feb 15 2017 01: +0,0.084,240
Feb 16 2017 01: +0,0.082,209
Feb 17 2017 01: +0,0.084,250
Feb 18 2017 01: +0,0.085,276
Feb 19 2017 01: +0,0.081,221
Feb 20 2017 01: +0,0.078,244
Feb 21 2017 01: +0,0.079,265
Feb 22 2017 01: +0,0.082,214
Feb 23 2017 01: +0,0.079,222
Feb 24 2017 01: +0,0.081,216
Feb 25 2017 01: +0,0.084,321
Feb 26 2017 01: +0,0.08,199
Feb 27 2017 01: +0,0.076,144
Feb 28 2017 01: +0,0.078,237
Mar 01 2017 01: +0,0.075,229
Mar 02 2017 01: +0,0.076,166
Mar 03 2017 01: +0,0.082,248
Mar 04 2017 01: +0,0.078,331
Mar 05 2017 01: +0,0.077,256
Mar 06 2017 01: +0,0.078,265
Mar 07 2017 01: +0,0.077,168
Mar 08 2017 01: +0,0.079,148
Mar 09 2017 01: +0,0.081,168
Mar 10 2017 01: +0,0.081,343
Mar 11 2017 01: +0,0.08,268
Mar 12 2017 01: +0,0.078,177
Mar 13 2017 01: +0,0.078,209
Mar 14 2017 01: +0,0.081,175
Mar 15 2017 01: +0,0.083,266
Mar 16 2017 01: +0,0.084,216
Mar 17 2017 01: +0,0.082,200
Mar 18 2017 01: +0,0.081,216
Mar 19 2017 01: +0,0.081,245
Mar 20 2017 01: +0,0.084,298
Mar 21 2017 01: +0,0.085,359
Mar 22 2017 01: +0,0.085,233
Mar 23 2017 01: +0,0.085,181
Mar 24 2017 01: +0,0.086,220
Mar 25 2017 01: +0,0.084,313
Mar 26 2017 01: +0,0.082,314
Mar 27 2017 01: +0,0.081,231
Mar 28 2017 01: +0,0.085,187
Mar 29 2017 01: +0,0.08,249
Mar 30 2017 01: +0,0.08,389
Mar 31 2017 01: +0,0.081,325
Apr 01 2017 01: +0,0.083,438
Apr 02 2017 01: +0,0.082,281
Apr 03 2017 01: +0,0.078,254
Apr 04 2017 01: +0,0.073,156
Apr 05 2017 01: +0,0.079,234
Apr 06 2017 01: +0,0.081,239
Apr 07 2017 01: +0,0.082,259
Apr 08 2017 01: +0,0.083,225
Apr 09 2017 01: +0,0.078,263
Apr 10 2017 01: +0,0.079,288
Apr 11 2017 01: +0,0.078,348
Apr 12 2017 01: +0,0.078,211
Apr 13 2017 01: +0,0.081,341
Apr 14 2017 01: +0,0.082,237
Apr 15 2017 01: +0,0.078,212
Apr 16 2017 01: +0,0.083,280
Apr 17 2017 01: +0,0.077,190
Apr 18 2017 01: +0,0.081,313
Apr 19 2017 01: +0,0.085,224
Apr 20 2017 01: +0,0.081,262
Apr 21 2017 01: +0,0.085,417
Apr 22 2017 01: +0,0.085,214
Apr 23 2017 01: +0,0.084,277
Apr 24 2017 01: +0,0.082,157
Apr 25 2017 01: +0,0.084,200
Apr 26 2017 01: +0,0.085,255
Apr 27 2017 01: +0,0.085,162
Apr 28 2017 01: +0,0.084,270
Apr 29 2017 01: +0,0.084,221
Apr 30 2017 01: +0,0.085,237
May 01 2017 01: +0,0.083,199
May 02 2017 01: +0,0.084,250
May 03 2017 01: +0,0.084,287
May 04 2017 01: +0,0.083,176
May 05 2017 01: +0,0.084,274
May 06 2017 01: +0,0.083,249
May 07 2017 01: +0,0.082,229
May 08 2017 01: +0,0.082,249
May 09 2017 01: +0,0.079,293
May 10 2017 01: +0,0.085,192
May 11 2017 01: +0,0.083,155
May 12 2017 01: +0,0.086,192
May 13 2017 01: +0,0.08,250
May 14 2017 01: +0,0.084,276
May 15 2017 01: +0,0.083,207
May 16 2017 01: +0,0.085,317
May 17 2017 01: +0,0.082,251
May 18 2017 01: +0,0.086,176
May 19 2017 01: +0,0.085,218
May 20 2017 01: +0,0.087,233
May 21 2017 01: +0,0.087,242
May 22 2017 01: +0,0.086,178
May 23 2017 01: +0,0.087,265
May 24 2017 01: +0,0.08,205
May 25 2017 01: +0,0.079,227
May 26 2017 01: +0,0.085,234
May 27 2017 01: +0,0.087,273
May 28 2017 01: +0,0.22,205
May 29 2017 01: +0,0.088,228
May 30 2017 01: +0,0.087,147
May 31 2017 01: +0,0.087,176
Jun 01 2017 01: +0,0.089,171
Jun 02 2017 01: +0,0.088,219
Jun 03 2017 01: +0,0.089,232
Jun 04 2017 01: +0,0.087,218
Jun 05 2017 01: +0,0.092,229
Jun 06 2017 01: +0,0.089,252
Jun 07 2017 01: +0,0.092,305
Jun 08 2017 01: +0,0.093,206
Jun 09 2017 01: +0,0.094,231
Jun 10 2017 01: +0,0.089,144
Jun 11 2017 01: +0,0.09,151
Jun 12 2017 01: +0,0.087,136
Jun 13 2017 01: +0,0.087,174
Jun 14 2017 01: +0,0.088,188
Jun 15 2017 01: +0,0.089,154
Jun 16 2017 01: +0,0.089,138
Jun 17 2017 01: +0,0.085,219
Jun 18 2017 01: +0,0.087,161
Jun 19 2017 01: +0,0.086,148
Jun 20 2017 01: +0,0.08,120
Jun 21 2017 01: +0,0.083,203
Jun 22 2017 01: +0,0.076,136
Jun 23 2017 01: +0,0.066,166
Jun 24 2017 01: +0,0.063,170
Jun 25 2017 01: +0,0.061,166
Jun 26 2017 01: +0,0.065,206
Jun 27 2017 01: +0,0.066,237
Jun 28 2017 01: +0,0.069,203
Jun 29 2017 01: +0,0.071,221
Jun 30 2017 01: +0,0.068,143
Jul 01 2017 01: +0,0.073,151
Jul 02 2017 01: +0,0.071,159
Jul 03 2017 01: +0,0.071,216
Jul 04 2017 01: +0,0.074,184
Jul 05 2017 01: +0,0.073,204
Jul 06 2017 01: +0,0.078,246
Jul 07 2017 01: +0,0.076,162
Jul 08 2017 01: +0,0.074,229
Jul 09 2017 01: +0,0.075,196
Jul 10 2017 01: +0,0.077,158
Jul 11 2017 01: +0,0.078,158
Jul 12 2017 01: +0,0.079,203
Jul 13 2017 01: +0,0.08,155
Jul 14 2017 01: +0,0.08,193
Jul 15 2017 01: +0,0.087,164
Jul 16 2017 01: +0,0.084,209
Jul 17 2017 01: +0,0.081,97
Jul 18 2017 01: +0,0.085,171
Jul 19 2017 01: +0,0.086,238
Jul 20 2017 01: +0,0.087,145
Jul 21 2017 01: +0,0.087,138
Jul 22 2017 01: +0,0.089,157
Jul 23 2017 01: +0,0.085,123
Jul 24 2017 01: +0,0.084,111
Jul 25 2017 01: +0,0.081,148
Jul 26 2017 01: +0,0.084,107
Jul 27 2017 01: +0,0.088,161
Jul 28 2017 01: +0,0.086,141
Jul 29 2017 01: +0,0.09,222
Jul 30 2017 01: +0,0.089,152
Jul 31 2017 01: +0,0.091,137
Aug 01 2017 01: +0,0.088,135
Aug 02 2017 01: +0,0.093,143
Aug 03 2017 01: +0,0.09,195
Aug 04 2017 01: +0,0.089,144
Aug 05 2017 01: +0,0.094,166
Aug 06 2017 01: +0,0.088,192
Aug 07 2017 01: +0,0.088,142
Aug 08 2017 01: +0,0.086,122
Aug 09 2017 01: +0,0.087,165
Aug 10 2017 01: +0,0.089,167
Aug 11 2017 01: +0,0.089,125
Aug 12 2017 01: +0,0.082,108
Aug 13 2017 01: +0,0.087,90
Aug 14 2017 01: +0,0.088,172
