Jan 08 2016 01: +0,0.069,70
Jan 09 2016 01: +0,0.065,66
Jan 10 2016 01: +0,0.07,62
Jan 11 2016 01: +0,0.069,76
Jan 12 2016 01: +0,0.069,55
Jan 13 2016 01: +0,0.073,71
Jan 14 2016 01: +0,0.074,79
Jan 15 2016 01: +0,0.072,44
Jan 16 2016 01: +0,0.079,75
Jan 17 2016 01: +0,0.074,98
Jan 18 2016 01: +0,0.073,56
Jan 19 2016 01: +0,0.069,61
Jan 20 2016 01: +0,0.075,39
Jan 21 2016 01: +0,0.073,33
Jan 22 2016 01: +0,0.075,58
Jan 23 2016 01: +0,0.084,87
Jan 24 2016 01: +0,0.077,61
Jan 25 2016 01: +0,0.078,57
Jan 26 2016 01: +0,0.082,39
Jan 27 2016 01: +0,0.082,79
Jan 28 2016 01: +0,0.077,64
Jan 29 2016 01: +0,0.08,64
Jan 30 2016 01: +0,0.074,73
Jan 31 2016 01: +0,0.08,56
Feb 01 2016 01: +0,0.075,44
Feb 02 2016 01: +0,0.08,71
Feb 03 2016 01: +0,1.126,76
Feb 04 2016 01: +0,0.081,145
Feb 05 2016 01: +0,0.072,62
Feb 06 2016 01: +0,0.073,78
Feb 07 2016 01: +0,0.058,64
Feb 08 2016 01: +0,0.056,47
Feb 09 2016 01: +0,0.066,59
Feb 10 2016 01: +0,0.064,62
Feb 11 2016 01: +0,0.063,57
Feb 12 2016 01: +0,0.063,64
Feb 13 2016 01: +0,0.064,66
Feb 14 2016 01: +0,0.072,82
Feb 15 2016 01: +0,0.077,66
Feb 16 2016 01: +0,0.066,41
Feb 17 2016 01: +0,0.068,56
Feb 18 2016 01: +0,0.076,62
Feb 19 2016 01: +0,0.07,53
Feb 20 2016 01: +0,0.069,87
Feb 21 2016 01: +0,0.071,65
Feb 22 2016 01: +0,0.069,68
Feb 23 2016 01: +0,0.072,71
Feb 24 2016 01: +0,0.08,94
Feb 25 2016 01: +0,0.07,48
Feb 26 2016 01: +0,0.069,73
Feb 27 2016 01: +0,0.07,74
Feb 28 2016 01: +0,0.08,94
Feb 29 2016 01: +0,0.079,39
Mar 01 2016 01: +0,0.069,54
Mar 02 2016 01: +0,0.073,38
Mar 03 2016 01: +0,0.082,67
Mar 04 2016 01: +0,0.075,87
Mar 05 2016 01: +0,0.08,50
Mar 06 2016 01: +0,0.07,38
Mar 07 2016 01: +0,0.072,30
Mar 08 2016 01: +0,0.382,40
Mar 09 2016 01: +0,0.075,51
Mar 10 2016 01: +0,0.078,33
Mar 11 2016 01: +0,0.083,59
Mar 12 2016 01: +0,0.087,50
Mar 13 2016 01: +0,0.089,81
Mar 14 2016 01: +0,0.086,36
Mar 15 2016 01: +0,0.087,34
Mar 16 2016 01: +0,0.09,38
Mar 17 2016 01: +0,0.086,35
Mar 18 2016 01: +0,0.092,21
Mar 19 2016 01: +0,0.092,45
Mar 20 2016 01: +0,0.088,40
Mar 21 2016 01: +0,0.098,29
Mar 22 2016 01: +0,0.096,33
Mar 23 2016 01: +0,0.097,35
Mar 24 2016 01: +0,0.094,26
Mar 25 2016 01: +0,0.089,26
Mar 26 2016 01: +0,0.088,40
Mar 27 2016 01: +0,0.086,48
Mar 28 2016 01: +0,0.086,42
Mar 29 2016 01: +0,0.09,28
Mar 30 2016 01: +0,0.089,42
Mar 31 2016 01: +0,0.089,30
Apr 01 2016 01: +0,0.091,55
Apr 02 2016 01: +0,0.095,40
Apr 03 2016 01: +0,0.077,42
Apr 04 2016 01: +0,0.088,44
Apr 05 2016 01: +0,0.09,34
Apr 06 2016 01: +0,0.086,36
Apr 07 2016 01: +0,0.09,21
Apr 08 2016 01: +0,0.09,40
Apr 09 2016 01: +0,0.099,53
Apr 10 2016 01: +0,0.095,61
Apr 11 2016 01: +0,0.093,27
Apr 12 2016 01: +0,0.094,16
Apr 13 2016 01: +0,0.096,23
Apr 14 2016 01: +0,0.093,42
Apr 15 2016 01: +0,0.096,32
Apr 16 2016 01: +0,0.093,53
Apr 17 2016 01: +0,0.097,35
Apr 18 2016 01: +0,0.098,37
Apr 19 2016 01: +0,0.091,23
Apr 20 2016 01: +0,0.098,34
Apr 21 2016 01: +0,0.1,21
Apr 22 2016 01: +0,0.098,36
Apr 23 2016 01: +0,0.093,35
Apr 24 2016 01: +0,0.097,32
Apr 25 2016 01: +0,0.087,28
Apr 26 2016 01: +0,0.092,33
Apr 27 2016 01: +0,0.098,32
Apr 28 2016 01: +0,0.094,29
Apr 29 2016 01: +0,0.098,21
Apr 30 2016 01: +0,0.094,53
May 01 2016 01: +0,0.102,56
May 02 2016 01: +0,0.099,45
May 03 2016 01: +0,0.098,29
May 04 2016 01: +0,0.098,51
May 05 2016 01: +0,0.099,54
May 06 2016 01: +0,0.101,25
May 07 2016 01: +0,0.095,37
May 08 2016 01: +0,0.105,31
May 09 2016 01: +0,0.094,34
May 10 2016 01: +0,0.094,50
May 11 2016 01: +0,0.095,20
May 12 2016 01: +0,0.102,54
May 13 2016 01: +0,0.096,30
May 14 2016 01: +0,0.097,41
May 15 2016 01: +0,0.099,38
May 16 2016 01: +0,0.094,21
May 17 2016 01: +0,0.089,33
May 18 2016 01: +0,0.091,24
May 19 2016 01: +0,0.08,21
May 20 2016 01: +0,0.086,60
May 21 2016 01: +0,0.083,29
May 22 2016 01: +0,0.081,42
May 23 2016 01: +0,0.087,47
May 24 2016 01: +0,0.089,12
May 25 2016 01: +0,0.083,25
May 26 2016 01: +0,0.092,20
May 27 2016 01: +0,0.091,21
May 28 2016 01: +0,0.089,45
May 29 2016 01: +0,0.084,22
May 30 2016 01: +0,0.085,28
May 31 2016 01: +0,0.084,35
Jun 01 2016 01: +0,0.088,34
Jun 02 2016 01: +0,0.087,31
Jun 03 2016 01: +0,0.083,15
Jun 04 2016 01: +0,0.082,30
Jun 05 2016 01: +0,0.085,23
Jun 06 2016 01: +0,0.081,28
Jun 07 2016 01: +0,0.081,11
Jun 08 2016 01: +0,0.088,18
Jun 09 2016 01: +0,0.075,25
Jun 10 2016 01: +0,0.081,16
Jun 11 2016 01: +0,0.075,25
Jun 12 2016 01: +0,0.086,39
Jun 13 2016 01: +0,0.078,36
Jun 14 2016 01: +0,0.085,35
Jun 15 2016 01: +0,0.489,22
Jun 16 2016 01: +0,0.077,39
Jun 17 2016 01: +0,0.079,30
Jun 18 2016 01: +0,0.084,52
Jun 19 2016 01: +0,0.081,34
Jun 20 2016 01: +0,0.687,73
Jun 21 2016 01: +0,0.094,58
Jun 22 2016 01: +0,0.087,52
Jun 23 2016 01: +0,0.087,25
Jun 24 2016 01: +0,0.076,29
Jun 25 2016 01: +0,0.073,13
Jun 26 2016 01: +0,0.064,27
Jun 27 2016 01: +0,0.065,55
Jun 28 2016 01: +0,0.065,28
Jun 29 2016 01: +0,0.179,35
Jun 30 2016 01: +0,0.072,40
Jul 01 2016 01: +0,0.066,37
Jul 02 2016 01: +0,1.869,41
Jul 03 2016 01: +0,0.081,49
Jul 04 2016 01: +0,0.077,24
Jul 05 2016 01: +0,0.082,27
Jul 06 2016 01: +0,0.569,32
Jul 07 2016 01: +0,0.085,44
Jul 08 2016 01: +0,0.093,80
Jul 09 2016 01: +0,0.093,25
Jul 10 2016 01: +0,0.073,28
Jul 11 2016 01: +0,0.081,33
Jul 12 2016 01: +0,0.095,39
Jul 13 2016 01: +0,0.094,28
Jul 14 2016 01: +0,0.095,33
Jul 15 2016 01: +0,0.088,31
Jul 16 2016 01: +0,1.064,24
Jul 17 2016 01: +0,0.54,16
Jul 18 2016 01: +0,0.1,23
Jul 19 2016 01: +0,0.101,30
Jul 20 2016 01: +0,0.098,23
Jul 21 2016 01: +0,0.097,30
Jul 22 2016 01: +0,0.415,36
Jul 23 2016 01: +0,0.094,41
Jul 24 2016 01: +0,0.097,26
Jul 25 2016 01: +0,0.093,36
Jul 26 2016 01: +0,0.097,27
Jul 27 2016 01: +0,0.094,27
Jul 28 2016 01: +0,0.097,29
Jul 29 2016 01: +0,0.105,26
Jul 30 2016 01: +0,0.092,30
Jul 31 2016 01: +0,0.1,15
Aug 01 2016 01: +0,0.091,18
Aug 02 2016 01: +0,0.098,24
Aug 03 2016 01: +0,3.029,34
Aug 04 2016 01: +0,2.224,35
Aug 05 2016 01: +0,0.09,21
Aug 06 2016 01: +0,0.098,38
Aug 07 2016 01: +0,0.102,45
Aug 08 2016 01: +0,0.163,22
Aug 09 2016 01: +0,0.121,38
Aug 10 2016 01: +0,0.114,20
Aug 11 2016 01: +0,0.112,23
Aug 12 2016 01: +0,0.096,23
Aug 13 2016 01: +0,0.11,28
Aug 14 2016 01: +0,0.433,30
Aug 15 2016 01: +0,0.974,12
Aug 16 2016 01: +0,0.099,35
Aug 17 2016 01: +0,0.107,35
Aug 18 2016 01: +0,0.1,40
Aug 19 2016 01: +0,0.118,29
Aug 20 2016 01: +0,0.107,34
Aug 21 2016 01: +0,0.108,39
Aug 22 2016 01: +0,0.103,33
Aug 23 2016 01: +0,0.101,25
Aug 24 2016 01: +0,0.105,25
Aug 25 2016 01: +0,0.115,34
Aug 26 2016 01: +0,0.114,30
Aug 27 2016 01: +0,0.103,22
Aug 28 2016 01: +0,2.078,26
Aug 29 2016 01: +0,0.369,28
Aug 30 2016 01: +0,0.114,24
Aug 31 2016 01: +0,0.113,27
Sep 01 2016 01: +0,0.102,20
Sep 02 2016 01: +0,0.089,13
Sep 03 2016 01: +0,0.103,24
Sep 04 2016 01: +0,0.099,27
Sep 05 2016 01: +0,0.088,22
Sep 06 2016 01: +0,0.086,11
Sep 07 2016 01: +0,0.757,22
Sep 08 2016 01: +0,0.252,49
Sep 09 2016 01: +0,0.099,14
Sep 10 2016 01: +0,0.096,28
Sep 11 2016 01: +0,0.091,21
Sep 12 2016 01: +0,0.092,20
Sep 13 2016 01: +0,0.092,41
Sep 14 2016 01: +0,3.837,15
Sep 15 2016 01: +0,0.089,27
Sep 16 2016 01: +0,0.096,36
Sep 17 2016 01: +0,0.096,23
Sep 18 2016 01: +0,0.1,18
Sep 19 2016 01: +0,1.807,22
Sep 20 2016 01: +0,0.1,14
Sep 21 2016 01: +0,0.088,9
Sep 22 2016 01: +0,5.087,12
Sep 23 2016 01: +0,0.103,15
Sep 24 2016 01: +0,0.083,11
Sep 25 2016 01: +0,0.091,50
Sep 26 2016 01: +0,0.823,16
Sep 27 2016 01: +0,0.103,21
Sep 28 2016 01: +0,0.102,8
Sep 29 2016 01: +0,0.516,17
Sep 30 2016 01: +0,0.717,8
Oct 01 2016 01: +0,0.082,11
Oct 02 2016 01: +0,11.058,23
Oct 03 2016 01: +0,0.078,15
Oct 04 2016 01: +0,0.08,11
Oct 05 2016 01: +0,0.085,19
Oct 06 2016 01: +0,0.088,54
Oct 07 2016 01: +0,3.062,11
Oct 08 2016 01: +0,0.832,33
Oct 09 2016 01: +0,0.08,20
Oct 10 2016 01: +0,0.08,28
Oct 11 2016 01: +0,1.615,18
Oct 12 2016 01: +0,0.083,13
Oct 13 2016 01: +0,0.085,16
Oct 14 2016 01: +0,0.084,14
Oct 15 2016 01: +0,0.077,9
Oct 16 2016 01: +0,0.073,23
Oct 17 2016 01: +0,0.077,19
Oct 18 2016 01: +0,0.077,16
Oct 19 2016 01: +0,1.106,8
Oct 20 2016 01: +0,0.074,24
Oct 21 2016 01: +0,0.961,14
Oct 22 2016 01: +0,0.075,16
Oct 23 2016 01: +0,0.069,11
Oct 24 2016 01: +0,0.076,27
Oct 25 2016 01: +0,0.062,5
Oct 26 2016 01: +0,4.203,13
Oct 27 2016 01: +0,0.497,29
Oct 28 2016 01: +0,0.065,13
Oct 29 2016 01: +0,0.068,18
Oct 30 2016 01: +0,0.75,34
Oct 31 2016 01: +0,0.068,8
Nov 01 2016 01: +0,7.358,14
Nov 02 2016 01: +0,0.841,13
Nov 03 2016 01: +0,0.071,6
Nov 04 2016 01: +0,0.089,20
Nov 05 2016 01: +0,0.179,21
Nov 06 2016 01: +0,6.553,20
Nov 07 2016 01: +0,0.738,18
Nov 08 2016 01: +0,0.08,14
Nov 09 2016 01: +0,0.081,18
Nov 10 2016 01: +0,0.359,15
Nov 11 2016 01: +0,0.348,117
Nov 12 2016 01: +0,8.687,17
Nov 13 2016 01: +0,0.269,9
Nov 14 2016 01: +0,0.223,8
Nov 15 2016 01: +0,0.168,3
Nov 16 2016 01: +0,0.12,19
Nov 17 2016 01: +0,2.61,16
Nov 18 2016 01: +0,0.156,37
Nov 19 2016 01: +0,0.186,15
Nov 20 2016 01: +0,0.173,20
Nov 21 2016 01: +0,0.626,32
Nov 22 2016 01: +0,0.117,11
Nov 23 2016 01: +0,0.098,11
Nov 24 2016 01: +0,0.106,33
Nov 25 2016 01: +0,0.692,41
Nov 26 2016 01: +0,0.129,8
Nov 27 2016 01: +0,0.139,17
Nov 28 2016 01: +0,0.132,19
Nov 29 2016 01: +0,0.113,18
Nov 30 2016 01: +0,0.127,9
Dec 01 2016 01: +0,0.138,14
Dec 02 2016 01: +0,0.124,12
Dec 03 2016 01: +0,0.132,18
Dec 04 2016 01: +0,0.129,17
Dec 05 2016 01: +0,0.122,9
Dec 06 2016 01: +0,0.123,11
Dec 07 2016 01: +0,0.121,15
Dec 08 2016 01: +0,0.132,24
Dec 09 2016 01: +0,0.131,5
Dec 10 2016 01: +0,0.105,8
Dec 11 2016 01: +0,0.134,198
Dec 12 2016 01: +0,0.235,14
Dec 13 2016 01: +0,0.184,12
Dec 14 2016 01: +0,0.224,9
Dec 15 2016 01: +0,0.201,16
Dec 16 2016 01: +0,0.178,8
Dec 17 2016 01: +0,0.134,10
Dec 18 2016 01: +0,0.124,14
Dec 19 2016 01: +0,0.103,21
Dec 20 2016 01: +0,0.1,9
Dec 21 2016 01: +0,0.093,15
Dec 22 2016 01: +0,0.088,62
Dec 23 2016 01: +0,0.084,7
Dec 24 2016 01: +0,0.08,11
Dec 25 2016 01: +0,0.075,32
Dec 26 2016 01: +0,0.083,20
Dec 27 2016 01: +0,0.078,44
Dec 28 2016 01: +0,0.081,28
Dec 29 2016 01: +0,0.081,48
Dec 30 2016 01: +0,0.082,33
Dec 31 2016 01: +0,0.084,17
Jan 01 2017 01: +0,0.083,10
Jan 02 2017 01: +0,0.085,42
Jan 03 2017 01: +0,0.087,25
Jan 04 2017 01: +0,0.084,25
Jan 05 2017 01: +0,0.087,18
Jan 06 2017 01: +0,0.095,12
Jan 07 2017 01: +0,0.095,28
Jan 08 2017 01: +0,0.095,21
Jan 09 2017 01: +0,0.17,136
Jan 10 2017 01: +0,0.123,11
Jan 11 2017 01: +0,0.115,5
Jan 12 2017 01: +0,0.106,99
Jan 13 2017 01: +0,0.14,9
Jan 14 2017 01: +0,0.107,8
Jan 15 2017 01: +0,0.085,9
Jan 16 2017 01: +0,0.085,30
Jan 17 2017 01: +0,0.624,9
Jan 18 2017 01: +0,0.113,49
Jan 19 2017 01: +0,0.586,9
Jan 20 2017 01: +0,0.094,13
Jan 21 2017 01: +0,0.087,39
Jan 22 2017 01: +0,0.211,15
Jan 23 2017 01: +0,0.138,15
Jan 24 2017 01: +0,0.104,2
Jan 25 2017 01: +0,0.1,10
Jan 26 2017 01: +0,0.09,13
Jan 27 2017 01: +0,0.118,25
Jan 28 2017 01: +0,0.106,8
Jan 29 2017 01: +0,0.096,15
Jan 30 2017 01: +0,0.1,9
Jan 31 2017 01: +0,0.079,3
Feb 01 2017 01: +0,0.093,11
Feb 02 2017 01: +0,0.102,31
Feb 03 2017 01: +0,0.104,6
Feb 04 2017 01: +0,0.124,36
Feb 05 2017 01: +0,0.119,11
Feb 06 2017 01: +0,0.099,9
Feb 07 2017 01: +0,0.1,14
Feb 08 2017 01: +0,0.092,14
Feb 09 2017 01: +0,0.097,45
Feb 10 2017 01: +0,0.126,5
Feb 11 2017 01: +0,0.111,13
Feb 12 2017 01: +0,0.123,9
Feb 13 2017 01: +0,0.103,9
Feb 14 2017 01: +0,1.413,11
Feb 15 2017 01: +0,0.373,14
Feb 16 2017 01: +0,0.627,8
Feb 17 2017 01: +0,0.117,13
Feb 18 2017 01: +0,0.104,10
Feb 19 2017 01: +0,0.11,16
Feb 20 2017 01: +0,0.112,13
Feb 21 2017 01: +0,0.092,11
Feb 22 2017 01: +0,0.106,11
Feb 23 2017 01: +0,0.101,11
Feb 24 2017 01: +0,0.113,26
Feb 25 2017 01: +0,0.119,55
Feb 26 2017 01: +0,1.336,11
Feb 27 2017 01: +0,0.119,14
Feb 28 2017 01: +0,0.12,13
Mar 01 2017 01: +0,0.114,4
Mar 02 2017 01: +0,0.326,28
Mar 03 2017 01: +0,2.174,37
Mar 04 2017 01: +0,0.139,9
Mar 05 2017 01: +0,1.885,13
Mar 06 2017 01: +0,0.125,7
Mar 07 2017 01: +0,0.12,10
Mar 08 2017 01: +0,0.102,6
Mar 09 2017 01: +0,0.116,39
Mar 10 2017 01: +0,0.135,10
Mar 11 2017 01: +0,0.15,9
Mar 12 2017 01: +0,0.13,10
Mar 13 2017 01: +0,2.982,5
Mar 14 2017 01: +0,0.095,5
Mar 15 2017 01: +0,0.109,6
Mar 16 2017 01: +0,0.097,9
Mar 17 2017 01: +0,0.103,9
Mar 18 2017 01: +0,0.073,10
Mar 19 2017 01: +0,0.104,91
Mar 20 2017 01: +0,0.131,13
Mar 21 2017 01: +0,0.113,7
Mar 22 2017 01: +0,0.102,6
Mar 23 2017 01: +0,0.092,10
Mar 24 2017 01: +0,0.084,9
Mar 25 2017 01: +0,0.099,95
Mar 26 2017 01: +0,0.113,7
Mar 27 2017 01: +0,0.124,10
Mar 28 2017 01: +0,0.114,7
Mar 29 2017 01: +0,0.097,8
Mar 30 2017 01: +0,0.093,5
Mar 31 2017 01: +0,3.042,8
Apr 01 2017 01: +0,0.094,11
Apr 02 2017 01: +0,0.084,4
Apr 03 2017 01: +0,0.077,10
Apr 04 2017 01: +0,0.077,14
Apr 05 2017 01: +0,0.094,63
Apr 06 2017 01: +0,9.734,13
Apr 07 2017 01: +0,0.085,7
Apr 08 2017 01: +0,0.086,7
Apr 09 2017 01: +0,0.087,7
Apr 10 2017 01: +0,0.091,4
Apr 11 2017 01: +0,4.768,8
Apr 12 2017 01: +0,3.434,6
Apr 13 2017 01: +0,0.08,8
Apr 14 2017 01: +0,0.097,78
Apr 15 2017 01: +0,0.112,11
Apr 16 2017 01: +0,1.735,15
Apr 17 2017 01: +0,0.681,13
Apr 18 2017 01: +0,1.17,11
Apr 19 2017 01: +0,10.071,9
Apr 20 2017 01: +0,0.1,4
Apr 21 2017 01: +0,0.084,4
Apr 22 2017 01: +0,0.099,27
Apr 23 2017 01: +0,0.099,11
Apr 24 2017 01: +0,0.084,8
Apr 25 2017 01: +0,0.087,11
Apr 26 2017 01: +0,0.092,5
Apr 27 2017 01: +0,0.082,31
Apr 28 2017 01: +0,0.091,22
Apr 29 2017 01: +0,0.084,18
Apr 30 2017 01: +0,0.094,12
May 01 2017 01: +0,0.088,19
May 02 2017 01: +0,0.086,10
May 03 2017 01: +0,0.084,6
May 04 2017 01: +0,5.326,8
May 05 2017 01: +0,0.114,47
May 06 2017 01: +0,0.128,12
May 07 2017 01: +0,0.114,7
May 08 2017 01: +0,0.096,7
May 09 2017 01: +0,0.097,6
May 10 2017 01: +0,1.479,8
May 11 2017 01: +0,0.089,8
May 12 2017 01: +0,0.091,16
May 13 2017 01: +0,0.094,12
May 14 2017 01: +0,0.09,10
May 15 2017 01: +0,0.093,9
May 16 2017 01: +0,0.087,5
May 17 2017 01: +0,0.098,49
May 18 2017 01: +0,0.094,7
May 19 2017 01: +0,0.085,5
May 20 2017 01: +0,0.093,5
May 21 2017 01: +0,0.083,13
May 22 2017 01: +0,0.092,4
May 23 2017 01: +0,0.092,8
May 24 2017 01: +0,0.084,8
May 25 2017 01: +0,0.067,11
May 26 2017 01: +0,0.088,7
May 27 2017 01: +0,0.091,8
May 28 2017 01: +0,0.089,59
May 29 2017 01: +0,0.092,11
May 30 2017 01: +0,0.088,7
May 31 2017 01: +0,0.084,8
Jun 01 2017 01: +0,0.087,7
Jun 02 2017 01: +0,0.097,5
Jun 03 2017 01: +0,0.09,15
Jun 04 2017 01: +0,0.097,7
Jun 05 2017 01: +0,0.094,37
Jun 06 2017 01: +0,1.918,34
Jun 07 2017 01: +0,0.079,6
Jun 08 2017 01: +0,0.086,8
Jun 09 2017 01: +0,0.098,5
Jun 10 2017 01: +0,0.089,10
Jun 11 2017 01: +0,0.089,5
Jun 12 2017 01: +0,0.09,5
Jun 13 2017 01: +0,0.088,234
Jun 14 2017 01: +0,0.086,27
Jun 15 2017 01: +0,0.087,9
Jun 16 2017 01: +0,0.091,14
Jun 17 2017 01: +0,0.093,7
Jun 18 2017 01: +0,0.093,6
Jun 19 2017 01: +0,0.092,16
Jun 20 2017 01: +0,0.084,20
Jun 21 2017 01: +0,0.092,6
Jun 22 2017 01: +0,0.078,12
Jun 23 2017 01: +0,0.074,6
Jun 24 2017 01: +0,0.091,44
Jun 25 2017 01: +0,0.076,7
Jun 26 2017 01: +0,0.06,11
Jun 27 2017 01: +0,3.862,7
Jun 28 2017 01: +0,0.081,19
Jun 29 2017 01: +0,0.087,7
Jun 30 2017 01: +0,0.072,9
Jul 01 2017 01: +0,0.084,5
Jul 02 2017 01: +0,0.09,5
Jul 03 2017 01: +0,0.057,6
Jul 04 2017 01: +0,0.061,6
Jul 05 2017 01: +0,1.291,13
Jul 06 2017 01: +0,0.077,31
Jul 07 2017 01: +0,0.082,9
Jul 08 2017 01: +0,0.078,4
Jul 09 2017 01: +0,0.082,7
Jul 10 2017 01: +0,0.082,7
Jul 11 2017 01: +0,0.087,18
Jul 12 2017 01: +0,1.962,10
Jul 13 2017 01: +0,0.084,71
Jul 14 2017 01: +0,0.106,10
Jul 15 2017 01: +0,0.137,1
Jul 16 2017 01: +0,1.153,6
Jul 17 2017 01: +0,0.118,14
Jul 18 2017 01: +0,0.404,71
Jul 19 2017 01: +0,0.911,9
Jul 20 2017 01: +0,0.901,25
Jul 21 2017 01: +0,0.385,6
Jul 22 2017 01: +0,1.272,17
Jul 23 2017 01: +0,0.339,10
Jul 24 2017 01: +0,0.325,14
Jul 25 2017 01: +0,2.123,35
Jul 26 2017 01: +0,0.443,21
Jul 27 2017 01: +0,0.347,36
Jul 28 2017 01: +0,0.215,17
Jul 29 2017 01: +0,0.156,16
Jul 30 2017 01: +0,0.146,13
Jul 31 2017 01: +0,1.154,102
Aug 01 2017 01: +0,0.465,26
Aug 02 2017 01: +0,0.365,33
Aug 03 2017 01: +0,0.336,52
Aug 04 2017 01: +0,0.35,15
Aug 05 2017 01: +0,0.366,14
Aug 06 2017 01: +0,0.512,144
Aug 07 2017 01: +0,0.436,61
Aug 08 2017 01: +0,0.401,25
Aug 09 2017 01: +0,0.299,10
Aug 10 2017 01: +0,0.32,61
Aug 11 2017 01: +0,0.28,15
Aug 12 2017 01: +0,0.261,15
Aug 13 2017 01: +0,0.265,17
Aug 14 2017 01: +0,0.195,14
Aug 15 2017 01: +0,0.232,17
Aug 16 2017 01: +0,0.332,106
Aug 17 2017 01: +0,0.331,30
Aug 18 2017 01: +0,0.388,16
Aug 19 2017 01: +0,0.372,22
Aug 20 2017 01: +0,0.352,16
Aug 21 2017 01: +0,0.285,27
Aug 22 2017 01: +0,0.457,87
Aug 23 2017 01: +0,0.374,5
