Jun 21 2015 01: +0,54.312,2
Jun 22 2015 01: +0,53.208,3
Jun 23 2015 01: +0,54.942,3
Jun 24 2015 01: +0,56.967,2
Jun 25 2015 01: +0,52.333,6
Jun 26 2015 01: +0,59.808,3
Jun 27 2015 01: +0,58.969,3
Jun 28 2015 01: +0,54.141,4
Jun 29 2015 01: +0,58.893,1
Jun 30 2015 01: +0,58.531,5
Jul 01 2015 01: +0,54.033,2
Jul 02 2015 01: +0,55.804,9
Jul 03 2015 01: +0,58.78,4
Jul 04 2015 01: +0,59.417,3
Jul 05 2015 01: +0,65.018,4
Jul 07 2015 01: +0,59.931,3
Jul 08 2015 01: +0,55.758,3
Jul 10 2015 01: +0,60.412,3
Jul 11 2015 01: +0,62.008,1
Jul 12 2015 01: +0,60.653,2
Jul 13 2015 01: +0,62.731,4
Jul 14 2015 01: +0,62.98,1
Jul 15 2015 01: +0,57.219,3
Jul 16 2015 01: +0,64.178,1
Jul 17 2015 01: +0,56.332,2
Jul 18 2015 01: +0,59.98,1
Jul 19 2015 01: +0,61.42,2
Jul 21 2015 01: +0,59.169,3
Jul 22 2015 01: +0,59.944,4
Jul 23 2015 01: +0,61.003,3
Jul 24 2015 01: +0,56.938,4
Jul 25 2015 01: +0,58.587,3
Jul 26 2015 01: +0,59.844,2
Jul 27 2015 01: +0,59.129,5
Jul 28 2015 01: +0,60.65,1
Jul 29 2015 01: +0,62.959,3
Jul 30 2015 01: +0,61.164,3
Jul 31 2015 01: +0,58.92,2
Aug 01 2015 01: +0,55.664,4
Aug 02 2015 01: +0,57.197,2
Aug 03 2015 01: +0,61.174,3
Aug 04 2015 01: +0,60.915,2
Aug 05 2015 01: +0,60.694,2
Aug 06 2015 01: +0,61.467,3
Aug 07 2015 01: +0,62.621,1
Aug 09 2015 01: +0,62.059,2
Aug 10 2015 01: +0,57.569,4
Aug 11 2015 01: +0,58.011,9
Aug 13 2015 01: +0,61.077,1
Aug 14 2015 01: +0,62.575,3
Aug 16 2015 01: +0,54.974,4
Aug 18 2015 01: +0,54.043,1
Aug 19 2015 01: +0,59.444,2
Aug 20 2015 01: +0,56.636,3
Aug 21 2015 01: +0,54.55,2
Aug 22 2015 01: +0,56.357,1
Aug 24 2015 01: +0,56.104,2
Aug 25 2015 01: +0,57.459,3
Aug 26 2015 01: +0,59.514,4
Aug 27 2015 01: +0,60.353,2
Aug 28 2015 01: +0,64.94,2
Aug 29 2015 01: +0,68.546,1
Sep 01 2015 01: +0,66.778,3
Sep 02 2015 01: +0,66.578,4
Sep 04 2015 01: +0,62.081,4
Sep 06 2015 01: +0,63.002,2
Sep 07 2015 01: +0,70.001,1
Sep 08 2015 01: +0,64.882,1
Sep 09 2015 01: +0,61.715,2
Sep 11 2015 01: +0,60.474,4
Sep 13 2015 01: +0,62.725,2
Sep 14 2015 01: +0,61.565,3
Sep 15 2015 01: +0,62.535,3
Sep 17 2015 01: +0,57.771,2
Sep 18 2015 01: +0,65.302,3
Sep 19 2015 01: +0,60.85,2
Sep 20 2015 01: +0,54.979,3
Sep 21 2015 01: +0,60.924,7
Sep 22 2015 01: +0,49.162,7
Sep 23 2015 01: +0,46.19,1
Sep 24 2015 01: +0,62.813,1
Sep 25 2015 01: +0,67.098,4
Sep 27 2015 01: +0,70.33,1
Sep 28 2015 01: +0,61.271,2
Sep 29 2015 01: +0,66.521,2
Sep 30 2015 01: +0,63.74,5
Oct 01 2015 01: +0,58.247,2
Oct 02 2015 01: +0,63.02,3
Oct 03 2015 01: +0,63.312,5
Oct 04 2015 01: +0,61.708,2
Oct 05 2015 01: +0,61.618,4
Oct 06 2015 01: +0,67.529,1
Oct 07 2015 01: +0,65.408,4
Oct 08 2015 01: +0,66.592,2
Oct 09 2015 01: +0,61.538,2
Oct 10 2015 01: +0,67.913,2
Oct 11 2015 01: +0,65.849,1
Oct 12 2015 01: +0,63.716,2
Oct 13 2015 01: +0,65.115,2
Oct 19 2015 01: +0,66.6,1
Oct 20 2015 01: +0,63.465,1
Oct 22 2015 01: +0,67.243,3
Oct 24 2015 01: +0,61.745,4
Oct 25 2015 01: +0,69.668,1
Oct 26 2015 01: +0,65.804,2
Oct 30 2015 01: +0,66.967,2
Oct 31 2015 01: +0,64.049,3
Nov 02 2015 01: +0,65,1
Nov 03 2015 01: +0,63.358,1
Nov 04 2015 01: +0,63.25,1
Nov 05 2015 01: +0,56.871,4
Nov 06 2015 01: +0,61.92,1
Nov 07 2015 01: +0,63.973,2
Nov 08 2015 01: +0,61.935,2
Nov 09 2015 01: +0,68,1
Nov 10 2015 01: +0,60.672,1
Nov 11 2015 01: +0,60.355,2
Nov 12 2015 01: +0,58.201,2
Nov 13 2015 01: +0,57.155,2
Nov 14 2015 01: +0,60.022,4
Nov 15 2015 01: +0,61.151,1
Nov 18 2015 01: +0,65.096,1
Nov 19 2015 01: +0,57.642,4
Nov 20 2015 01: +0,61.748,2
Nov 21 2015 01: +0,53.49,1
Nov 23 2015 01: +0,58.434,1
Nov 24 2015 01: +0,59.597,1
Nov 25 2015 01: +0,55.244,3
Nov 27 2015 01: +0,58.607,2
Nov 28 2015 01: +0,59.067,2
Nov 29 2015 01: +0,60.655,2
Dec 03 2015 01: +0,58.181,1
Dec 04 2015 01: +0,57.591,1
Dec 05 2015 01: +0,57.305,3
Dec 06 2015 01: +0,59.005,2
Dec 07 2015 01: +0,60.908,1
Dec 08 2015 01: +0,61.76,2
Dec 09 2015 01: +0,61.096,5
Dec 11 2015 01: +0,43.81,1
Dec 12 2015 01: +0,57.174,2
Dec 13 2015 01: +0,57.434,2
Dec 14 2015 01: +0,53.571,4
Dec 15 2015 01: +0,49.763,1
Dec 16 2015 01: +0,58.854,2
Dec 17 2015 01: +0,54.5,3
Dec 19 2015 01: +0,61.716,2
Dec 21 2015 01: +0,49.059,2
Dec 22 2015 01: +0,54.242,3
Dec 23 2015 01: +0,61.01,1
Dec 25 2015 01: +0,58.811,7
Dec 27 2015 01: +0,67.481,2
Dec 28 2015 01: +0,70.454,1
Dec 29 2015 01: +0,63.066,1
Dec 30 2015 01: +0,64.446,1
Dec 31 2015 01: +0,54.64,1
Jan 01 2016 01: +0,57.333,3
Jan 02 2016 01: +0,62.646,3
Jan 03 2016 01: +0,66.297,3
Jan 04 2016 01: +0,60.211,1
Jan 05 2016 01: +0,67.96,1
Jan 07 2016 01: +0,62.23,1
Jan 09 2016 01: +0,60.694,2
Jan 10 2016 01: +0,60.036,2
Jan 11 2016 01: +0,54.646,3
Jan 12 2016 01: +0,59.451,2
Jan 14 2016 01: +0,60.797,3
Jan 15 2016 01: +0,61.451,1
Jan 16 2016 01: +0,56.94,1
Jan 17 2016 01: +0,60.675,1
Jan 18 2016 01: +0,61.124,3
Jan 20 2016 01: +0,59.022,2
Jan 21 2016 01: +0,58.917,1
Jan 23 2016 01: +0,60.056,4
Jan 27 2016 01: +0,60.933,2
Jan 28 2016 01: +0,60.6,1
Jan 31 2016 01: +0,54.965,2
Feb 01 2016 01: +0,55.908,3
Feb 02 2016 01: +0,58.89,1
Feb 03 2016 01: +0,54.527,5
Feb 04 2016 01: +0,60.715,1
Feb 06 2016 01: +0,58.972,1
Feb 07 2016 01: +0,56.705,2
Feb 09 2016 01: +0,54.443,4
Feb 10 2016 01: +0,50.454,4
Feb 11 2016 01: +0,48.514,2
Feb 12 2016 01: +0,54.957,1
Feb 13 2016 01: +0,59.842,3
Feb 14 2016 01: +0,60.57,2
Feb 15 2016 01: +0,64.005,1
Feb 16 2016 01: +0,59.8,1
Feb 17 2016 01: +0,58.115,2
Feb 18 2016 01: +0,58.287,2
Feb 19 2016 01: +0,54.91,1
Feb 20 2016 01: +0,49.733,5
Feb 21 2016 01: +0,51.558,3
Feb 23 2016 01: +0,53.992,2
Feb 24 2016 01: +0,50.024,2
Feb 25 2016 01: +0,55.827,3
Feb 27 2016 01: +0,56.47,2
Feb 28 2016 01: +0,52.622,3
Feb 29 2016 01: +0,56.819,2
Mar 01 2016 01: +0,57.421,1
Mar 03 2016 01: +0,54.19,1
Mar 04 2016 01: +0,55.993,4
Mar 05 2016 01: +0,54.003,1
Mar 07 2016 01: +0,61.448,3
Mar 09 2016 01: +0,47.244,2
Mar 10 2016 01: +0,59,1
Mar 11 2016 01: +0,57.124,3
Mar 12 2016 01: +0,60.018,1
Mar 13 2016 01: +0,63.612,2
Mar 14 2016 01: +0,53.249,2
Mar 15 2016 01: +0,63.832,1
Mar 17 2016 01: +0,54.049,1
Mar 18 2016 01: +0,64.007,1
Mar 19 2016 01: +0,59.71,1
Mar 20 2016 01: +0,59.733,1
Mar 23 2016 01: +0,58.015,1
Mar 24 2016 01: +0,65.151,2
Mar 27 2016 01: +0,62.438,3
Mar 28 2016 01: +0,63.085,1
Mar 30 2016 01: +0,59.528,2
Apr 01 2016 01: +0,61.384,2
Apr 02 2016 01: +0,62.518,7
Apr 05 2016 01: +0,61.451,1
Apr 09 2016 01: +0,64.75,1
Apr 11 2016 01: +0,76.069,1
Apr 14 2016 01: +0,65.381,1
Apr 15 2016 01: +0,69.868,1
Apr 19 2016 01: +0,55.368,1
Apr 20 2016 01: +0,65.289,1
Apr 21 2016 01: +0,60.004,1
Apr 22 2016 01: +0,68.107,2
Apr 25 2016 01: +0,57.848,1
Apr 27 2016 01: +0,67.193,2
Apr 28 2016 01: +0,62.176,1
Apr 29 2016 01: +0,52.547,2
Apr 30 2016 01: +0,65.564,2
May 01 2016 01: +0,67.5,1
May 02 2016 01: +0,68.996,1
May 03 2016 01: +0,63.52,1
May 04 2016 01: +0,62.702,2
May 05 2016 01: +0,62.971,1
May 06 2016 01: +0,66.336,1
May 08 2016 01: +0,39.39,1
May 10 2016 01: +0,69.504,1
May 11 2016 01: +0,154.691,4
May 12 2016 01: +0,201.006,4
May 13 2016 01: +0,69.325,3
May 15 2016 01: +0,69.516,3
May 16 2016 01: +0,60.903,3
May 19 2016 01: +0,73.671,2
May 20 2016 01: +0,70.823,1
May 22 2016 01: +0,70.32,1
May 23 2016 01: +0,149.233,2
May 24 2016 01: +0,235.873,1
May 25 2016 01: +0,74.974,2
May 29 2016 01: +0,62.365,1
May 30 2016 01: +0,74.801,1
Jun 01 2016 01: +0,64.48,1
Jun 03 2016 01: +0,61.489,1
Jun 09 2016 01: +0,56.686,1
Jun 19 2016 01: +0,67.385,1
Jun 25 2016 01: +0,48.838,1
Jun 26 2016 01: +0,58.451,2
Jun 30 2016 01: +0,44.508,1
Jul 05 2016 01: +0,42.778,2
Jul 06 2016 01: +0,59.597,2
Jul 10 2016 01: +0,65.331,1
Jul 13 2016 01: +0,48.038,1
Jul 16 2016 01: +0,51.082,1
Jul 19 2016 01: +0,50.992,1
Jul 20 2016 01: +0,55.524,1
Jul 22 2016 01: +0,48.376,2
Jul 23 2016 01: +0,46.836,4
Jul 24 2016 01: +0,50.524,2
Jul 26 2016 01: +0,49.349,1
Jul 27 2016 01: +0,51.648,1
Jul 28 2016 01: +0,45.136,2
Jul 29 2016 01: +0,48.002,4
Jul 30 2016 01: +0,45.335,7
Jul 31 2016 01: +0,46.61,1
Aug 01 2016 01: +0,49.209,1
Aug 02 2016 01: +0,49.747,2
Aug 05 2016 01: +0,52.03,1
Aug 06 2016 01: +0,42.076,1
Aug 07 2016 01: +0,49.141,3
Aug 08 2016 01: +0,51.793,4
Aug 09 2016 01: +0,47.7,2
Aug 10 2016 01: +0,45.735,2
Aug 11 2016 01: +0,51.343,1
Aug 13 2016 01: +0,40.882,3
Aug 15 2016 01: +0,51.24,1
Aug 19 2016 01: +0,45.892,2
Aug 21 2016 01: +0,45.403,2
Aug 24 2016 01: +0,47.945,1
Aug 25 2016 01: +0,38.91,1
Aug 29 2016 01: +0,45.753,2
Aug 30 2016 01: +0,46.351,2
Aug 31 2016 01: +0,34.536,4
Sep 01 2016 01: +0,44.717,1
Sep 02 2016 01: +0,45.905,2
Sep 03 2016 01: +0,46.5,1
Sep 04 2016 01: +0,29.99,1
Sep 05 2016 01: +0,42.545,2
Sep 06 2016 01: +0,46.506,1
Sep 07 2016 01: +0,46.547,3
Sep 09 2016 01: +0,42.537,2
Sep 12 2016 01: +0,50.014,1
Sep 13 2016 01: +0,50.808,2
Sep 15 2016 01: +0,51.063,1
Sep 17 2016 01: +0,44.032,3
Sep 18 2016 01: +0,49.996,1
Sep 19 2016 01: +0,48.685,2
Sep 20 2016 01: +0,51.321,1
Sep 24 2016 01: +0,47.028,2
Sep 26 2016 01: +0,46.872,1
Sep 27 2016 01: +0,48.356,1
Sep 28 2016 01: +0,151.625,3
Sep 29 2016 01: +0,43.076,1
Sep 30 2016 01: +0,42.672,2
Oct 01 2016 01: +0,49.572,1
Oct 03 2016 01: +0,42.901,3
Oct 05 2016 01: +0,47.007,1
Oct 06 2016 01: +0,45.023,3
Oct 07 2016 01: +0,39.915,2
Oct 08 2016 01: +0,38.249,1
Oct 10 2016 01: +0,39.42,2
Oct 12 2016 01: +0,44.376,2
Oct 13 2016 01: +0,47.406,2
Oct 16 2016 01: +0,43.304,2
Oct 18 2016 01: +0,42.06,2
Oct 21 2016 01: +0,43.688,1
Oct 24 2016 01: +0,52.474,2
Oct 25 2016 01: +0,54.741,1
Oct 26 2016 01: +0,54.792,1
Oct 27 2016 01: +0,37.67,1
Oct 28 2016 01: +0,42.24,1
Oct 29 2016 01: +0,39.884,2
Oct 30 2016 01: +0,45.785,1
Nov 01 2016 01: +0,57.55,2
Nov 02 2016 01: +0,41.746,2
Nov 03 2016 01: +0,42.974,3
Nov 05 2016 01: +0,35.469,1
Nov 06 2016 01: +0,44.405,2
Nov 08 2016 01: +0,44.19,1
Nov 09 2016 01: +0,44.253,2
Nov 10 2016 01: +0,36,1
Nov 11 2016 01: +0,43.79,1
Nov 12 2016 01: +0,44.692,3
Nov 14 2016 01: +0,42.366,3
Nov 15 2016 01: +0,48.394,1
