Dec 26 2013 01: +0,0.534,124
Dec 27 2013 01: +0,0.476,128
Dec 28 2013 01: +0,0.518,145
Dec 29 2013 01: +0,0.476,133
Dec 30 2013 01: +0,0.493,135
Dec 31 2013 01: +0,0.529,110
Jan 01 2014 01: +0,0.53,114
Jan 02 2014 01: +0,0.476,103
Jan 03 2014 01: +0,0.466,98
Jan 04 2014 01: +0,0.522,150
Jan 05 2014 01: +0,0.516,154
Jan 06 2014 01: +0,0.467,119
Jan 07 2014 01: +0,0.502,124
Jan 08 2014 01: +0,0.514,114
Jan 09 2014 01: +0,0.547,90
Jan 10 2014 01: +0,0.529,108
Jan 11 2014 01: +0,0.525,123
Jan 12 2014 01: +0,0.539,131
Jan 13 2014 01: +0,0.513,109
Jan 14 2014 01: +0,0.553,98
Jan 15 2014 01: +0,0.516,98
Jan 16 2014 01: +0,0.528,121
Jan 17 2014 01: +0,0.522,108
Jan 18 2014 01: +0,0.546,129
Jan 19 2014 01: +0,0.547,121
Jan 20 2014 01: +0,0.526,124
Jan 21 2014 01: +0,0.591,99
Jan 22 2014 01: +0,0.547,106
Jan 23 2014 01: +0,0.564,96
Jan 24 2014 01: +0,0.538,113
Jan 25 2014 01: +0,0.556,123
Jan 26 2014 01: +0,0.588,114
Jan 27 2014 01: +0,0.558,98
Jan 28 2014 01: +0,0.578,107
Jan 29 2014 01: +0,0.6,106
Jan 30 2014 01: +0,0.527,96
Jan 31 2014 01: +0,0.573,110
Feb 01 2014 01: +0,0.545,108
Feb 02 2014 01: +0,0.541,115
Feb 03 2014 01: +0,0.585,82
Feb 04 2014 01: +0,0.581,86
Feb 05 2014 01: +0,0.528,101
Feb 06 2014 01: +0,0.522,114
Feb 07 2014 01: +0,0.587,106
Feb 08 2014 01: +0,0.566,133
Feb 09 2014 01: +0,0.57,125
Feb 10 2014 01: +0,0.571,104
Feb 11 2014 01: +0,0.583,108
Feb 12 2014 01: +0,0.572,96
Feb 13 2014 01: +0,0.541,89
Feb 14 2014 01: +0,0.507,113
Feb 15 2014 01: +0,0.52,119
Feb 16 2014 01: +0,0.521,109
Feb 17 2014 01: +0,0.497,97
Feb 18 2014 01: +0,0.48,88
Feb 19 2014 01: +0,0.478,84
Feb 20 2014 01: +0,0.468,87
Feb 21 2014 01: +0,0.38,97
Feb 22 2014 01: +0,0.367,122
Feb 23 2014 01: +0,0.381,141
Feb 24 2014 01: +0,0.423,102
Feb 25 2014 01: +0,0.438,89
Feb 26 2014 01: +0,0.464,98
Feb 27 2014 01: +0,0.472,102
Feb 28 2014 01: +0,0.479,111
Mar 01 2014 01: +0,0.461,119
Mar 02 2014 01: +0,0.495,145
Mar 03 2014 01: +0,0.545,86
Mar 04 2014 01: +0,0.491,86
Mar 05 2014 01: +0,0.444,65
Mar 06 2014 01: +0,0.537,78
Mar 07 2014 01: +0,0.536,94
Mar 08 2014 01: +0,0.499,105
Mar 09 2014 01: +0,0.494,109
Mar 10 2014 01: +0,0.515,95
Mar 11 2014 01: +0,0.493,83
Mar 12 2014 01: +0,0.512,95
Mar 13 2014 01: +0,0.507,65
Mar 14 2014 01: +0,0.553,73
Mar 15 2014 01: +0,0.483,122
Mar 16 2014 01: +0,0.392,144
Mar 17 2014 01: +0,0.419,108
Mar 18 2014 01: +0,0.519,115
Mar 19 2014 01: +0,0.632,103
Mar 20 2014 01: +0,0.616,85
Mar 21 2014 01: +0,0.563,87
Mar 22 2014 01: +0,0.57,109
Mar 23 2014 01: +0,0.644,108
Mar 24 2014 01: +0,0.663,104
Mar 25 2014 01: +0,0.657,83
Mar 26 2014 01: +0,0.658,80
Mar 27 2014 01: +0,0.792,73
Mar 28 2014 01: +0,0.707,86
Mar 29 2014 01: +0,0.721,110
Mar 30 2014 01: +0,0.705,110
Mar 31 2014 01: +0,0.762,99
Apr 01 2014 01: +0,0.955,55
Apr 02 2014 01: +0,0.843,76
Apr 03 2014 01: +0,0.811,88
Apr 04 2014 01: +0,0.861,82
Apr 05 2014 01: +0,0.871,75
Apr 06 2014 01: +0,0.805,99
Apr 07 2014 01: +0,0.788,117
Apr 08 2014 01: +0,0.867,80
Apr 09 2014 01: +0,1.002,92
Apr 10 2014 01: +0,0.998,78
Apr 11 2014 01: +0,0.918,112
Apr 12 2014 01: +0,0.943,76
Apr 13 2014 01: +0,0.834,80
Apr 14 2014 01: +0,0.816,74
Apr 15 2014 01: +0,0.963,73
Apr 16 2014 01: +0,0.847,89
Apr 17 2014 01: +0,0.827,107
Apr 18 2014 01: +0,0.983,79
Apr 19 2014 01: +0,1.019,77
Apr 20 2014 01: +0,0.914,68
Apr 21 2014 01: +0,0.883,97
Apr 22 2014 01: +0,0.907,93
Apr 23 2014 01: +0,0.982,80
Apr 24 2014 01: +0,0.951,68
Apr 25 2014 01: +0,0.939,81
Apr 26 2014 01: +0,0.95,89
Apr 27 2014 01: +0,0.989,97
Apr 28 2014 01: +0,0.961,77
Apr 29 2014 01: +0,1.007,82
Apr 30 2014 01: +0,0.92,80
May 01 2014 01: +0,1.009,73
May 02 2014 01: +0,0.857,76
May 03 2014 01: +0,0.854,76
May 04 2014 01: +0,0.781,110
May 05 2014 01: +0,0.808,107
May 06 2014 01: +0,0.801,101
May 07 2014 01: +0,0.835,98
May 08 2014 01: +0,0.863,86
May 09 2014 01: +0,0.849,93
May 10 2014 01: +0,0.775,102
May 11 2014 01: +0,0.795,124
May 12 2014 01: +0,0.809,67
May 13 2014 01: +0,0.751,94
May 14 2014 01: +0,0.843,105
May 15 2014 01: +0,1.649,281
May 16 2014 01: +0,1.611,116
May 17 2014 01: +0,1.404,128
May 18 2014 01: +0,1.4,120
May 19 2014 01: +0,1.345,88
May 20 2014 01: +0,1.299,91
May 21 2014 01: +0,1.205,82
May 22 2014 01: +0,1.162,82
May 23 2014 01: +0,1.133,114
May 24 2014 01: +0,1.201,127
May 25 2014 01: +0,1.134,106
May 26 2014 01: +0,1.03,88
May 27 2014 01: +0,1.042,108
May 28 2014 01: +0,1.123,78
May 29 2014 01: +0,1.125,76
May 30 2014 01: +0,1.091,87
May 31 2014 01: +0,1.016,91
Jun 01 2014 01: +0,1.037,114
Jun 02 2014 01: +0,1.005,90
Jun 03 2014 01: +0,1.057,70
Jun 04 2014 01: +0,1.094,106
Jun 05 2014 01: +0,1.081,88
Jun 06 2014 01: +0,1.001,77
Jun 07 2014 01: +0,1.078,78
Jun 08 2014 01: +0,1.082,76
Jun 09 2014 01: +0,1.014,78
Jun 10 2014 01: +0,1.118,77
Jun 11 2014 01: +0,1.087,78
Jun 12 2014 01: +0,1.044,85
Jun 13 2014 01: +0,1.33,76
Jun 14 2014 01: +0,1.287,81
Jun 15 2014 01: +0,1.158,109
Jun 16 2014 01: +0,1.05,102
Jun 17 2014 01: +0,0.978,99
Jun 18 2014 01: +0,1.02,85
Jun 19 2014 01: +0,1.023,76
Jun 20 2014 01: +0,0.803,106
Jun 21 2014 01: +0,0.853,140
Jun 22 2014 01: +0,0.908,119
Jun 23 2014 01: +0,0.844,117
Jun 24 2014 01: +0,0.858,80
Jun 25 2014 01: +0,0.855,87
Jun 26 2014 01: +0,0.937,91
Jun 27 2014 01: +0,0.893,85
Jun 28 2014 01: +0,1.033,102
Jun 29 2014 01: +0,0.988,101
Jun 30 2014 01: +0,0.968,100
Jul 01 2014 01: +0,1.076,107
Jul 02 2014 01: +0,0.823,135
Jul 03 2014 01: +0,0.933,104
Jul 04 2014 01: +0,1.057,97
Jul 05 2014 01: +0,1.231,75
Jul 06 2014 01: +0,1.141,78
Jul 07 2014 01: +0,1.154,80
Jul 08 2014 01: +0,1.076,100
Jul 09 2014 01: +0,1.162,94
Jul 10 2014 01: +0,1.183,102
Jul 11 2014 01: +0,1.051,95
Jul 12 2014 01: +0,1.147,90
Jul 13 2014 01: +0,1.119,90
Jul 14 2014 01: +0,1.124,103
Jul 15 2014 01: +0,1.162,84
Jul 16 2014 01: +0,1.189,97
Jul 17 2014 01: +0,1.2,92
Jul 18 2014 01: +0,1.149,81
Jul 19 2014 01: +0,1.175,106
Jul 20 2014 01: +0,1.263,102
Jul 21 2014 01: +0,1.257,88
Jul 22 2014 01: +0,1.306,84
Jul 23 2014 01: +0,1.26,102
Jul 24 2014 01: +0,1.347,83
Jul 25 2014 01: +0,1.386,107
Jul 26 2014 01: +0,1.343,93
Jul 27 2014 01: +0,1.368,98
Jul 28 2014 01: +0,1.311,112
Jul 29 2014 01: +0,1.353,106
Jul 30 2014 01: +0,1.333,101
Jul 31 2014 01: +0,1.355,98
Aug 01 2014 01: +0,1.378,99
Aug 02 2014 01: +0,1.49,86
Aug 03 2014 01: +0,1.395,98
Aug 04 2014 01: +0,1.443,89
Aug 05 2014 01: +0,1.28,134
Aug 06 2014 01: +0,1.196,97
Aug 07 2014 01: +0,1.384,81
Aug 08 2014 01: +0,1.246,101
Aug 09 2014 01: +0,1.427,79
Aug 10 2014 01: +0,1.414,83
Aug 11 2014 01: +0,1.612,88
Aug 12 2014 01: +0,1.456,104
Aug 13 2014 01: +0,1.562,82
Aug 14 2014 01: +0,1.546,71
Aug 15 2014 01: +0,1.357,96
Aug 16 2014 01: +0,1.341,130
Aug 17 2014 01: +0,1.209,130
Aug 18 2014 01: +0,1.271,121
Aug 19 2014 01: +0,1.485,108
Aug 20 2014 01: +0,1.483,85
Aug 21 2014 01: +0,1.808,76
Aug 22 2014 01: +0,1.738,78
Aug 23 2014 01: +0,1.588,77
Aug 24 2014 01: +0,1.977,73
Aug 25 2014 01: +0,1.756,81
Aug 26 2014 01: +0,1.831,82
Aug 27 2014 01: +0,2.053,95
Aug 28 2014 01: +0,2.07,71
Aug 29 2014 01: +0,2.133,93
Aug 30 2014 01: +0,2.72,127
Aug 31 2014 01: +0,2.456,99
Sep 01 2014 01: +0,2.407,89
Sep 02 2014 01: +0,2.427,80
Sep 03 2014 01: +0,2.218,118
Sep 04 2014 01: +0,2.268,82
Sep 05 2014 01: +0,2.039,94
Sep 06 2014 01: +0,1.847,99
Sep 07 2014 01: +0,1.783,74
Sep 08 2014 01: +0,1.83,56
Sep 09 2014 01: +0,1.767,64
Sep 10 2014 01: +0,1.776,68
Sep 11 2014 01: +0,1.991,72
Sep 12 2014 01: +0,1.61,81
Sep 13 2014 01: +0,1.711,102
Sep 14 2014 01: +0,1.662,103
Sep 15 2014 01: +0,1.687,54
Sep 16 2014 01: +0,1.666,73
Sep 17 2014 01: +0,1.763,61
Sep 18 2014 01: +0,1.728,86
Sep 19 2014 01: +0,1.754,68
Sep 20 2014 01: +0,1.714,69
Sep 21 2014 01: +0,1.772,62
Sep 22 2014 01: +0,1.782,66
Sep 23 2014 01: +0,1.755,53
Sep 24 2014 01: +0,1.689,62
Sep 25 2014 01: +0,1.737,49
Sep 26 2014 01: +0,1.813,83
Sep 27 2014 01: +0,1.772,97
Sep 28 2014 01: +0,1.851,83
Sep 29 2014 01: +0,1.88,61
Sep 30 2014 01: +0,1.778,56
Oct 01 2014 01: +0,1.818,58
Oct 02 2014 01: +0,1.797,77
Oct 03 2014 01: +0,1.846,80
Oct 04 2014 01: +0,1.965,73
Oct 05 2014 01: +0,1.887,63
Oct 06 2014 01: +0,2.049,51
Oct 07 2014 01: +0,1.956,47
Oct 08 2014 01: +0,2.152,78
Oct 09 2014 01: +0,2.349,62
Oct 10 2014 01: +0,1.852,64
Oct 11 2014 01: +0,1.962,74
Oct 12 2014 01: +0,1.897,89
Oct 13 2014 01: +0,2.171,50
Oct 14 2014 01: +0,2.166,51
Oct 15 2014 01: +0,2.185,45
Oct 16 2014 01: +0,1.999,57
Oct 17 2014 01: +0,1.792,72
Oct 18 2014 01: +0,1.908,83
Oct 19 2014 01: +0,1.958,73
Oct 20 2014 01: +0,1.987,49
Oct 21 2014 01: +0,1.9,57
Oct 22 2014 01: +0,1.875,57
Oct 23 2014 01: +0,1.942,45
Oct 24 2014 01: +0,2.039,62
Oct 25 2014 01: +0,2.152,59
Oct 26 2014 01: +0,1.993,92
Oct 27 2014 01: +0,1.901,78
Oct 28 2014 01: +0,2.131,59
Oct 29 2014 01: +0,2.125,37
Oct 30 2014 01: +0,2.132,53
Oct 31 2014 01: +0,1.896,76
Nov 01 2014 01: +0,1.968,87
Nov 02 2014 01: +0,1.879,78
Nov 03 2014 01: +0,2.003,36
Nov 04 2014 01: +0,2.005,56
Nov 05 2014 01: +0,2.057,47
Nov 06 2014 01: +0,1.992,38
Nov 07 2014 01: +0,2.039,60
Nov 08 2014 01: +0,2.025,62
Nov 09 2014 01: +0,2.051,51
Nov 10 2014 01: +0,1.958,75
Nov 11 2014 01: +0,2.097,61
Nov 12 2014 01: +0,1.427,210
Nov 13 2014 01: +0,1.345,107
Nov 14 2014 01: +0,1.589,85
Nov 15 2014 01: +0,1.546,103
Nov 16 2014 01: +0,1.565,105
Nov 17 2014 01: +0,1.476,50
Nov 18 2014 01: +0,1.629,61
Nov 19 2014 01: +0,1.473,56
Nov 20 2014 01: +0,1.51,62
Nov 21 2014 01: +0,1.523,58
Nov 22 2014 01: +0,1.534,79
Nov 23 2014 01: +0,1.428,64
Nov 24 2014 01: +0,1.414,56
Nov 25 2014 01: +0,1.604,48
Nov 26 2014 01: +0,1.68,47
Nov 27 2014 01: +0,1.646,52
Nov 28 2014 01: +0,1.454,53
Nov 29 2014 01: +0,1.685,12
Nov 30 2014 01: +0,1.15,105
Dec 01 2014 01: +0,1.272,82
Dec 02 2014 01: +0,1.348,37
Dec 03 2014 01: +0,1.487,70
Dec 04 2014 01: +0,1.636,34
Dec 05 2014 01: +0,1.841,80
Dec 06 2014 01: +0,2.067,44
Dec 07 2014 01: +0,1.754,42
Dec 08 2014 01: +0,1.626,60
Dec 09 2014 01: +0,1.847,41
Dec 10 2014 01: +0,1.892,41
Dec 11 2014 01: +0,2.154,77
Dec 12 2014 01: +0,2.186,47
Dec 13 2014 01: +0,2.132,66
Dec 14 2014 01: +0,2.115,35
Dec 15 2014 01: +0,1.882,58
Dec 16 2014 01: +0,2.22,61
Dec 17 2014 01: +0,2.094,57
Dec 18 2014 01: +0,2.212,44
Dec 19 2014 01: +0,2.101,46
Dec 20 2014 01: +0,1.873,58
Dec 21 2014 01: +0,1.931,48
Dec 22 2014 01: +0,1.921,45
Dec 23 2014 01: +0,1.854,50
Dec 24 2014 01: +0,2.039,70
Dec 25 2014 01: +0,2.368,63
Dec 26 2014 01: +0,2.277,68
Dec 27 2014 01: +0,2.196,81
Dec 28 2014 01: +0,2.214,46
Dec 29 2014 01: +0,2.242,56
Dec 30 2014 01: +0,2.49,57
Dec 31 2014 01: +0,2.586,56
Jan 01 2015 01: +0,2.612,67
Jan 02 2015 01: +0,2.569,67
Jan 03 2015 01: +0,2.95,55
Jan 04 2015 01: +0,3.188,76
Jan 05 2015 01: +0,3.398,36
Jan 06 2015 01: +0,3.039,56
Jan 07 2015 01: +0,3.155,45
Jan 08 2015 01: +0,3.174,46
Jan 09 2015 01: +0,3.215,77
Jan 10 2015 01: +0,3.062,56
Jan 11 2015 01: +0,2.687,68
Jan 12 2015 01: +0,2.641,48
Jan 13 2015 01: +0,2.657,52
Jan 14 2015 01: +0,2.69,66
Jan 15 2015 01: +0,2.815,58
Jan 16 2015 01: +0,2.649,61
Jan 17 2015 01: +0,2.638,73
Jan 18 2015 01: +0,2.625,47
Jan 19 2015 01: +0,2.451,42
Jan 20 2015 01: +0,2.593,63
Jan 21 2015 01: +0,2.74,56
Jan 22 2015 01: +0,2.5,53
Jan 23 2015 01: +0,2.735,64
Jan 24 2015 01: +0,2.82,61
Jan 25 2015 01: +0,2.744,57
Jan 26 2015 01: +0,2.459,62
Jan 27 2015 01: +0,2.787,39
Jan 28 2015 01: +0,2.772,49
Jan 29 2015 01: +0,2.604,76
Jan 30 2015 01: +0,3.072,52
Jan 31 2015 01: +0,2.836,60
Feb 01 2015 01: +0,2.713,69
Feb 02 2015 01: +0,2.669,46
Feb 03 2015 01: +0,3.113,51
Feb 04 2015 01: +0,2.652,32
Feb 05 2015 01: +0,2.822,53
Feb 06 2015 01: +0,2.832,63
Feb 07 2015 01: +0,3.007,61
Feb 08 2015 01: +0,2.849,50
Feb 09 2015 01: +0,2.656,46
Feb 10 2015 01: +0,2.765,47
Feb 11 2015 01: +0,2.97,52
Feb 12 2015 01: +0,3.366,95
Feb 13 2015 01: +0,4.418,55
Feb 14 2015 01: +0,3.713,37
Feb 15 2015 01: +0,3.696,64
Feb 16 2015 01: +0,4.214,55
Feb 17 2015 01: +0,4.393,40
Feb 18 2015 01: +0,4.28,29
Feb 19 2015 01: +0,4.11,49
Feb 20 2015 01: +0,4.095,38
Feb 21 2015 01: +0,4.245,46
Feb 22 2015 01: +0,4.189,48
Feb 23 2015 01: +0,4.099,49
Feb 24 2015 01: +0,4.212,34
Feb 25 2015 01: +0,4.944,54
Feb 26 2015 01: +0,4.94,26
Feb 27 2015 01: +0,4.601,41
Feb 28 2015 01: +0,4.837,47
Mar 01 2015 01: +0,4.713,41
Mar 02 2015 01: +0,4.865,32
Mar 03 2015 01: +0,4.68,20
Mar 04 2015 01: +0,4.765,36
Mar 05 2015 01: +0,4.755,24
Mar 06 2015 01: +0,4.682,38
Mar 07 2015 01: +0,4.726,44
Mar 08 2015 01: +0,4.916,53
Mar 09 2015 01: +0,4.657,25
Mar 10 2015 01: +0,4.956,20
Mar 11 2015 01: +0,4.583,38
Mar 12 2015 01: +0,4.434,34
Mar 13 2015 01: +0,4.697,38
Mar 14 2015 01: +0,4.518,45
Mar 15 2015 01: +0,4.373,47
Mar 16 2015 01: +0,4.17,38
Mar 17 2015 01: +0,4.437,43
Mar 18 2015 01: +0,4.857,33
Mar 19 2015 01: +0,4.557,29
Mar 20 2015 01: +0,4.606,42
Mar 21 2015 01: +0,4.718,20
Mar 22 2015 01: +0,4.541,37
Mar 23 2015 01: +0,4.369,14
Mar 24 2015 01: +0,5.052,37
Mar 25 2015 01: +0,4.568,37
Mar 26 2015 01: +0,4.336,20
Mar 27 2015 01: +0,4.122,37
Mar 28 2015 01: +0,4.385,63
Mar 29 2015 01: +0,4.761,40
Mar 30 2015 01: +0,4.481,24
Mar 31 2015 01: +0,4.94,27
Apr 01 2015 01: +0,4.7,41
Apr 02 2015 01: +0,4.678,49
Apr 03 2015 01: +0,4.754,43
Apr 04 2015 01: +0,4.876,35
Apr 05 2015 01: +0,5.033,40
Apr 06 2015 01: +0,4.523,30
Apr 07 2015 01: +0,4.526,43
Apr 08 2015 01: +0,5.017,37
Apr 09 2015 01: +0,4.691,39
Apr 10 2015 01: +0,4.68,31
Apr 11 2015 01: +0,4.48,36
Apr 12 2015 01: +0,4.576,52
Apr 13 2015 01: +0,4.469,27
Apr 14 2015 01: +0,4.111,38
Apr 15 2015 01: +0,3.937,34
Apr 16 2015 01: +0,4.015,36
Apr 17 2015 01: +0,3.873,50
Apr 18 2015 01: +0,3.987,50
Apr 19 2015 01: +0,3.643,47
Apr 20 2015 01: +0,3.524,30
Apr 21 2015 01: +0,3.663,24
Apr 22 2015 01: +0,3.766,27
Apr 23 2015 01: +0,3.622,36
Apr 24 2015 01: +0,3.501,37
Apr 25 2015 01: +0,3.954,46
Apr 26 2015 01: +0,3.571,33
Apr 27 2015 01: +0,3.466,43
Apr 28 2015 01: +0,3.755,40
Apr 29 2015 01: +0,4.232,60
Apr 30 2015 01: +0,4.266,45
May 01 2015 01: +0,4.458,28
May 02 2015 01: +0,4.166,42
May 03 2015 01: +0,3.911,47
May 04 2015 01: +0,4.465,46
May 05 2015 01: +0,4.294,24
May 06 2015 01: +0,3.979,30
May 07 2015 01: +0,4.004,36
May 08 2015 01: +0,4.153,53
May 09 2015 01: +0,4.362,54
May 10 2015 01: +0,4.236,24
May 11 2015 01: +0,4.042,35
May 12 2015 01: +0,4.508,39
May 13 2015 01: +0,4.485,25
May 14 2015 01: +0,4.905,52
May 15 2015 01: +0,4.99,39
May 16 2015 01: +0,4.914,29
May 17 2015 01: +0,4.559,27
May 18 2015 01: +0,4.262,35
May 19 2015 01: +0,4.424,29
May 20 2015 01: +0,4.727,35
May 21 2015 01: +0,5.242,11
May 22 2015 01: +0,5.014,37
May 23 2015 01: +0,4.817,47
May 24 2015 01: +0,5.125,38
May 25 2015 01: +0,5.165,25
May 26 2015 01: +0,4.753,20
May 27 2015 01: +0,3.91,64
May 28 2015 01: +0,4.252,39
May 29 2015 01: +0,4.052,29
May 30 2015 01: +0,4.378,49
May 31 2015 01: +0,4.217,44
Jun 01 2015 01: +0,4.341,38
Jun 02 2015 01: +0,4.287,24
Jun 03 2015 01: +0,5.054,51
Jun 04 2015 01: +0,4.99,18
Jun 05 2015 01: +0,4.228,40
Jun 06 2015 01: +0,4.671,34
Jun 07 2015 01: +0,4.438,29
Jun 08 2015 01: +0,4.241,27
Jun 09 2015 01: +0,4.749,40
Jun 10 2015 01: +0,5.306,39
Jun 11 2015 01: +0,4.368,32
Jun 12 2015 01: +0,4.342,30
Jun 13 2015 01: +0,4.226,33
Jun 14 2015 01: +0,4.223,29
Jun 15 2015 01: +0,4.13,33
Jun 16 2015 01: +0,4.003,52
Jun 17 2015 01: +0,3.817,49
Jun 18 2015 01: +0,4.649,39
Jun 19 2015 01: +0,4.483,33
Jun 20 2015 01: +0,4.323,20
Jun 21 2015 01: +0,4.017,59
Jun 22 2015 01: +0,4.446,45
Jun 23 2015 01: +0,4.721,36
Jun 24 2015 01: +0,5.292,23
Jun 25 2015 01: +0,4.932,18
Jun 26 2015 01: +0,4.947,36
Jun 27 2015 01: +0,5.171,41
Jun 28 2015 01: +0,5.695,44
Jun 29 2015 01: +0,5.399,28
Jun 30 2015 01: +0,5.434,18
Jul 01 2015 01: +0,5.584,27
Jul 02 2015 01: +0,5.913,24
Jul 03 2015 01: +0,5.518,24
Jul 04 2015 01: +0,5.7,16
Jul 05 2015 01: +0,5.447,29
Jul 06 2015 01: +0,5.097,27
Jul 07 2015 01: +0,5.217,20
Jul 08 2015 01: +0,4.915,18
Jul 09 2015 01: +0,4.738,28
Jul 10 2015 01: +0,5.156,38
Jul 11 2015 01: +0,5.176,25
Jul 12 2015 01: +0,5.045,32
Jul 13 2015 01: +0,4.878,20
Jul 14 2015 01: +0,5.037,28
Jul 15 2015 01: +0,5.656,24
Jul 16 2015 01: +0,5.715,23
Jul 17 2015 01: +0,5.212,34
Jul 18 2015 01: +0,4.917,21
Jul 19 2015 01: +0,4.91,22
Jul 20 2015 01: +0,5.272,33
Jul 21 2015 01: +0,5.433,34
Jul 22 2015 01: +0,5.306,24
Jul 23 2015 01: +0,5.502,22
Jul 24 2015 01: +0,5.656,18
Jul 25 2015 01: +0,5.235,38
Jul 26 2015 01: +0,5.73,27
Jul 27 2015 01: +0,5.284,36
Jul 28 2015 01: +0,5.302,22
Jul 29 2015 01: +0,5.098,23
Jul 30 2015 01: +0,5.143,30
Jul 31 2015 01: +0,5.418,33
Aug 01 2015 01: +0,5.49,29
Aug 02 2015 01: +0,5.15,32
Aug 03 2015 01: +0,5.503,30
Aug 04 2015 01: +0,5.018,25
Aug 05 2015 01: +0,5.657,19
Aug 06 2015 01: +0,5.5,15
Aug 07 2015 01: +0,5.212,21
Aug 08 2015 01: +0,5.674,19
Aug 09 2015 01: +0,4.946,24
Aug 10 2015 01: +0,5.141,33
Aug 11 2015 01: +0,5.774,23
Aug 12 2015 01: +0,5.898,22
Aug 13 2015 01: +0,5.836,22
Aug 14 2015 01: +0,5.801,20
Aug 15 2015 01: +0,5.767,44
Aug 16 2015 01: +0,5.78,29
Aug 17 2015 01: +0,6.13,20
Aug 18 2015 01: +0,6.224,18
Aug 19 2015 01: +0,5.219,20
Aug 20 2015 01: +0,6.769,15
Aug 21 2015 01: +0,5.261,32
Aug 22 2015 01: +0,5.562,33
Aug 23 2015 01: +0,5.116,28
Aug 24 2015 01: +0,4.838,34
Aug 25 2015 01: +0,5.408,33
Aug 26 2015 01: +0,5.51,34
Aug 27 2015 01: +0,5.732,19
Aug 28 2015 01: +0,5.982,22
Aug 29 2015 01: +0,5.992,30
Aug 30 2015 01: +0,5.98,21
Aug 31 2015 01: +0,5.782,15
Sep 01 2015 01: +0,5.596,20
Sep 02 2015 01: +0,5.921,14
