Oct 10 2016 01: +0,42.616,1
Oct 19 2016 01: +0,53.668,1
Oct 24 2016 01: +0,51.769,1
Oct 28 2016 01: +0,53.45,1
Oct 29 2016 01: +0,53.96,1
Nov 14 2016 01: +0,50.342,2
Nov 15 2016 01: +0,43.651,1
Nov 16 2016 01: +0,42.619,2
Nov 17 2016 01: +0,45.983,1
Nov 24 2016 01: +0,51.574,1
Nov 26 2016 01: +0,19.625,2
Nov 29 2016 01: +0,48.301,1
Nov 30 2016 01: +0,48.584,1
Dec 02 2016 01: +0,48.162,1
Dec 04 2016 01: +0,48.997,1
Dec 05 2016 01: +0,48.589,1
Dec 09 2016 01: +0,48.542,2
Dec 11 2016 01: +0,52.214,2
Dec 12 2016 01: +0,40.15,1
Dec 13 2016 01: +0,19.44,2
Dec 15 2016 01: +0,52.217,1
Dec 17 2016 01: +0,51.503,1
Dec 18 2016 01: +0,51.535,1
Dec 21 2016 01: +0,51.29,2
Dec 22 2016 01: +0,52.156,1
Dec 27 2016 01: +0,52.103,1
Dec 28 2016 01: +0,52.207,1
Dec 29 2016 01: +0,50.663,2
Jan 01 2017 01: +0,46.4,2
Jan 04 2017 01: +0,48.495,2
Jan 05 2017 01: +0,55.018,3
Jan 07 2017 01: +0,58.57,1
Jan 10 2017 01: +0,58.821,1
Jan 12 2017 01: +0,57.256,1
Jan 17 2017 01: +0,63.611,1
Jan 22 2017 01: +0,51.575,2
Jan 23 2017 01: +0,45.202,1
Jan 24 2017 01: +0,57.016,1
Jan 29 2017 01: +0,59.343,2
Jan 31 2017 01: +0,58.281,1
Feb 02 2017 01: +0,46.586,1
Feb 03 2017 01: +0,60.749,3
Feb 04 2017 01: +0,63.056,1
Feb 07 2017 01: +0,61.56,1
Feb 08 2017 01: +0,63.665,1
Feb 11 2017 01: +0,62.852,2
Feb 12 2017 01: +0,61.052,2
Feb 18 2017 01: +0,51.187,1
Feb 24 2017 01: +0,64.306,1
Feb 25 2017 01: +0,56.432,2
Mar 14 2017 01: +0,55.956,2
Mar 15 2017 01: +0,61.308,3
Mar 21 2017 01: +0,61.06,1
Mar 26 2017 01: +0,62.612,1
Mar 29 2017 01: +0,62.371,1
Apr 02 2017 01: +0,63.986,1
Apr 04 2017 01: +0,60.868,3
Apr 09 2017 01: +0,44.817,4
Apr 10 2017 01: +0,63.66,1
Apr 16 2017 01: +0,62.632,3
Apr 23 2017 01: +0,70.012,1
Apr 24 2017 01: +0,51.023,1
Apr 25 2017 01: +0,69.719,1
Apr 27 2017 01: +0,70.06,1
May 02 2017 01: +0,63.825,1
May 03 2017 01: +0,65.34,1
May 08 2017 01: +0,64.699,1
May 09 2017 01: +0,63.827,2
May 10 2017 01: +0,54.552,2
May 12 2017 01: +0,69.86,1
May 14 2017 01: +0,69.818,1
May 16 2017 01: +0,76.91,1
May 22 2017 01: +0,72.597,1
May 25 2017 01: +0,54.922,1
Jun 02 2017 01: +0,65.548,1
Jun 03 2017 01: +0,66.649,4
Jun 04 2017 01: +0,60.01,1
Jun 10 2017 01: +0,69.538,1
Jun 11 2017 01: +0,55.395,1
Jun 15 2017 01: +0,70.234,2
Jun 19 2017 01: +0,56.19,1
Jun 26 2017 01: +0,69.801,1
Jun 28 2017 01: +0,67.6,1
Jun 29 2017 01: +0,70.031,1
Jun 30 2017 01: +0,71.23,1
Jul 14 2017 01: +0,63.685,2
Jul 15 2017 01: +0,70.008,1
Jul 18 2017 01: +0,73.32,1
Jul 22 2017 01: +0,84.946,1
Jul 25 2017 01: +0,56.2,1
Jul 30 2017 01: +0,58.57,1
Jul 31 2017 01: +0,84.03,1
Aug 07 2017 01: +0,61.022,1
Aug 08 2017 01: +0,77.858,1
Aug 10 2017 01: +0,73.363,1
Aug 11 2017 01: +0,76.876,1
Aug 18 2017 01: +0,78.292,1
Aug 19 2017 01: +0,73.99,1
Aug 21 2017 01: +0,67.732,1
Aug 27 2017 01: +0,77.677,1
Sep 02 2017 01: +0,78.435,1
Sep 03 2017 01: +0,74.95,1
Sep 04 2017 01: +0,71.366,1
Sep 09 2017 01: +0,73.983,1
Sep 14 2017 01: +0,81,1
Sep 15 2017 01: +0,63.34,1
Sep 17 2017 01: +0,83.917,1
Sep 27 2017 01: +0,64.785,1
Sep 28 2017 01: +0,59.192,1
Oct 06 2017 01: +0,66.52,1
Oct 08 2017 01: +0,67.753,1
Oct 12 2017 01: +0,79.487,1
Oct 19 2017 01: +0,70.554,1
Oct 30 2017 01: +0,78.092,1
Nov 16 2017 01: +0,69.59,1
Nov 23 2017 01: +0,72.92,1
Dec 28 2017 01: +0,86.936,1
Dec 30 2017 01: +0,72.917,2
Dec 31 2017 01: +0,86.766,1
Jan 02 2018 01: +0,64.88,1
Jan 09 2018 01: +0,66.545,2
Jan 11 2018 01: +0,81.985,1
Jan 13 2018 01: +0,75.157,1
Jan 15 2018 01: +0,80.079,1
Jan 16 2018 01: +0,72.803,1
Jan 19 2018 01: +0,84.465,1
Jan 30 2018 01: +0,65.44,1
Feb 01 2018 01: +0,79.096,2
Feb 14 2018 01: +0,69.62,1
Feb 18 2018 01: +0,67.008,1
Feb 28 2018 01: +0,72.102,2
