Dec 12 2015 01: +0,0.184,253
Dec 13 2015 01: +0,0.187,247
Dec 14 2015 01: +0,0.186,172
Dec 15 2015 01: +0,0.195,171
Dec 16 2015 01: +0,0.201,190
Dec 17 2015 01: +0,0.183,159
Dec 18 2015 01: +0,0.162,214
Dec 19 2015 01: +0,0.19,189
Dec 20 2015 01: +0,0.164,224
Dec 21 2015 01: +0,0.192,160
Dec 22 2015 01: +0,0.2,158
Dec 23 2015 01: +0,0.156,184
Dec 24 2015 01: +0,0.133,191
Dec 25 2015 01: +0,0.147,217
Dec 26 2015 01: +0,0.166,203
Dec 27 2015 01: +0,0.153,222
Dec 28 2015 01: +0,0.15,239
Dec 29 2015 01: +0,0.156,220
Dec 30 2015 01: +0,0.157,247
Dec 31 2015 01: +0,0.161,217
Jan 01 2016 01: +0,0.175,201
Jan 02 2016 01: +0,0.162,244
Jan 03 2016 01: +0,0.153,242
Jan 04 2016 01: +0,0.153,212
Jan 05 2016 01: +0,0.174,197
Jan 06 2016 01: +0,0.164,156
Jan 07 2016 01: +0,0.163,155
Jan 08 2016 01: +0,0.163,177
Jan 09 2016 01: +0,0.177,227
Jan 10 2016 01: +0,0.169,189
Jan 11 2016 01: +0,0.155,161
Jan 12 2016 01: +0,0.153,159
Jan 13 2016 01: +0,0.18,135
Jan 14 2016 01: +0,0.159,153
Jan 15 2016 01: +0,0.16,193
Jan 16 2016 01: +0,0.149,230
Jan 17 2016 01: +0,0.171,266
Jan 18 2016 01: +0,0.173,137
Jan 19 2016 01: +0,0.167,136
Jan 20 2016 01: +0,0.169,156
Jan 21 2016 01: +0,0.172,132
Jan 22 2016 01: +0,0.172,177
Jan 23 2016 01: +0,0.177,202
Jan 24 2016 01: +0,0.17,185
Jan 25 2016 01: +0,0.166,150
Jan 26 2016 01: +0,0.166,165
Jan 27 2016 01: +0,0.169,159
Jan 28 2016 01: +0,0.158,151
Jan 29 2016 01: +0,0.157,204
Jan 30 2016 01: +0,0.157,220
Jan 31 2016 01: +0,0.164,214
Feb 01 2016 01: +0,0.153,177
Feb 02 2016 01: +0,0.163,149
Feb 03 2016 01: +0,0.159,197
Feb 04 2016 01: +0,0.163,159
Feb 05 2016 01: +0,0.165,202
Feb 06 2016 01: +0,0.16,207
Feb 07 2016 01: +0,0.158,213
Feb 08 2016 01: +0,0.152,156
Feb 09 2016 01: +0,0.153,160
Feb 10 2016 01: +0,0.155,148
Feb 11 2016 01: +0,0.15,183
Feb 12 2016 01: +0,0.154,185
Feb 13 2016 01: +0,0.154,223
Feb 14 2016 01: +0,0.159,232
Feb 15 2016 01: +0,0.16,182
Feb 16 2016 01: +0,0.158,176
Feb 17 2016 01: +0,0.161,163
Feb 18 2016 01: +0,0.167,242
Feb 19 2016 01: +0,0.145,319
Feb 20 2016 01: +0,0.17,255
Feb 21 2016 01: +0,0.178,240
Feb 22 2016 01: +0,0.169,182
Feb 23 2016 01: +0,0.174,199
Feb 24 2016 01: +0,0.171,175
Feb 25 2016 01: +0,0.169,175
Feb 26 2016 01: +0,0.17,173
Feb 27 2016 01: +0,0.16,243
Feb 28 2016 01: +0,0.154,184
Feb 29 2016 01: +0,0.145,196
Mar 01 2016 01: +0,0.142,190
Mar 02 2016 01: +0,0.143,155
Mar 03 2016 01: +0,0.142,178
Mar 04 2016 01: +0,0.139,203
Mar 05 2016 01: +0,0.147,242
Mar 06 2016 01: +0,0.158,265
Mar 07 2016 01: +0,0.154,184
Mar 08 2016 01: +0,0.162,156
Mar 09 2016 01: +0,0.164,149
Mar 10 2016 01: +0,0.175,110
Mar 11 2016 01: +0,0.186,148
Mar 12 2016 01: +0,0.2,148
Mar 13 2016 01: +0,0.243,140
Mar 14 2016 01: +0,0.272,83
Mar 15 2016 01: +0,0.253,97
Mar 16 2016 01: +0,0.238,85
Mar 17 2016 01: +0,0.24,99
Mar 18 2016 01: +0,0.231,112
Mar 19 2016 01: +0,0.235,135
Mar 20 2016 01: +0,0.226,117
Mar 21 2016 01: +0,0.242,113
Mar 22 2016 01: +0,0.238,93
Mar 23 2016 01: +0,0.235,94
Mar 24 2016 01: +0,0.23,92
Mar 25 2016 01: +0,0.218,133
Mar 26 2016 01: +0,0.23,151
Mar 27 2016 01: +0,0.229,118
Mar 28 2016 01: +0,0.223,134
Mar 29 2016 01: +0,0.23,100
Mar 30 2016 01: +0,0.228,103
Mar 31 2016 01: +0,0.222,120
Apr 01 2016 01: +0,0.253,128
Apr 02 2016 01: +0,0.228,150
Apr 03 2016 01: +0,0.213,171
Apr 04 2016 01: +0,0.203,128
Apr 05 2016 01: +0,0.206,95
Apr 06 2016 01: +0,0.212,106
Apr 07 2016 01: +0,0.215,115
Apr 08 2016 01: +0,0.22,132
Apr 09 2016 01: +0,0.239,178
Apr 10 2016 01: +0,0.281,141
Apr 11 2016 01: +0,0.27,104
Apr 12 2016 01: +0,0.27,116
Apr 13 2016 01: +0,0.264,99
Apr 14 2016 01: +0,0.242,107
Apr 15 2016 01: +0,0.251,121
Apr 16 2016 01: +0,0.25,139
Apr 17 2016 01: +0,0.302,105
Apr 18 2016 01: +0,0.282,84
Apr 19 2016 01: +0,0.252,101
Apr 20 2016 01: +0,0.267,103
Apr 21 2016 01: +0,0.268,101
Apr 22 2016 01: +0,0.266,104
Apr 23 2016 01: +0,0.278,124
Apr 24 2016 01: +0,0.269,129
Apr 25 2016 01: +0,0.266,102
Apr 26 2016 01: +0,0.257,98
Apr 27 2016 01: +0,0.237,110
Apr 28 2016 01: +0,0.224,131
Apr 29 2016 01: +0,0.251,155
Apr 30 2016 01: +0,0.26,171
May 01 2016 01: +0,0.283,152
May 02 2016 01: +0,0.295,120
May 03 2016 01: +0,0.315,113
May 04 2016 01: +0,0.314,123
May 05 2016 01: +0,0.295,103
May 06 2016 01: +0,0.286,136
May 07 2016 01: +0,0.284,124
May 08 2016 01: +0,0.277,136
May 09 2016 01: +0,0.251,110
May 10 2016 01: +0,0.269,108
May 11 2016 01: +0,0.266,88
May 12 2016 01: +0,0.263,103
May 13 2016 01: +0,0.245,117
May 14 2016 01: +0,0.265,121
May 15 2016 01: +0,0.267,138
May 16 2016 01: +0,0.267,116
May 17 2016 01: +0,0.249,97
May 18 2016 01: +0,0.246,96
May 19 2016 01: +0,0.237,104
May 20 2016 01: +0,0.223,137
May 21 2016 01: +0,0.227,142
May 22 2016 01: +0,0.227,101
May 23 2016 01: +0,0.243,73
May 24 2016 01: +0,0.215,86
May 25 2016 01: +0,0.235,101
May 26 2016 01: +0,0.213,103
May 27 2016 01: +0,0.202,118
May 28 2016 01: +0,0.213,104
May 29 2016 01: +0,0.221,133
May 30 2016 01: +0,0.226,102
May 31 2016 01: +0,0.204,93
Jun 01 2016 01: +0,0.211,124
Jun 02 2016 01: +0,0.205,109
Jun 03 2016 01: +0,0.212,101
Jun 04 2016 01: +0,0.235,104
Jun 05 2016 01: +0,0.22,113
Jun 06 2016 01: +0,0.222,114
Jun 07 2016 01: +0,0.215,72
Jun 08 2016 01: +0,0.222,99
Jun 09 2016 01: +0,0.218,112
Jun 10 2016 01: +0,0.211,97
Jun 11 2016 01: +0,0.216,108
Jun 12 2016 01: +0,0.216,74
Jun 13 2016 01: +0,0.219,78
Jun 14 2016 01: +0,0.201,90
Jun 15 2016 01: +0,0.187,110
Jun 16 2016 01: +0,0.203,123
Jun 17 2016 01: +0,0.214,136
Jun 18 2016 01: +0,0.241,127
Jun 19 2016 01: +0,0.225,130
Jun 20 2016 01: +0,0.224,155
Jun 21 2016 01: +0,0.236,124
Jun 22 2016 01: +0,0.234,115
Jun 23 2016 01: +0,0.197,115
Jun 24 2016 01: +0,0.169,108
Jun 25 2016 01: +0,0.157,128
Jun 26 2016 01: +0,0.18,128
Jun 27 2016 01: +0,0.182,142
Jun 28 2016 01: +0,0.182,135
Jun 29 2016 01: +0,0.175,128
Jun 30 2016 01: +0,0.182,117
Jul 01 2016 01: +0,0.179,87
Jul 02 2016 01: +0,0.174,85
Jul 03 2016 01: +0,0.17,109
Jul 04 2016 01: +0,0.171,124
Jul 05 2016 01: +0,0.198,102
Jul 06 2016 01: +0,0.213,150
Jul 07 2016 01: +0,0.23,117
Jul 08 2016 01: +0,0.248,120
Jul 09 2016 01: +0,0.244,129
Jul 10 2016 01: +0,0.226,119
Jul 11 2016 01: +0,0.218,113
Jul 12 2016 01: +0,0.239,113
Jul 13 2016 01: +0,0.244,109
Jul 14 2016 01: +0,0.246,106
Jul 15 2016 01: +0,0.266,79
Jul 16 2016 01: +0,0.257,95
Jul 17 2016 01: +0,0.262,120
Jul 18 2016 01: +0,0.28,119
Jul 19 2016 01: +0,0.265,109
Jul 20 2016 01: +0,0.262,105
Jul 21 2016 01: +0,0.291,115
Jul 22 2016 01: +0,0.273,86
Jul 23 2016 01: +0,0.279,81
Jul 24 2016 01: +0,0.294,115
Jul 25 2016 01: +0,0.315,78
Jul 26 2016 01: +0,0.299,107
Jul 27 2016 01: +0,0.314,92
Jul 28 2016 01: +0,0.317,85
Jul 29 2016 01: +0,0.32,85
Jul 30 2016 01: +0,0.317,74
Jul 31 2016 01: +0,0.303,80
Aug 01 2016 01: +0,0.299,80
Aug 02 2016 01: +0,0.29,99
Aug 03 2016 01: +0,0.307,86
Aug 04 2016 01: +0,0.31,97
Aug 05 2016 01: +0,0.288,90
Aug 06 2016 01: +0,0.286,94
Aug 07 2016 01: +0,0.298,81
Aug 08 2016 01: +0,0.281,104
Aug 09 2016 01: +0,0.287,89
Aug 10 2016 01: +0,0.3,84
Aug 11 2016 01: +0,0.285,74
Aug 12 2016 01: +0,0.281,90
Aug 13 2016 01: +0,0.298,70
Aug 14 2016 01: +0,0.324,84
Aug 15 2016 01: +0,0.3,89
Aug 16 2016 01: +0,0.302,82
Aug 17 2016 01: +0,0.284,83
Aug 18 2016 01: +0,0.298,80
Aug 19 2016 01: +0,0.29,94
Aug 20 2016 01: +0,0.307,111
Aug 21 2016 01: +0,0.304,108
Aug 22 2016 01: +0,0.319,105
Aug 23 2016 01: +0,0.333,103
Aug 24 2016 01: +0,0.338,87
Aug 25 2016 01: +0,0.315,94
Aug 26 2016 01: +0,0.331,99
Aug 27 2016 01: +0,0.337,118
Aug 28 2016 01: +0,0.333,89
Aug 29 2016 01: +0,0.346,103
Aug 30 2016 01: +0,0.323,81
Aug 31 2016 01: +0,0.33,106
Sep 01 2016 01: +0,0.344,77
Sep 02 2016 01: +0,0.332,90
Sep 03 2016 01: +0,0.33,106
Sep 04 2016 01: +0,0.333,96
Sep 05 2016 01: +0,0.321,82
Sep 06 2016 01: +0,0.315,84
Sep 07 2016 01: +0,0.302,85
Sep 08 2016 01: +0,0.31,76
Sep 09 2016 01: +0,0.319,88
Sep 10 2016 01: +0,0.313,98
Sep 11 2016 01: +0,0.32,96
Sep 12 2016 01: +0,0.32,84
Sep 13 2016 01: +0,0.325,69
Sep 14 2016 01: +0,0.324,64
Sep 15 2016 01: +0,0.329,91
Sep 16 2016 01: +0,0.326,101
Sep 17 2016 01: +0,0.328,117
Sep 18 2016 01: +0,0.327,119
Sep 19 2016 01: +0,0.338,87
Sep 20 2016 01: +0,0.339,65
Sep 21 2016 01: +0,0.334,75
Sep 22 2016 01: +0,0.333,67
Sep 23 2016 01: +0,0.338,88
Sep 24 2016 01: +0,0.359,89
Sep 25 2016 01: +0,0.326,88
Sep 26 2016 01: +0,0.347,65
Sep 27 2016 01: +0,0.33,65
Sep 28 2016 01: +0,0.316,68
Sep 29 2016 01: +0,0.311,53
Sep 30 2016 01: +0,0.304,72
Oct 01 2016 01: +0,0.29,76
Oct 02 2016 01: +0,0.278,62
Oct 03 2016 01: +0,0.273,58
Oct 04 2016 01: +0,0.27,53
Oct 05 2016 01: +0,0.261,57
Oct 06 2016 01: +0,0.248,73
Oct 07 2016 01: +0,0.253,72
Oct 08 2016 01: +0,0.249,67
Oct 09 2016 01: +0,0.227,75
Oct 10 2016 01: +0,0.216,66
Oct 11 2016 01: +0,0.23,77
Oct 12 2016 01: +0,0.221,51
Oct 13 2016 01: +0,0.229,63
Oct 14 2016 01: +0,0.219,62
Oct 15 2016 01: +0,0.23,68
Oct 16 2016 01: +0,0.224,86
Oct 17 2016 01: +0,0.225,45
Oct 18 2016 01: +0,0.228,41
Oct 19 2016 01: +0,0.218,38
Oct 20 2016 01: +0,0.223,42
Oct 21 2016 01: +0,0.215,56
Oct 22 2016 01: +0,0.237,76
Oct 23 2016 01: +0,0.209,74
Oct 24 2016 01: +0,0.207,55
Oct 25 2016 01: +0,0.201,55
Oct 26 2016 01: +0,0.214,70
Oct 27 2016 01: +0,0.202,47
Oct 28 2016 01: +0,0.197,70
Oct 29 2016 01: +0,0.201,60
Oct 30 2016 01: +0,0.196,73
Oct 31 2016 01: +0,0.211,53
Nov 01 2016 01: +0,0.195,67
Nov 02 2016 01: +0,0.201,59
Nov 03 2016 01: +0,0.206,29
Nov 04 2016 01: +0,0.211,69
Nov 05 2016 01: +0,0.217,70
Nov 06 2016 01: +0,0.218,57
Nov 07 2016 01: +0,0.219,57
Nov 08 2016 01: +0,0.233,46
Nov 09 2016 01: +0,0.228,39
Nov 10 2016 01: +0,0.229,50
Nov 11 2016 01: +0,0.222,67
Nov 12 2016 01: +0,0.233,69
Nov 13 2016 01: +0,0.231,70
Nov 14 2016 01: +0,0.216,63
Nov 15 2016 01: +0,0.223,55
Nov 16 2016 01: +0,0.231,49
Nov 17 2016 01: +0,0.22,59
Nov 18 2016 01: +0,0.217,49
Nov 19 2016 01: +0,0.225,89
Nov 20 2016 01: +0,0.219,70
Nov 21 2016 01: +0,0.213,64
Nov 22 2016 01: +0,0.215,43
Nov 23 2016 01: +0,0.21,59
Nov 24 2016 01: +0,0.216,62
Nov 25 2016 01: +0,0.209,71
Nov 26 2016 01: +0,0.199,88
Nov 27 2016 01: +0,0.194,62
Nov 28 2016 01: +0,0.189,51
Nov 29 2016 01: +0,0.189,70
Nov 30 2016 01: +0,0.205,74
Dec 01 2016 01: +0,0.216,81
Dec 02 2016 01: +0,0.229,99
Dec 03 2016 01: +0,0.264,89
Dec 04 2016 01: +0,0.271,85
Dec 05 2016 01: +0,0.269,71
Dec 06 2016 01: +0,0.276,56
Dec 07 2016 01: +0,0.252,62
Dec 08 2016 01: +0,0.255,66
Dec 09 2016 01: +0,0.261,72
Dec 10 2016 01: +0,0.275,72
Dec 11 2016 01: +0,0.261,69
Dec 12 2016 01: +0,0.254,50
Dec 13 2016 01: +0,0.222,47
Dec 14 2016 01: +0,0.227,43
Dec 15 2016 01: +0,0.2,58
Dec 16 2016 01: +0,0.206,56
Dec 17 2016 01: +0,0.195,70
Dec 18 2016 01: +0,0.205,54
Dec 19 2016 01: +0,0.202,48
Dec 20 2016 01: +0,0.207,52
Dec 21 2016 01: +0,0.216,63
Dec 22 2016 01: +0,0.205,59
Dec 23 2016 01: +0,0.199,41
Dec 24 2016 01: +0,0.197,63
Dec 25 2016 01: +0,0.209,58
Dec 26 2016 01: +0,0.226,64
Dec 27 2016 01: +0,0.221,56
Dec 28 2016 01: +0,0.216,71
Dec 29 2016 01: +0,0.204,55
Dec 30 2016 01: +0,0.21,73
Dec 31 2016 01: +0,0.225,55
Jan 01 2017 01: +0,0.226,64
Jan 02 2017 01: +0,0.228,78
Jan 03 2017 01: +0,0.221,68
Jan 04 2017 01: +0,0.225,63
Jan 05 2017 01: +0,0.232,54
Jan 06 2017 01: +0,0.246,53
Jan 07 2017 01: +0,0.244,66
Jan 08 2017 01: +0,0.278,50
Jan 09 2017 01: +0,0.273,44
Jan 10 2017 01: +0,0.233,65
Jan 11 2017 01: +0,0.239,56
Jan 12 2017 01: +0,0.219,63
Jan 13 2017 01: +0,0.258,66
Jan 14 2017 01: +0,0.256,56
Jan 15 2017 01: +0,0.247,64
Jan 16 2017 01: +0,0.262,41
Jan 17 2017 01: +0,0.256,51
Jan 18 2017 01: +0,0.246,50
Jan 19 2017 01: +0,0.252,52
Jan 20 2017 01: +0,0.234,73
Jan 21 2017 01: +0,0.245,64
Jan 22 2017 01: +0,0.244,59
Jan 23 2017 01: +0,0.249,60
Jan 24 2017 01: +0,0.26,60
Jan 25 2017 01: +0,0.272,45
Jan 26 2017 01: +0,0.247,51
Jan 27 2017 01: +0,0.234,51
Jan 28 2017 01: +0,0.23,68
Jan 29 2017 01: +0,0.238,63
Jan 30 2017 01: +0,0.242,51
Jan 31 2017 01: +0,0.258,63
Feb 01 2017 01: +0,0.265,58
Feb 02 2017 01: +0,0.256,51
Feb 03 2017 01: +0,0.251,63
Feb 04 2017 01: +0,0.248,60
Feb 05 2017 01: +0,0.291,59
Feb 06 2017 01: +0,0.265,49
Feb 07 2017 01: +0,0.281,53
Feb 08 2017 01: +0,0.285,46
Feb 09 2017 01: +0,0.291,54
Feb 10 2017 01: +0,0.278,58
Feb 11 2017 01: +0,0.303,76
Feb 12 2017 01: +0,0.3,65
Feb 13 2017 01: +0,0.286,49
Feb 14 2017 01: +0,0.289,64
Feb 15 2017 01: +0,0.323,44
Feb 16 2017 01: +0,0.306,45
Feb 17 2017 01: +0,0.324,51
Feb 18 2017 01: +0,0.321,63
Feb 19 2017 01: +0,0.32,53
Feb 20 2017 01: +0,0.29,33
Feb 21 2017 01: +0,0.278,46
Feb 22 2017 01: +0,0.268,41
Feb 23 2017 01: +0,0.268,57
Feb 24 2017 01: +0,0.269,41
Feb 25 2017 01: +0,0.276,59
Feb 26 2017 01: +0,0.271,79
Feb 27 2017 01: +0,0.283,56
Feb 28 2017 01: +0,0.269,48
Mar 01 2017 01: +0,0.287,36
Mar 02 2017 01: +0,0.285,47
Mar 03 2017 01: +0,0.29,58
Mar 04 2017 01: +0,0.283,80
Mar 05 2017 01: +0,0.287,57
Mar 06 2017 01: +0,0.292,54
Mar 07 2017 01: +0,0.304,51
Mar 08 2017 01: +0,0.309,45
Mar 09 2017 01: +0,0.295,48
Mar 10 2017 01: +0,0.29,46
Mar 11 2017 01: +0,0.268,45
Mar 12 2017 01: +0,0.273,36
Mar 13 2017 01: +0,0.249,44
Mar 14 2017 01: +0,0.231,47
Mar 15 2017 01: +0,0.222,55
Mar 16 2017 01: +0,0.226,51
Mar 17 2017 01: +0,0.235,62
Mar 18 2017 01: +0,0.246,78
Mar 19 2017 01: +0,0.266,74
Mar 20 2017 01: +0,0.277,65
Mar 21 2017 01: +0,0.283,50
Mar 22 2017 01: +0,0.276,55
Mar 23 2017 01: +0,0.261,52
Mar 24 2017 01: +0,0.278,59
Mar 25 2017 01: +0,0.287,91
Mar 26 2017 01: +0,0.295,63
Mar 27 2017 01: +0,0.273,69
Mar 28 2017 01: +0,0.259,58
Mar 29 2017 01: +0,0.261,52
Mar 30 2017 01: +0,0.25,60
Mar 31 2017 01: +0,0.223,64
Apr 01 2017 01: +0,0.237,87
Apr 02 2017 01: +0,0.275,79
Apr 03 2017 01: +0,0.279,56
Apr 04 2017 01: +0,0.27,51
Apr 05 2017 01: +0,0.265,59
Apr 06 2017 01: +0,0.263,49
Apr 07 2017 01: +0,0.249,59
Apr 08 2017 01: +0,0.264,78
Apr 09 2017 01: +0,0.267,70
Apr 10 2017 01: +0,0.271,62
Apr 11 2017 01: +0,0.262,42
Apr 12 2017 01: +0,0.274,54
Apr 13 2017 01: +0,0.259,48
Apr 14 2017 01: +0,0.268,49
Apr 15 2017 01: +0,0.261,53
Apr 16 2017 01: +0,0.262,46
Apr 17 2017 01: +0,0.264,61
Apr 18 2017 01: +0,0.273,56
Apr 19 2017 01: +0,0.277,56
Apr 20 2017 01: +0,0.266,50
Apr 21 2017 01: +0,0.271,59
Apr 22 2017 01: +0,0.267,69
Apr 23 2017 01: +0,0.261,69
Apr 24 2017 01: +0,0.259,39
Apr 25 2017 01: +0,0.266,43
Apr 26 2017 01: +0,0.271,59
Apr 27 2017 01: +0,0.277,48
Apr 28 2017 01: +0,0.269,48
Apr 29 2017 01: +0,0.267,59
Apr 30 2017 01: +0,0.261,58
May 01 2017 01: +0,0.243,47
May 02 2017 01: +0,0.247,51
May 03 2017 01: +0,0.234,42
May 04 2017 01: +0,0.233,48
May 05 2017 01: +0,0.233,49
May 06 2017 01: +0,0.227,69
May 07 2017 01: +0,0.237,73
May 08 2017 01: +0,0.23,49
May 09 2017 01: +0,0.231,39
May 10 2017 01: +0,0.229,44
May 11 2017 01: +0,0.243,41
May 12 2017 01: +0,0.238,59
May 13 2017 01: +0,0.257,62
May 14 2017 01: +0,0.262,64
May 15 2017 01: +0,0.283,43
May 16 2017 01: +0,0.295,41
May 17 2017 01: +0,0.334,35
May 18 2017 01: +0,0.295,51
May 19 2017 01: +0,0.295,50
May 20 2017 01: +0,0.286,44
May 21 2017 01: +0,0.296,59
May 22 2017 01: +0,0.302,39
May 23 2017 01: +0,0.309,47
May 24 2017 01: +0,0.264,51
May 25 2017 01: +0,0.255,58
May 26 2017 01: +0,0.348,73
May 27 2017 01: +0,0.329,75
May 28 2017 01: +0,0.325,63
May 29 2017 01: +0,0.3,62
May 30 2017 01: +0,0.316,45
May 31 2017 01: +0,0.326,51
Jun 01 2017 01: +0,0.313,49
Jun 02 2017 01: +0,0.291,55
Jun 03 2017 01: +0,0.293,48
Jun 04 2017 01: +0,0.29,52
Jun 05 2017 01: +0,0.292,45
Jun 06 2017 01: +0,0.283,53
Jun 07 2017 01: +0,0.293,59
Jun 08 2017 01: +0,0.301,48
Jun 09 2017 01: +0,0.313,62
Jun 10 2017 01: +0,0.319,62
Jun 11 2017 01: +0,0.312,42
Jun 12 2017 01: +0,0.309,50
Jun 13 2017 01: +0,0.318,57
Jun 14 2017 01: +0,0.305,47
Jun 15 2017 01: +0,0.331,43
Jun 16 2017 01: +0,0.314,34
Jun 17 2017 01: +0,0.318,55
Jun 18 2017 01: +0,0.33,41
Jun 19 2017 01: +0,0.319,41
Jun 20 2017 01: +0,0.306,52
Jun 21 2017 01: +0,0.29,52
Jun 22 2017 01: +0,0.237,66
Jun 23 2017 01: +0,0.196,82
Jun 24 2017 01: +0,0.241,54
Jun 25 2017 01: +0,0.248,56
Jun 26 2017 01: +0,0.232,45
Jun 27 2017 01: +0,0.238,60
Jun 28 2017 01: +0,0.23,64
Jun 29 2017 01: +0,0.226,49
Jun 30 2017 01: +0,0.235,49
Jul 01 2017 01: +0,0.258,52
Jul 02 2017 01: +0,0.268,56
Jul 03 2017 01: +0,0.269,35
Jul 04 2017 01: +0,0.263,56
Jul 05 2017 01: +0,0.265,56
Jul 06 2017 01: +0,0.276,36
Jul 07 2017 01: +0,0.27,51
Jul 08 2017 01: +0,0.274,51
Jul 09 2017 01: +0,0.282,45
Jul 10 2017 01: +0,0.272,53
Jul 11 2017 01: +0,0.262,63
Jul 12 2017 01: +0,0.272,54
Jul 13 2017 01: +0,0.285,30
Jul 14 2017 01: +0,0.285,30
Jul 15 2017 01: +0,0.3,41
Jul 16 2017 01: +0,0.287,34
Jul 17 2017 01: +0,0.289,44
Jul 18 2017 01: +0,0.286,62
Jul 19 2017 01: +0,0.292,38
Jul 20 2017 01: +0,0.286,58
Jul 21 2017 01: +0,0.293,37
Jul 22 2017 01: +0,0.294,45
Jul 23 2017 01: +0,0.27,57
Jul 24 2017 01: +0,0.271,45
Jul 25 2017 01: +0,0.281,50
Jul 26 2017 01: +0,0.296,31
Jul 27 2017 01: +0,0.309,58
Jul 28 2017 01: +0,0.305,57
Jul 29 2017 01: +0,0.307,47
Jul 30 2017 01: +0,0.309,46
Jul 31 2017 01: +0,0.309,42
Aug 01 2017 01: +0,0.298,44
Aug 02 2017 01: +0,0.294,48
Aug 03 2017 01: +0,0.299,51
Aug 04 2017 01: +0,0.356,47
Aug 05 2017 01: +0,0.322,42
Aug 06 2017 01: +0,0.331,47
Aug 07 2017 01: +0,0.325,53
Aug 08 2017 01: +0,0.313,43
Aug 09 2017 01: +0,0.377,36
Aug 10 2017 01: +0,0.31,37
Aug 11 2017 01: +0,0.322,46
Aug 12 2017 01: +0,0.324,29
Aug 13 2017 01: +0,0.324,35
Aug 14 2017 01: +0,0.321,45
Aug 15 2017 01: +0,0.31,52
Aug 16 2017 01: +0,0.311,46
Aug 17 2017 01: +0,0.324,37
Aug 18 2017 01: +0,0.325,37
Aug 19 2017 01: +0,0.34,31
Aug 20 2017 01: +0,0.302,31
Aug 21 2017 01: +0,0.313,44
Aug 22 2017 01: +0,0.299,48
Aug 23 2017 01: +0,0.295,46
