Dec 24 2014 01: +0,0.094,421
Dec 25 2014 01: +0,0.097,435
Dec 26 2014 01: +0,0.102,527
Dec 27 2014 01: +0,0.112,466
Dec 28 2014 01: +0,0.11,509
Dec 29 2014 01: +0,0.103,556
Dec 30 2014 01: +0,0.109,557
Dec 31 2014 01: +0,0.104,423
Jan 01 2015 01: +0,0.102,426
Jan 02 2015 01: +0,0.101,614
Jan 03 2015 01: +0,0.107,607
Jan 04 2015 01: +0,0.102,651
Jan 05 2015 01: +0,0.104,569
Jan 06 2015 01: +0,0.101,512
Jan 07 2015 01: +0,0.104,495
Jan 08 2015 01: +0,0.105,625
Jan 09 2015 01: +0,0.204,1220
Jan 10 2015 01: +0,0.235,970
Jan 11 2015 01: +0,0.222,924
Jan 12 2015 01: +0,0.227,707
Jan 13 2015 01: +0,0.222,707
Jan 14 2015 01: +0,0.201,716
Jan 15 2015 01: +0,0.198,691
Jan 16 2015 01: +0,0.181,790
Jan 17 2015 01: +0,0.194,799
Jan 18 2015 01: +0,0.195,803
Jan 19 2015 01: +0,0.179,702
Jan 20 2015 01: +0,0.177,627
Jan 21 2015 01: +0,0.183,630
Jan 22 2015 01: +0,0.18,625
Jan 23 2015 01: +0,0.188,698
Jan 24 2015 01: +0,0.196,755
Jan 25 2015 01: +0,0.178,875
Jan 26 2015 01: +0,0.18,722
Jan 27 2015 01: +0,0.184,625
Jan 28 2015 01: +0,0.189,545
Jan 29 2015 01: +0,0.18,599
Jan 30 2015 01: +0,0.17,701
Jan 31 2015 01: +0,0.175,791
Feb 01 2015 01: +0,0.155,897
Feb 02 2015 01: +0,0.158,641
Feb 03 2015 01: +0,0.157,603
Feb 04 2015 01: +0,0.163,612
Feb 05 2015 01: +0,0.162,594
Feb 06 2015 01: +0,0.153,658
Feb 07 2015 01: +0,0.159,760
Feb 08 2015 01: +0,0.157,726
Feb 09 2015 01: +0,0.159,558
Feb 10 2015 01: +0,0.161,532
Feb 11 2015 01: +0,0.157,538
Feb 12 2015 01: +0,0.149,621
Feb 13 2015 01: +0,0.152,677
Feb 14 2015 01: +0,0.156,703
Feb 15 2015 01: +0,0.15,753
Feb 16 2015 01: +0,0.152,626
Feb 17 2015 01: +0,0.156,625
Feb 18 2015 01: +0,0.166,530
Feb 19 2015 01: +0,0.165,577
Feb 20 2015 01: +0,0.16,637
Feb 21 2015 01: +0,0.167,637
Feb 22 2015 01: +0,0.165,622
Feb 23 2015 01: +0,0.163,543
Feb 24 2015 01: +0,0.161,577
Feb 25 2015 01: +0,0.163,507
Feb 26 2015 01: +0,0.162,524
Feb 27 2015 01: +0,0.151,688
Feb 28 2015 01: +0,0.151,674
Mar 01 2015 01: +0,0.156,627
Mar 02 2015 01: +0,0.148,530
Mar 03 2015 01: +0,0.15,548
Mar 04 2015 01: +0,0.147,464
Mar 05 2015 01: +0,0.145,456
Mar 06 2015 01: +0,0.139,563
Mar 07 2015 01: +0,0.135,716
Mar 08 2015 01: +0,0.134,717
Mar 09 2015 01: +0,0.135,527
Mar 10 2015 01: +0,0.139,468
Mar 11 2015 01: +0,0.129,467
Mar 12 2015 01: +0,0.134,555
Mar 13 2015 01: +0,0.129,666
Mar 14 2015 01: +0,0.138,803
Mar 15 2015 01: +0,0.136,830
Mar 16 2015 01: +0,0.131,646
Mar 17 2015 01: +0,0.157,609
Mar 18 2015 01: +0,0.174,565
Mar 19 2015 01: +0,0.17,554
Mar 20 2015 01: +0,0.175,632
Mar 21 2015 01: +0,0.173,704
Mar 22 2015 01: +0,0.164,685
Mar 23 2015 01: +0,0.161,681
Mar 24 2015 01: +0,0.171,520
Mar 25 2015 01: +0,0.178,542
Mar 26 2015 01: +0,0.17,583
Mar 27 2015 01: +0,0.159,605
Mar 28 2015 01: +0,0.167,680
Mar 29 2015 01: +0,0.163,688
Mar 30 2015 01: +0,0.16,594
Mar 31 2015 01: +0,0.167,532
Apr 01 2015 01: +0,0.37,2145
Apr 02 2015 01: +0,0.438,1127
Apr 03 2015 01: +0,0.519,1051
Apr 04 2015 01: +0,0.433,934
Apr 05 2015 01: +0,0.428,698
Apr 06 2015 01: +0,0.413,599
Apr 07 2015 01: +0,0.398,641
Apr 08 2015 01: +0,0.396,543
Apr 09 2015 01: +0,0.399,557
Apr 10 2015 01: +0,0.386,554
Apr 11 2015 01: +0,0.385,604
Apr 12 2015 01: +0,0.368,553
Apr 13 2015 01: +0,0.358,532
Apr 14 2015 01: +0,0.354,457
Apr 15 2015 01: +0,0.35,434
Apr 16 2015 01: +0,0.301,548
Apr 17 2015 01: +0,0.281,560
Apr 18 2015 01: +0,0.287,641
Apr 19 2015 01: +0,0.305,643
Apr 20 2015 01: +0,0.292,492
Apr 21 2015 01: +0,0.29,471
Apr 22 2015 01: +0,0.312,436
Apr 23 2015 01: +0,0.314,389
Apr 24 2015 01: +0,0.302,565
Apr 25 2015 01: +0,0.293,565
Apr 26 2015 01: +0,0.307,636
Apr 27 2015 01: +0,0.304,437
Apr 28 2015 01: +0,0.309,412
Apr 29 2015 01: +0,0.327,371
Apr 30 2015 01: +0,0.31,466
May 01 2015 01: +0,0.315,510
May 02 2015 01: +0,0.323,619
May 03 2015 01: +0,0.316,521
May 04 2015 01: +0,0.307,453
May 05 2015 01: +0,0.332,469
May 06 2015 01: +0,0.342,415
May 07 2015 01: +0,0.347,358
May 08 2015 01: +0,0.335,483
May 09 2015 01: +0,0.327,517
May 10 2015 01: +0,0.31,515
May 11 2015 01: +0,0.302,443
May 12 2015 01: +0,0.338,351
May 13 2015 01: +0,0.335,391
May 14 2015 01: +0,0.331,430
May 15 2015 01: +0,0.357,419
May 16 2015 01: +0,0.344,473
May 17 2015 01: +0,0.346,482
May 18 2015 01: +0,0.335,369
May 19 2015 01: +0,0.346,376
May 20 2015 01: +0,0.406,378
May 21 2015 01: +0,0.366,326
May 22 2015 01: +0,0.335,393
May 23 2015 01: +0,0.339,497
May 24 2015 01: +0,0.338,401
May 25 2015 01: +0,0.34,369
May 26 2015 01: +0,0.34,371
May 27 2015 01: +0,0.208,510
May 28 2015 01: +0,0.243,488
May 29 2015 01: +0,0.304,546
May 30 2015 01: +0,0.383,589
May 31 2015 01: +0,0.377,518
Jun 01 2015 01: +0,0.384,433
Jun 02 2015 01: +0,0.386,420
Jun 03 2015 01: +0,0.36,433
Jun 04 2015 01: +0,0.343,434
Jun 05 2015 01: +0,0.309,420
Jun 06 2015 01: +0,0.307,432
Jun 07 2015 01: +0,0.305,424
Jun 08 2015 01: +0,0.308,427
Jun 09 2015 01: +0,0.319,321
Jun 10 2015 01: +0,0.316,400
Jun 11 2015 01: +0,0.292,421
Jun 12 2015 01: +0,0.237,396
Jun 13 2015 01: +0,0.252,478
Jun 14 2015 01: +0,0.249,440
Jun 15 2015 01: +0,0.238,444
Jun 16 2015 01: +0,0.257,423
Jun 17 2015 01: +0,0.256,403
Jun 18 2015 01: +0,0.259,391
Jun 19 2015 01: +0,0.26,406
Jun 20 2015 01: +0,0.25,463
Jun 21 2015 01: +0,0.248,458
Jun 22 2015 01: +0,0.259,425
Jun 23 2015 01: +0,0.296,401
Jun 24 2015 01: +0,0.307,343
Jun 25 2015 01: +0,0.328,368
Jun 26 2015 01: +0,0.331,369
Jun 27 2015 01: +0,0.327,370
Jun 28 2015 01: +0,0.344,335
Jun 29 2015 01: +0,0.337,355
Jun 30 2015 01: +0,0.332,358
Jul 01 2015 01: +0,0.309,350
Jul 02 2015 01: +0,0.328,337
Jul 03 2015 01: +0,0.344,343
Jul 04 2015 01: +0,0.349,295
Jul 05 2015 01: +0,0.342,302
Jul 06 2015 01: +0,0.345,322
Jul 07 2015 01: +0,0.345,358
Jul 08 2015 01: +0,0.349,322
Jul 09 2015 01: +0,0.361,345
Jul 10 2015 01: +0,0.35,345
Jul 11 2015 01: +0,0.355,299
Jul 12 2015 01: +0,0.329,355
Jul 13 2015 01: +0,0.338,387
Jul 14 2015 01: +0,0.329,351
Jul 15 2015 01: +0,0.343,375
Jul 16 2015 01: +0,0.358,305
Jul 17 2015 01: +0,0.339,366
Jul 18 2015 01: +0,0.362,340
Jul 19 2015 01: +0,0.369,327
Jul 20 2015 01: +0,0.372,324
Jul 21 2015 01: +0,0.359,346
Jul 22 2015 01: +0,0.357,304
Jul 23 2015 01: +0,0.338,333
Jul 24 2015 01: +0,0.329,381
Jul 25 2015 01: +0,0.351,305
Jul 26 2015 01: +0,0.355,325
Jul 27 2015 01: +0,0.361,350
Jul 28 2015 01: +0,0.356,292
Jul 29 2015 01: +0,0.368,375
Jul 30 2015 01: +0,0.361,309
Jul 31 2015 01: +0,0.338,343
Aug 01 2015 01: +0,0.346,323
Aug 02 2015 01: +0,0.328,339
Aug 03 2015 01: +0,0.341,275
Aug 04 2015 01: +0,0.327,318
Aug 05 2015 01: +0,0.335,311
Aug 06 2015 01: +0,0.326,308
Aug 07 2015 01: +0,0.335,312
Aug 08 2015 01: +0,0.345,279
Aug 09 2015 01: +0,0.347,316
Aug 10 2015 01: +0,0.339,344
Aug 11 2015 01: +0,0.345,319
Aug 12 2015 01: +0,0.323,335
Aug 13 2015 01: +0,0.344,284
Aug 14 2015 01: +0,0.327,336
Aug 15 2015 01: +0,0.257,428
Aug 16 2015 01: +0,0.245,348
Aug 17 2015 01: +0,0.275,327
Aug 18 2015 01: +0,0.296,315
Aug 19 2015 01: +0,0.293,310
Aug 20 2015 01: +0,0.298,351
Aug 21 2015 01: +0,0.278,366
Aug 22 2015 01: +0,0.295,391
Aug 23 2015 01: +0,0.258,492
Aug 24 2015 01: +0,0.274,422
Aug 25 2015 01: +0,0.36,356
Aug 26 2015 01: +0,0.411,383
Aug 27 2015 01: +0,0.403,360
Aug 28 2015 01: +0,0.406,345
Aug 29 2015 01: +0,0.402,352
Aug 30 2015 01: +0,0.403,360
Aug 31 2015 01: +0,0.398,326
Sep 01 2015 01: +0,0.416,324
Sep 02 2015 01: +0,0.413,267
Sep 03 2015 01: +0,0.431,277
Sep 04 2015 01: +0,0.421,362
Sep 05 2015 01: +0,0.446,370
Sep 06 2015 01: +0,0.411,314
Sep 07 2015 01: +0,0.416,307
Sep 08 2015 01: +0,0.406,251
Sep 09 2015 01: +0,0.388,250
Sep 10 2015 01: +0,0.409,287
Sep 11 2015 01: +0,0.394,314
Sep 12 2015 01: +0,0.414,351
Sep 13 2015 01: +0,0.421,351
Sep 14 2015 01: +0,0.399,289
Sep 15 2015 01: +0,0.419,290
Sep 16 2015 01: +0,0.411,296
Sep 17 2015 01: +0,0.426,273
Sep 18 2015 01: +0,0.387,356
Sep 19 2015 01: +0,0.403,447
Sep 20 2015 01: +0,0.415,426
Sep 21 2015 01: +0,0.415,336
Sep 22 2015 01: +0,0.459,312
Sep 23 2015 01: +0,0.461,303
Sep 24 2015 01: +0,0.443,317
Sep 25 2015 01: +0,0.437,350
Sep 26 2015 01: +0,0.448,434
Sep 27 2015 01: +0,0.469,374
Sep 28 2015 01: +0,0.432,316
Sep 29 2015 01: +0,0.492,293
Sep 30 2015 01: +0,0.434,287
Oct 01 2015 01: +0,0.454,287
Oct 02 2015 01: +0,0.49,330
Oct 03 2015 01: +0,0.511,360
Oct 04 2015 01: +0,0.472,331
Oct 05 2015 01: +0,0.466,345
Oct 06 2015 01: +0,0.505,236
Oct 07 2015 01: +0,0.504,251
Oct 08 2015 01: +0,0.511,214
Oct 09 2015 01: +0,0.5,308
Oct 10 2015 01: +0,0.51,343
Oct 11 2015 01: +0,0.509,322
Oct 12 2015 01: +0,0.504,266
Oct 13 2015 01: +0,0.532,244
Oct 14 2015 01: +0,0.495,278
Oct 15 2015 01: +0,0.484,284
Oct 16 2015 01: +0,0.522,257
Oct 17 2015 01: +0,0.517,356
Oct 18 2015 01: +0,0.463,322
Oct 19 2015 01: +0,0.482,207
Oct 20 2015 01: +0,0.481,245
Oct 21 2015 01: +0,0.465,284
Oct 22 2015 01: +0,0.421,205
Oct 23 2015 01: +0,0.44,302
Oct 24 2015 01: +0,0.453,328
Oct 25 2015 01: +0,0.434,320
Oct 26 2015 01: +0,0.407,246
Oct 27 2015 01: +0,0.425,234
Oct 28 2015 01: +0,0.405,241
Oct 29 2015 01: +0,0.399,255
Oct 30 2015 01: +0,0.42,299
Oct 31 2015 01: +0,0.419,360
Nov 01 2015 01: +0,0.334,397
Nov 02 2015 01: +0,0.325,302
Nov 03 2015 01: +0,0.391,238
Nov 04 2015 01: +0,0.435,204
Nov 05 2015 01: +0,0.438,211
Nov 06 2015 01: +0,0.447,263
Nov 07 2015 01: +0,0.44,352
Nov 08 2015 01: +0,0.429,318
Nov 09 2015 01: +0,0.423,236
Nov 10 2015 01: +0,0.45,215
Nov 11 2015 01: +0,0.449,213
Nov 12 2015 01: +0,0.455,179
Nov 13 2015 01: +0,0.431,237
Nov 14 2015 01: +0,0.423,290
Nov 15 2015 01: +0,0.423,217
Nov 16 2015 01: +0,0.414,240
Nov 17 2015 01: +0,0.411,219
Nov 18 2015 01: +0,0.412,174
Nov 19 2015 01: +0,0.408,193
Nov 20 2015 01: +0,0.444,238
Nov 21 2015 01: +0,0.445,292
Nov 22 2015 01: +0,0.413,293
Nov 23 2015 01: +0,0.409,219
Nov 24 2015 01: +0,0.472,184
Nov 25 2015 01: +0,0.443,172
Nov 26 2015 01: +0,0.36,265
Nov 27 2015 01: +0,0.352,282
Nov 28 2015 01: +0,0.355,322
Nov 29 2015 01: +0,0.349,345
Nov 30 2015 01: +0,0.36,220
Dec 01 2015 01: +0,0.35,238
Dec 02 2015 01: +0,0.383,235
Dec 03 2015 01: +0,0.442,222
Dec 04 2015 01: +0,0.443,220
Dec 05 2015 01: +0,0.453,297
Dec 06 2015 01: +0,0.445,321
Dec 07 2015 01: +0,0.45,238
Dec 08 2015 01: +0,0.506,196
Dec 09 2015 01: +0,0.43,244
Dec 10 2015 01: +0,0.408,233
Dec 11 2015 01: +0,0.442,229
Dec 12 2015 01: +0,0.476,286
Dec 13 2015 01: +0,0.47,284
Dec 14 2015 01: +0,0.463,214
Dec 15 2015 01: +0,0.508,161
Dec 16 2015 01: +0,0.529,184
Dec 17 2015 01: +0,0.517,196
Dec 18 2015 01: +0,0.531,219
Dec 19 2015 01: +0,0.512,250
Dec 20 2015 01: +0,0.466,203
Dec 21 2015 01: +0,0.444,203
Dec 22 2015 01: +0,0.431,188
Dec 23 2015 01: +0,0.321,282
Dec 24 2015 01: +0,0.335,200
Dec 25 2015 01: +0,0.392,229
Dec 26 2015 01: +0,0.407,244
Dec 27 2015 01: +0,0.398,268
Dec 28 2015 01: +0,0.393,250
Dec 29 2015 01: +0,0.371,300
Dec 30 2015 01: +0,0.387,223
Dec 31 2015 01: +0,0.387,222
Jan 01 2016 01: +0,0.398,244
Jan 02 2016 01: +0,0.382,299
Jan 03 2016 01: +0,0.373,239
Jan 04 2016 01: +0,0.367,223
Jan 05 2016 01: +0,0.414,230
Jan 06 2016 01: +0,0.426,187
Jan 07 2016 01: +0,0.414,199
Jan 08 2016 01: +0,0.44,206
Jan 09 2016 01: +0,0.443,227
Jan 10 2016 01: +0,0.45,206
Jan 11 2016 01: +0,0.456,170
Jan 12 2016 01: +0,0.441,182
Jan 13 2016 01: +0,0.439,153
Jan 14 2016 01: +0,0.435,146
Jan 15 2016 01: +0,0.423,200
Jan 16 2016 01: +0,0.422,265
Jan 17 2016 01: +0,0.437,223
Jan 18 2016 01: +0,0.461,174
Jan 19 2016 01: +0,0.421,161
Jan 20 2016 01: +0,0.44,175
Jan 21 2016 01: +0,0.465,164
Jan 22 2016 01: +0,0.455,226
Jan 23 2016 01: +0,0.477,243
Jan 24 2016 01: +0,0.481,220
Jan 25 2016 01: +0,0.497,197
Jan 26 2016 01: +0,0.499,151
Jan 27 2016 01: +0,0.482,181
Jan 28 2016 01: +0,0.474,209
Jan 29 2016 01: +0,0.455,212
Jan 30 2016 01: +0,0.462,246
Jan 31 2016 01: +0,0.465,229
Feb 01 2016 01: +0,0.468,188
Feb 02 2016 01: +0,0.502,208
Feb 03 2016 01: +0,0.531,181
Feb 04 2016 01: +0,0.486,180
Feb 05 2016 01: +0,0.485,206
Feb 06 2016 01: +0,0.446,277
Feb 07 2016 01: +0,0.379,186
Feb 08 2016 01: +0,0.365,171
Feb 09 2016 01: +0,0.352,169
Feb 10 2016 01: +0,0.348,177
Feb 11 2016 01: +0,0.366,172
Feb 12 2016 01: +0,0.371,188
Feb 13 2016 01: +0,0.405,225
Feb 14 2016 01: +0,0.427,210
Feb 15 2016 01: +0,0.422,169
Feb 16 2016 01: +0,0.417,150
Feb 17 2016 01: +0,0.434,180
Feb 18 2016 01: +0,0.331,245
Feb 19 2016 01: +0,0.353,290
Feb 20 2016 01: +0,0.354,261
Feb 21 2016 01: +0,0.377,246
Feb 22 2016 01: +0,0.361,210
Feb 23 2016 01: +0,0.392,161
Feb 24 2016 01: +0,0.39,171
Feb 25 2016 01: +0,0.388,186
Feb 26 2016 01: +0,0.404,198
Feb 27 2016 01: +0,0.399,238
Feb 28 2016 01: +0,0.418,197
Feb 29 2016 01: +0,0.421,176
Mar 01 2016 01: +0,0.409,176
Mar 02 2016 01: +0,0.426,191
Mar 03 2016 01: +0,0.428,178
Mar 04 2016 01: +0,0.423,236
Mar 05 2016 01: +0,0.434,238
Mar 06 2016 01: +0,0.436,249
Mar 07 2016 01: +0,0.481,200
Mar 08 2016 01: +0,0.469,176
Mar 09 2016 01: +0,0.477,147
Mar 10 2016 01: +0,0.506,119
Mar 11 2016 01: +0,0.548,128
Mar 12 2016 01: +0,0.547,160
Mar 13 2016 01: +0,0.576,124
Mar 14 2016 01: +0,0.589,121
Mar 15 2016 01: +0,0.611,104
Mar 16 2016 01: +0,0.593,117
Mar 17 2016 01: +0,0.578,108
Mar 18 2016 01: +0,0.508,178
Mar 19 2016 01: +0,0.549,141
Mar 20 2016 01: +0,0.56,153
Mar 21 2016 01: +0,0.541,127
Mar 22 2016 01: +0,0.561,119
Mar 23 2016 01: +0,0.562,109
Mar 24 2016 01: +0,0.545,119
Mar 25 2016 01: +0,0.521,132
Mar 26 2016 01: +0,0.488,133
Mar 27 2016 01: +0,0.482,166
Mar 28 2016 01: +0,0.479,113
Mar 29 2016 01: +0,0.454,145
Mar 30 2016 01: +0,0.496,149
Mar 31 2016 01: +0,0.527,148
Apr 01 2016 01: +0,0.596,180
Apr 02 2016 01: +0,0.623,191
Apr 03 2016 01: +0,0.564,209
Apr 04 2016 01: +0,0.552,162
Apr 05 2016 01: +0,0.582,125
Apr 06 2016 01: +0,0.591,138
Apr 07 2016 01: +0,0.634,119
Apr 08 2016 01: +0,0.642,121
Apr 09 2016 01: +0,0.622,162
Apr 10 2016 01: +0,0.643,123
Apr 11 2016 01: +0,0.563,139
Apr 12 2016 01: +0,0.599,113
Apr 13 2016 01: +0,0.587,110
Apr 14 2016 01: +0,0.582,123
Apr 15 2016 01: +0,0.599,121
Apr 16 2016 01: +0,0.627,165
Apr 17 2016 01: +0,0.623,129
Apr 18 2016 01: +0,0.609,138
Apr 19 2016 01: +0,0.611,124
Apr 20 2016 01: +0,0.627,116
Apr 21 2016 01: +0,0.606,107
Apr 22 2016 01: +0,0.647,110
Apr 23 2016 01: +0,0.608,122
Apr 24 2016 01: +0,0.589,115
Apr 25 2016 01: +0,0.529,105
Apr 26 2016 01: +0,0.589,101
Apr 27 2016 01: +0,0.596,101
Apr 28 2016 01: +0,0.567,133
Apr 29 2016 01: +0,0.589,147
Apr 30 2016 01: +0,0.62,173
May 01 2016 01: +0,0.59,149
May 02 2016 01: +0,0.608,152
May 03 2016 01: +0,0.619,128
May 04 2016 01: +0,0.615,119
May 05 2016 01: +0,0.614,122
May 06 2016 01: +0,0.606,129
May 07 2016 01: +0,0.578,149
May 08 2016 01: +0,0.589,127
May 09 2016 01: +0,0.563,131
May 10 2016 01: +0,0.56,127
May 11 2016 01: +0,0.525,108
May 12 2016 01: +0,0.523,100
May 13 2016 01: +0,0.529,140
May 14 2016 01: +0,0.574,144
May 15 2016 01: +0,0.584,145
May 16 2016 01: +0,0.568,122
May 17 2016 01: +0,0.557,100
May 18 2016 01: +0,0.525,135
May 19 2016 01: +0,0.481,120
May 20 2016 01: +0,0.495,120
May 21 2016 01: +0,0.5,131
May 22 2016 01: +0,0.533,149
May 23 2016 01: +0,0.484,109
May 24 2016 01: +0,0.538,117
May 25 2016 01: +0,0.532,102
May 26 2016 01: +0,0.508,118
May 27 2016 01: +0,0.489,120
May 28 2016 01: +0,0.498,136
May 29 2016 01: +0,0.514,119
May 30 2016 01: +0,0.48,100
May 31 2016 01: +0,0.474,100
Jun 01 2016 01: +0,0.473,123
Jun 02 2016 01: +0,0.466,117
Jun 03 2016 01: +0,0.458,115
Jun 04 2016 01: +0,0.476,134
Jun 05 2016 01: +0,0.483,132
Jun 06 2016 01: +0,0.454,130
Jun 07 2016 01: +0,0.447,91
Jun 08 2016 01: +0,0.464,111
Jun 09 2016 01: +0,0.446,91
Jun 10 2016 01: +0,0.448,101
Jun 11 2016 01: +0,0.456,147
Jun 12 2016 01: +0,0.47,119
Jun 13 2016 01: +0,0.451,106
Jun 14 2016 01: +0,0.456,96
Jun 15 2016 01: +0,0.463,92
