Oct 08 2014 01: +0,0.331,178
Oct 09 2014 01: +0,0.324,183
Oct 10 2014 01: +0,0.32,224
Oct 11 2014 01: +0,0.323,232
Oct 12 2014 01: +0,0.346,244
Oct 13 2014 01: +0,0.306,200
Oct 14 2014 01: +0,0.327,172
Oct 15 2014 01: +0,0.326,164
Oct 16 2014 01: +0,0.309,174
Oct 17 2014 01: +0,0.286,215
Oct 18 2014 01: +0,0.28,240
Oct 19 2014 01: +0,0.289,215
Oct 20 2014 01: +0,0.286,175
Oct 21 2014 01: +0,0.284,152
Oct 22 2014 01: +0,0.278,180
Oct 23 2014 01: +0,0.315,166
Oct 24 2014 01: +0,0.316,187
Oct 25 2014 01: +0,0.313,213
Oct 26 2014 01: +0,0.284,231
Oct 27 2014 01: +0,0.296,183
Oct 28 2014 01: +0,0.3,172
Oct 29 2014 01: +0,0.284,158
Oct 30 2014 01: +0,0.306,177
Oct 31 2014 01: +0,0.24,240
Nov 01 2014 01: +0,0.259,219
Nov 02 2014 01: +0,0.269,222
Nov 03 2014 01: +0,0.264,173
Nov 04 2014 01: +0,0.271,191
Nov 05 2014 01: +0,0.273,166
Nov 06 2014 01: +0,0.254,182
Nov 07 2014 01: +0,0.273,203
Nov 08 2014 01: +0,0.272,254
Nov 09 2014 01: +0,0.28,222
Nov 10 2014 01: +0,0.268,174
Nov 11 2014 01: +0,0.259,205
Nov 12 2014 01: +0,0.187,257
Nov 13 2014 01: +0,0.177,214
Nov 14 2014 01: +0,0.195,232
Nov 15 2014 01: +0,0.227,216
Nov 16 2014 01: +0,0.216,234
Nov 17 2014 01: +0,0.2,170
Nov 18 2014 01: +0,0.203,189
Nov 19 2014 01: +0,0.224,165
Nov 20 2014 01: +0,0.2,160
Nov 21 2014 01: +0,0.205,182
Nov 22 2014 01: +0,0.193,206
Nov 23 2014 01: +0,0.187,189
Nov 24 2014 01: +0,0.176,172
Nov 25 2014 01: +0,0.192,157
Nov 26 2014 01: +0,0.202,174
Nov 27 2014 01: +0,0.167,200
Nov 28 2014 01: +0,0.171,220
Nov 29 2014 01: +0,0.259,79
Nov 30 2014 01: +0,0.186,275
Dec 01 2014 01: +0,0.161,224
Dec 02 2014 01: +0,0.176,197
Dec 03 2014 01: +0,0.218,181
Dec 04 2014 01: +0,0.227,160
Dec 05 2014 01: +0,0.229,184
Dec 06 2014 01: +0,0.255,229
Dec 07 2014 01: +0,0.254,228
Dec 08 2014 01: +0,0.263,165
Dec 09 2014 01: +0,0.225,173
Dec 10 2014 01: +0,0.225,176
Dec 11 2014 01: +0,0.227,189
Dec 12 2014 01: +0,0.205,202
Dec 13 2014 01: +0,0.228,238
Dec 14 2014 01: +0,0.227,238
Dec 15 2014 01: +0,0.218,230
Dec 16 2014 01: +0,0.204,191
Dec 17 2014 01: +0,0.226,180
Dec 18 2014 01: +0,0.217,176
Dec 19 2014 01: +0,0.207,214
Dec 20 2014 01: +0,0.205,222
Dec 21 2014 01: +0,0.198,233
Dec 22 2014 01: +0,0.199,211
Dec 23 2014 01: +0,0.205,185
Dec 24 2014 01: +0,0.195,202
Dec 25 2014 01: +0,0.21,233
Dec 26 2014 01: +0,0.236,211
Dec 27 2014 01: +0,0.24,258
Dec 28 2014 01: +0,0.244,256
Dec 29 2014 01: +0,0.227,268
Dec 30 2014 01: +0,0.24,315
Dec 31 2014 01: +0,0.243,255
Jan 01 2015 01: +0,0.241,256
Jan 02 2015 01: +0,0.237,348
Jan 03 2015 01: +0,0.267,336
Jan 04 2015 01: +0,0.244,330
Jan 05 2015 01: +0,0.238,288
Jan 06 2015 01: +0,0.253,280
Jan 07 2015 01: +0,0.257,236
Jan 08 2015 01: +0,0.241,276
Jan 09 2015 01: +0,0.236,333
Jan 10 2015 01: +0,0.23,365
Jan 11 2015 01: +0,0.217,370
Jan 12 2015 01: +0,0.216,320
Jan 13 2015 01: +0,0.216,320
Jan 14 2015 01: +0,0.218,282
Jan 15 2015 01: +0,0.216,303
Jan 16 2015 01: +0,0.196,335
Jan 17 2015 01: +0,0.194,362
Jan 18 2015 01: +0,0.209,367
Jan 19 2015 01: +0,0.201,290
Jan 20 2015 01: +0,0.205,295
Jan 21 2015 01: +0,0.197,278
Jan 22 2015 01: +0,0.19,299
Jan 23 2015 01: +0,0.192,280
Jan 24 2015 01: +0,0.195,313
Jan 25 2015 01: +0,0.195,351
Jan 26 2015 01: +0,0.185,287
Jan 27 2015 01: +0,0.184,269
Jan 28 2015 01: +0,0.194,232
Jan 29 2015 01: +0,0.184,277
Jan 30 2015 01: +0,0.181,271
Jan 31 2015 01: +0,0.187,321
Feb 01 2015 01: +0,0.176,334
Feb 02 2015 01: +0,0.174,287
Feb 03 2015 01: +0,0.182,246
Feb 04 2015 01: +0,0.191,231
Feb 05 2015 01: +0,0.174,270
Feb 06 2015 01: +0,0.167,269
Feb 07 2015 01: +0,0.184,277
Feb 08 2015 01: +0,0.16,326
Feb 09 2015 01: +0,0.172,224
Feb 10 2015 01: +0,0.173,214
Feb 11 2015 01: +0,0.17,208
Feb 12 2015 01: +0,0.166,248
Feb 13 2015 01: +0,0.147,269
Feb 14 2015 01: +0,0.166,309
Feb 15 2015 01: +0,0.156,332
Feb 16 2015 01: +0,0.154,267
Feb 17 2015 01: +0,0.16,227
Feb 18 2015 01: +0,0.168,214
Feb 19 2015 01: +0,0.172,212
Feb 20 2015 01: +0,0.173,297
Feb 21 2015 01: +0,0.192,253
Feb 22 2015 01: +0,0.188,246
Feb 23 2015 01: +0,0.183,234
Feb 24 2015 01: +0,0.174,220
Feb 25 2015 01: +0,0.185,196
Feb 26 2015 01: +0,0.189,180
Feb 27 2015 01: +0,0.174,238
Feb 28 2015 01: +0,0.169,255
Mar 01 2015 01: +0,0.165,266
Mar 02 2015 01: +0,0.151,242
Mar 03 2015 01: +0,0.165,225
Mar 04 2015 01: +0,0.162,196
Mar 05 2015 01: +0,0.166,204
Mar 06 2015 01: +0,0.16,254
Mar 07 2015 01: +0,0.167,263
Mar 08 2015 01: +0,0.164,272
Mar 09 2015 01: +0,0.156,214
Mar 10 2015 01: +0,0.147,181
Mar 11 2015 01: +0,0.15,187
Mar 12 2015 01: +0,0.153,166
Mar 13 2015 01: +0,0.137,228
Mar 14 2015 01: +0,0.141,278
Mar 15 2015 01: +0,0.118,268
Mar 16 2015 01: +0,0.114,231
Mar 17 2015 01: +0,0.148,188
Mar 18 2015 01: +0,0.161,176
Mar 19 2015 01: +0,0.162,182
Mar 20 2015 01: +0,0.167,183
Mar 21 2015 01: +0,0.157,257
Mar 22 2015 01: +0,0.157,262
Mar 23 2015 01: +0,0.151,216
Mar 24 2015 01: +0,0.16,208
Mar 25 2015 01: +0,0.161,178
Mar 26 2015 01: +0,0.162,217
Mar 27 2015 01: +0,0.168,254
Mar 28 2015 01: +0,0.164,237
Mar 29 2015 01: +0,0.147,260
Mar 30 2015 01: +0,0.133,254
Mar 31 2015 01: +0,0.148,226
Apr 01 2015 01: +0,0.484,1222
Apr 02 2015 01: +0,0.583,614
Apr 03 2015 01: +0,0.665,474
Apr 04 2015 01: +0,0.589,433
Apr 05 2015 01: +0,0.609,419
Apr 06 2015 01: +0,0.583,303
Apr 07 2015 01: +0,0.624,308
Apr 08 2015 01: +0,0.628,288
Apr 09 2015 01: +0,0.64,246
Apr 10 2015 01: +0,0.63,225
Apr 11 2015 01: +0,0.623,306
Apr 12 2015 01: +0,0.596,296
Apr 13 2015 01: +0,0.601,283
Apr 14 2015 01: +0,0.574,174
Apr 15 2015 01: +0,0.557,214
Apr 16 2015 01: +0,0.451,242
Apr 17 2015 01: +0,0.416,278
Apr 18 2015 01: +0,0.44,269
Apr 19 2015 01: +0,0.437,232
Apr 20 2015 01: +0,0.47,268
Apr 21 2015 01: +0,0.415,178
Apr 22 2015 01: +0,0.428,207
Apr 23 2015 01: +0,0.528,171
Apr 24 2015 01: +0,0.501,181
Apr 25 2015 01: +0,0.49,190
Apr 26 2015 01: +0,0.448,248
Apr 27 2015 01: +0,0.438,151
Apr 28 2015 01: +0,0.479,200
Apr 29 2015 01: +0,0.54,147
Apr 30 2015 01: +0,0.524,183
May 01 2015 01: +0,0.553,208
May 02 2015 01: +0,0.583,258
May 03 2015 01: +0,0.491,190
May 04 2015 01: +0,0.555,199
May 05 2015 01: +0,0.603,141
May 06 2015 01: +0,0.555,192
May 07 2015 01: +0,0.682,116
May 08 2015 01: +0,0.633,175
May 09 2015 01: +0,0.577,215
May 10 2015 01: +0,0.6,194
May 11 2015 01: +0,0.541,188
May 12 2015 01: +0,0.557,106
May 13 2015 01: +0,0.604,151
May 14 2015 01: +0,0.639,123
May 15 2015 01: +0,0.672,171
May 16 2015 01: +0,0.597,195
May 17 2015 01: +0,0.62,164
May 18 2015 01: +0,0.616,125
May 19 2015 01: +0,0.563,114
May 20 2015 01: +0,0.578,168
May 21 2015 01: +0,0.616,129
May 22 2015 01: +0,0.649,127
May 23 2015 01: +0,0.642,148
May 24 2015 01: +0,0.592,157
May 25 2015 01: +0,0.522,152
May 26 2015 01: +0,0.629,130
May 27 2015 01: +0,0.38,201
May 28 2015 01: +0,0.492,187
May 29 2015 01: +0,0.458,163
May 30 2015 01: +0,0.557,178
May 31 2015 01: +0,0.528,163
Jun 01 2015 01: +0,0.658,171
Jun 02 2015 01: +0,0.577,113
Jun 03 2015 01: +0,0.593,160
Jun 04 2015 01: +0,0.57,123
Jun 05 2015 01: +0,0.503,175
Jun 06 2015 01: +0,0.592,163
Jun 07 2015 01: +0,0.572,139
Jun 08 2015 01: +0,0.646,127
Jun 09 2015 01: +0,0.599,121
Jun 10 2015 01: +0,0.514,151
Jun 11 2015 01: +0,0.536,118
Jun 12 2015 01: +0,0.435,114
Jun 13 2015 01: +0,0.447,216
Jun 14 2015 01: +0,0.438,175
Jun 15 2015 01: +0,0.439,150
Jun 16 2015 01: +0,0.458,123
Jun 17 2015 01: +0,0.522,165
Jun 18 2015 01: +0,0.609,133
Jun 19 2015 01: +0,0.543,174
Jun 20 2015 01: +0,0.507,154
Jun 21 2015 01: +0,0.533,148
Jun 22 2015 01: +0,0.504,127
Jun 23 2015 01: +0,0.539,114
Jun 24 2015 01: +0,0.676,95
Jun 25 2015 01: +0,0.677,105
Jun 26 2015 01: +0,0.862,129
Jun 27 2015 01: +0,0.732,74
Jun 28 2015 01: +0,0.655,136
Jun 29 2015 01: +0,0.735,104
Jun 30 2015 01: +0,0.635,93
Jul 01 2015 01: +0,0.659,108
Jul 02 2015 01: +0,0.667,115
Jul 03 2015 01: +0,0.699,100
Jul 04 2015 01: +0,0.753,115
Jul 05 2015 01: +0,0.705,101
Jul 06 2015 01: +0,0.689,121
Jul 07 2015 01: +0,0.808,117
Jul 08 2015 01: +0,0.674,111
Jul 09 2015 01: +0,0.727,110
Jul 10 2015 01: +0,0.748,118
Jul 11 2015 01: +0,0.811,118
Jul 12 2015 01: +0,0.74,132
Jul 13 2015 01: +0,0.663,106
Jul 14 2015 01: +0,0.766,82
Jul 15 2015 01: +0,0.832,97
Jul 16 2015 01: +0,0.837,104
Jul 17 2015 01: +0,0.823,66
Jul 18 2015 01: +0,0.818,89
Jul 19 2015 01: +0,0.915,102
Jul 20 2015 01: +0,0.832,94
Jul 21 2015 01: +0,0.802,80
Jul 22 2015 01: +0,0.824,121
Jul 23 2015 01: +0,0.875,74
Jul 24 2015 01: +0,0.781,82
Jul 25 2015 01: +0,0.763,76
Jul 26 2015 01: +0,0.721,73
Jul 27 2015 01: +0,0.679,106
Jul 28 2015 01: +0,0.76,80
Jul 29 2015 01: +0,0.748,60
Jul 30 2015 01: +0,0.717,81
Jul 31 2015 01: +0,0.778,135
Aug 01 2015 01: +0,0.693,95
Aug 02 2015 01: +0,0.728,73
Aug 03 2015 01: +0,0.715,93
Aug 04 2015 01: +0,0.701,76
Aug 05 2015 01: +0,0.701,62
Aug 06 2015 01: +0,0.675,99
Aug 07 2015 01: +0,0.672,96
Aug 08 2015 01: +0,0.707,113
Aug 09 2015 01: +0,0.727,75
Aug 10 2015 01: +0,0.718,108
Aug 11 2015 01: +0,0.697,79
Aug 12 2015 01: +0,0.697,106
Aug 13 2015 01: +0,0.7,117
Aug 14 2015 01: +0,0.774,144
Aug 15 2015 01: +0,0.633,70
Aug 16 2015 01: +0,0.609,93
Aug 17 2015 01: +0,0.596,102
Aug 18 2015 01: +0,0.783,121
Aug 19 2015 01: +0,0.872,71
Aug 20 2015 01: +0,0.746,55
Aug 21 2015 01: +0,0.582,113
Aug 22 2015 01: +0,0.674,95
Aug 23 2015 01: +0,0.601,157
Aug 24 2015 01: +0,0.574,92
Aug 25 2015 01: +0,0.665,88
Aug 26 2015 01: +0,0.662,95
Aug 27 2015 01: +0,0.676,92
Aug 28 2015 01: +0,0.74,86
Aug 29 2015 01: +0,0.786,92
Aug 30 2015 01: +0,0.807,76
Aug 31 2015 01: +0,0.917,144
Sep 01 2015 01: +0,0.823,74
Sep 02 2015 01: +0,0.775,92
Sep 03 2015 01: +0,0.763,87
Sep 04 2015 01: +0,0.921,81
Sep 05 2015 01: +0,0.875,82
Sep 06 2015 01: +0,0.798,97
Sep 07 2015 01: +0,0.852,98
Sep 08 2015 01: +0,0.954,71
Sep 09 2015 01: +0,1.609,70
Sep 10 2015 01: +0,1.194,65
Sep 11 2015 01: +0,0.933,107
Sep 12 2015 01: +0,0.887,82
Sep 13 2015 01: +0,1.05,85
Sep 14 2015 01: +0,0.887,88
Sep 15 2015 01: +0,0.959,42
Sep 16 2015 01: +0,0.902,85
Sep 17 2015 01: +0,1.03,105
Sep 18 2015 01: +0,0.964,95
Sep 19 2015 01: +0,0.868,95
Sep 20 2015 01: +0,1.024,128
Sep 21 2015 01: +0,1.129,104
Sep 22 2015 01: +0,0.938,85
Sep 23 2015 01: +0,0.879,76
Sep 24 2015 01: +0,0.866,82
Sep 25 2015 01: +0,0.841,75
Sep 26 2015 01: +0,0.915,94
Sep 27 2015 01: +0,0.886,73
Sep 28 2015 01: +0,0.892,109
Sep 29 2015 01: +0,1.03,77
Sep 30 2015 01: +0,0.942,74
Oct 01 2015 01: +0,1.13,84
Oct 02 2015 01: +0,1.056,64
Oct 03 2015 01: +0,1.051,99
Oct 04 2015 01: +0,1.186,71
Oct 05 2015 01: +0,1.103,95
Oct 06 2015 01: +0,1.185,47
Oct 07 2015 01: +0,1.031,72
Oct 08 2015 01: +0,1.034,44
Oct 09 2015 01: +0,1.034,95
Oct 10 2015 01: +0,1.02,58
Oct 11 2015 01: +0,1.058,71
Oct 12 2015 01: +0,1.032,58
Oct 13 2015 01: +0,0.976,54
Oct 14 2015 01: +0,0.889,49
Oct 15 2015 01: +0,0.865,76
Oct 16 2015 01: +0,0.987,76
Oct 17 2015 01: +0,0.934,82
Oct 18 2015 01: +0,0.936,63
Oct 19 2015 01: +0,0.901,56
Oct 20 2015 01: +0,0.912,62
Oct 21 2015 01: +0,0.915,88
Oct 22 2015 01: +0,1.02,49
Oct 23 2015 01: +0,0.9,57
Oct 24 2015 01: +0,0.997,51
Oct 25 2015 01: +0,0.906,73
Oct 26 2015 01: +0,0.967,66
Oct 27 2015 01: +0,0.907,66
Oct 28 2015 01: +0,0.889,71
Oct 29 2015 01: +0,0.895,36
Oct 30 2015 01: +0,0.881,81
Oct 31 2015 01: +0,0.83,66
Nov 01 2015 01: +0,0.694,78
Nov 02 2015 01: +0,0.836,93
Nov 03 2015 01: +0,1.026,47
Nov 04 2015 01: +0,0.907,42
Nov 05 2015 01: +0,0.939,72
Nov 06 2015 01: +0,1.108,69
Nov 07 2015 01: +0,1.023,40
Nov 08 2015 01: +0,0.958,108
Nov 09 2015 01: +0,1.019,44
Nov 10 2015 01: +0,1.003,72
Nov 11 2015 01: +0,0.933,30
Nov 12 2015 01: +0,0.962,43
Nov 13 2015 01: +0,0.926,51
Nov 14 2015 01: +0,0.92,43
Nov 15 2015 01: +0,0.969,69
Nov 16 2015 01: +0,0.876,40
Nov 17 2015 01: +0,0.947,45
Nov 18 2015 01: +0,0.989,53
Nov 19 2015 01: +0,0.972,50
Nov 20 2015 01: +0,1.081,49
Nov 21 2015 01: +0,1.016,50
Nov 22 2015 01: +0,1.075,37
Nov 23 2015 01: +0,1.008,54
Nov 24 2015 01: +0,0.975,46
Nov 25 2015 01: +0,1.092,40
Nov 26 2015 01: +0,0.85,52
Nov 27 2015 01: +0,0.729,83
Nov 28 2015 01: +0,0.867,87
Nov 29 2015 01: +0,0.8,60
Nov 30 2015 01: +0,0.823,69
Dec 01 2015 01: +0,0.836,74
Dec 02 2015 01: +0,0.954,33
Dec 03 2015 01: +0,1.012,52
Dec 04 2015 01: +0,1.149,45
Dec 05 2015 01: +0,1.192,64
Dec 06 2015 01: +0,1.135,67
Dec 07 2015 01: +0,1.069,33
Dec 08 2015 01: +0,1.066,42
Dec 09 2015 01: +0,0.904,46
Dec 10 2015 01: +0,0.944,47
Dec 11 2015 01: +0,0.927,29
Dec 12 2015 01: +0,1.093,82
Dec 13 2015 01: +0,1.005,68
Dec 14 2015 01: +0,1.009,62
Dec 15 2015 01: +0,1.018,35
Dec 16 2015 01: +0,0.943,53
Dec 17 2015 01: +0,0.912,40
Dec 18 2015 01: +0,0.859,23
Dec 19 2015 01: +0,0.925,60
Dec 20 2015 01: +0,0.902,40
Dec 21 2015 01: +0,0.945,60
Dec 22 2015 01: +0,0.917,45
Dec 23 2015 01: +0,0.706,46
Dec 24 2015 01: +0,0.791,80
Dec 25 2015 01: +0,0.832,47
Dec 26 2015 01: +0,1.026,94
Dec 27 2015 01: +0,0.851,57
Dec 28 2015 01: +0,1.042,72
Dec 29 2015 01: +0,0.928,68
Dec 30 2015 01: +0,0.958,57
Dec 31 2015 01: +0,1.111,59
Jan 01 2016 01: +0,1.113,43
Jan 02 2016 01: +0,0.943,60
Jan 03 2016 01: +0,0.781,60
Jan 04 2016 01: +0,0.921,71
Jan 05 2016 01: +0,1.052,63
Jan 06 2016 01: +0,1.093,28
Jan 07 2016 01: +0,1.068,25
Jan 08 2016 01: +0,0.993,53
Jan 09 2016 01: +0,1.019,57
Jan 10 2016 01: +0,1.257,44
Jan 11 2016 01: +0,1.071,40
Jan 12 2016 01: +0,0.974,48
Jan 13 2016 01: +0,0.91,45
Jan 14 2016 01: +0,0.969,57
Jan 15 2016 01: +0,1.039,50
Jan 16 2016 01: +0,0.923,34
Jan 17 2016 01: +0,0.837,41
Jan 18 2016 01: +0,0.957,58
Jan 19 2016 01: +0,1.034,28
Jan 20 2016 01: +0,1.062,42
Jan 21 2016 01: +0,1.08,25
Jan 22 2016 01: +0,6.312,87
Jan 23 2016 01: +0,1.241,53
Jan 24 2016 01: +0,0.999,45
Jan 25 2016 01: +0,0.998,90
Jan 26 2016 01: +0,1.108,24
Jan 27 2016 01: +0,1.001,52
Jan 28 2016 01: +0,0.966,41
Jan 29 2016 01: +0,0.973,48
Jan 30 2016 01: +0,1.026,51
Jan 31 2016 01: +0,0.998,36
Feb 01 2016 01: +0,0.97,63
Feb 02 2016 01: +0,1.164,52
Feb 03 2016 01: +0,1.163,34
Feb 04 2016 01: +0,1.398,54
Feb 05 2016 01: +0,1.361,37
Feb 06 2016 01: +0,1.028,56
Feb 07 2016 01: +0,0.873,60
Feb 08 2016 01: +0,1.022,55
Feb 09 2016 01: +0,0.958,38
Feb 10 2016 01: +0,0.908,46
Feb 11 2016 01: +0,0.9,47
Feb 12 2016 01: +0,0.996,49
Feb 13 2016 01: +0,1.226,59
Feb 14 2016 01: +0,1.159,28
Feb 15 2016 01: +0,1.216,53
Feb 16 2016 01: +0,1.199,24
Feb 17 2016 01: +0,1.149,55
Feb 18 2016 01: +0,1.005,53
Feb 19 2016 01: +0,0.978,54
Feb 20 2016 01: +0,0.961,48
Feb 21 2016 01: +0,0.959,61
Feb 22 2016 01: +0,1.055,32
Feb 23 2016 01: +0,1.011,50
Feb 24 2016 01: +0,0.968,31
Feb 25 2016 01: +0,1.008,45
Feb 26 2016 01: +0,1.009,46
Feb 27 2016 01: +0,1.048,56
Feb 28 2016 01: +0,1.048,38
Feb 29 2016 01: +0,1.091,42
Mar 01 2016 01: +0,1.079,45
Mar 02 2016 01: +0,1.35,34
Mar 03 2016 01: +0,1.196,35
Mar 04 2016 01: +0,1.104,52
Mar 05 2016 01: +0,1.29,50
Mar 06 2016 01: +0,1.233,35
Mar 07 2016 01: +0,1.284,17
Mar 08 2016 01: +0,1.162,50
Mar 09 2016 01: +0,1.046,40
Mar 10 2016 01: +0,0.994,35
Mar 11 2016 01: +0,1.169,18
Mar 12 2016 01: +0,1.11,33
Mar 13 2016 01: +0,1.156,42
Mar 14 2016 01: +0,1.087,25
Mar 15 2016 01: +0,1.125,21
Mar 16 2016 01: +0,1.163,26
Mar 17 2016 01: +0,1.023,23
Mar 18 2016 01: +0,0.953,34
Mar 19 2016 01: +0,1.188,20
Mar 20 2016 01: +0,1.06,25
Mar 21 2016 01: +0,1.019,26
Mar 22 2016 01: +0,1.154,18
Mar 23 2016 01: +0,1.108,44
Mar 24 2016 01: +0,1.285,33
Mar 25 2016 01: +0,1.25,24
Mar 26 2016 01: +0,1.362,25
Mar 27 2016 01: +0,1.254,32
Mar 28 2016 01: +0,1.254,25
Mar 29 2016 01: +0,1.11,28
Mar 30 2016 01: +0,1.135,25
Mar 31 2016 01: +0,1.211,25
Apr 01 2016 01: +0,1.169,33
Apr 02 2016 01: +0,1.117,34
Apr 03 2016 01: +0,1.15,41
Apr 04 2016 01: +0,1.237,41
Apr 05 2016 01: +0,1.462,18
Apr 06 2016 01: +0,1.407,28
Apr 07 2016 01: +0,1.283,23
Apr 08 2016 01: +0,1.207,21
Apr 09 2016 01: +0,1.279,28
Apr 10 2016 01: +0,1.308,31
Apr 11 2016 01: +0,1.24,35
Apr 12 2016 01: +0,1.222,23
Apr 13 2016 01: +0,1.387,43
Apr 14 2016 01: +0,1.396,25
Apr 15 2016 01: +0,1.277,19
Apr 16 2016 01: +0,1.285,39
Apr 17 2016 01: +0,1.396,25
Apr 18 2016 01: +0,1.324,22
Apr 19 2016 01: +0,1.129,18
Apr 20 2016 01: +0,1.229,38
Apr 21 2016 01: +0,1.163,15
Apr 22 2016 01: +0,1.17,18
Apr 23 2016 01: +0,1.159,33
Apr 24 2016 01: +0,1.083,30
Apr 25 2016 01: +0,1.424,45
Apr 26 2016 01: +0,1.318,9
Apr 27 2016 01: +0,1.14,29
Apr 28 2016 01: +0,1.146,18
Apr 29 2016 01: +0,1.198,41
Apr 30 2016 01: +0,1.221,16
May 01 2016 01: +0,1.252,26
May 02 2016 01: +0,1.196,30
May 03 2016 01: +0,1.206,31
May 04 2016 01: +0,1.146,26
May 05 2016 01: +0,1.257,20
May 06 2016 01: +0,1.272,26
May 07 2016 01: +0,1.325,28
May 08 2016 01: +0,1.127,28
May 09 2016 01: +0,0.989,30
May 10 2016 01: +0,1.241,50
May 11 2016 01: +0,1.663,12
May 12 2016 01: +0,1.244,19
May 13 2016 01: +0,1.174,14
May 14 2016 01: +0,1.154,28
May 15 2016 01: +0,1.17,24
May 16 2016 01: +0,1.214,23
May 17 2016 01: +0,1.093,27
May 18 2016 01: +0,1.038,14
May 19 2016 01: +0,0.973,22
May 20 2016 01: +0,0.946,27
May 21 2016 01: +0,1.025,29
May 22 2016 01: +0,0.955,26
May 23 2016 01: +0,0.995,17
May 24 2016 01: +0,0.977,25
May 25 2016 01: +0,0.998,27
May 26 2016 01: +0,1.123,34
May 27 2016 01: +0,1.148,30
May 28 2016 01: +0,1.195,35
May 29 2016 01: +0,1.102,23
May 30 2016 01: +0,0.992,16
May 31 2016 01: +0,1.032,16
Jun 01 2016 01: +0,0.978,21
Jun 02 2016 01: +0,1.041,30
Jun 03 2016 01: +0,1.048,20
Jun 04 2016 01: +0,1.075,61
Jun 05 2016 01: +0,1.663,19
Jun 06 2016 01: +0,1.349,21
Jun 07 2016 01: +0,1.162,12
Jun 08 2016 01: +0,1.127,22
Jun 09 2016 01: +0,1.051,21
Jun 10 2016 01: +0,1.151,23
Jun 11 2016 01: +0,1.207,32
Jun 12 2016 01: +0,1.076,17
Jun 13 2016 01: +0,1.063,11
Jun 14 2016 01: +0,1.072,27
Jun 15 2016 01: +0,1.248,26
