Oct 17 2014 01: +0,0.18,21
Oct 18 2014 01: +0,0.157,32
Oct 19 2014 01: +0,0.178,26
Oct 20 2014 01: +0,0.174,17
Oct 21 2014 01: +0,0.171,16
Oct 22 2014 01: +0,0.178,20
Oct 23 2014 01: +0,0.182,18
Oct 24 2014 01: +0,0.201,16
Oct 25 2014 01: +0,0.201,28
Oct 26 2014 01: +0,0.173,35
Oct 27 2014 01: +0,0.16,15
Oct 28 2014 01: +0,0.163,36
Oct 29 2014 01: +0,0.159,33
Oct 30 2014 01: +0,0.174,30
Oct 31 2014 01: +0,0.153,25
Nov 01 2014 01: +0,0.16,31
Nov 02 2014 01: +0,0.164,34
Nov 03 2014 01: +0,0.166,18
Nov 04 2014 01: +0,0.152,23
Nov 05 2014 01: +0,0.173,19
Nov 06 2014 01: +0,0.184,28
Nov 07 2014 01: +0,0.171,20
Nov 08 2014 01: +0,0.171,26
Nov 09 2014 01: +0,0.189,34
Nov 10 2014 01: +0,0.149,35
Nov 11 2014 01: +0,0.156,29
Nov 12 2014 01: +0,0.116,24
Nov 13 2014 01: +0,0.102,28
Nov 14 2014 01: +0,0.113,49
Nov 15 2014 01: +0,0.127,47
Nov 16 2014 01: +0,0.128,25
Nov 17 2014 01: +0,0.127,31
Nov 18 2014 01: +0,0.14,28
Nov 19 2014 01: +0,0.141,13
Nov 20 2014 01: +0,0.144,24
Nov 21 2014 01: +0,0.136,15
Nov 22 2014 01: +0,0.104,15
Nov 23 2014 01: +0,0.113,23
Nov 24 2014 01: +0,0.118,13
Nov 25 2014 01: +0,0.119,19
Nov 26 2014 01: +0,0.119,20
Nov 27 2014 01: +0,0.116,23
Nov 28 2014 01: +0,0.122,28
Nov 29 2014 01: +0,0.178,11
Nov 30 2014 01: +0,0.104,28
Dec 01 2014 01: +0,0.098,22
Dec 02 2014 01: +0,0.106,31
Dec 03 2014 01: +0,0.121,29
Dec 04 2014 01: +0,0.125,15
Dec 05 2014 01: +0,0.173,34
Dec 06 2014 01: +0,0.163,35
Dec 07 2014 01: +0,0.157,33
Dec 08 2014 01: +0,0.164,18
Dec 09 2014 01: +0,0.16,21
Dec 10 2014 01: +0,0.131,27
Dec 11 2014 01: +0,0.141,24
Dec 12 2014 01: +0,0.142,20
Dec 13 2014 01: +0,0.153,20
Dec 14 2014 01: +0,0.158,25
Dec 15 2014 01: +0,0.159,20
Dec 16 2014 01: +0,0.112,19
Dec 17 2014 01: +0,0.15,29
Dec 18 2014 01: +0,0.15,22
Dec 19 2014 01: +0,0.124,28
Dec 20 2014 01: +0,0.124,30
Dec 21 2014 01: +0,0.116,27
Dec 22 2014 01: +0,0.142,25
Dec 23 2014 01: +0,0.127,24
Dec 24 2014 01: +0,0.136,37
Dec 25 2014 01: +0,0.156,23
Dec 26 2014 01: +0,0.147,36
Dec 27 2014 01: +0,0.135,33
Dec 28 2014 01: +0,0.154,24
Dec 29 2014 01: +0,0.153,39
Dec 30 2014 01: +0,0.161,36
Dec 31 2014 01: +0,0.153,37
Jan 01 2015 01: +0,0.145,36
Jan 02 2015 01: +0,0.145,39
Jan 03 2015 01: +0,0.149,48
Jan 04 2015 01: +0,0.172,37
Jan 05 2015 01: +0,0.161,33
Jan 06 2015 01: +0,0.181,35
Jan 07 2015 01: +0,0.162,33
Jan 08 2015 01: +0,0.152,39
Jan 09 2015 01: +0,0.14,49
Jan 10 2015 01: +0,0.141,40
Jan 11 2015 01: +0,0.139,52
Jan 12 2015 01: +0,0.138,36
Jan 13 2015 01: +0,0.136,52
Jan 14 2015 01: +0,1.204,53
Jan 15 2015 01: +0,0.154,31
Jan 16 2015 01: +0,0.131,41
Jan 17 2015 01: +0,0.134,42
Jan 18 2015 01: +0,0.146,50
Jan 19 2015 01: +0,0.156,29
Jan 20 2015 01: +0,0.152,30
Jan 21 2015 01: +0,0.146,17
Jan 22 2015 01: +0,0.288,33
Jan 23 2015 01: +0,0.153,35
Jan 24 2015 01: +0,0.156,36
Jan 25 2015 01: +0,0.132,39
Jan 26 2015 01: +0,0.145,42
Jan 27 2015 01: +0,0.144,23
Jan 28 2015 01: +0,0.146,23
Jan 29 2015 01: +0,0.138,37
Jan 30 2015 01: +0,0.124,42
Jan 31 2015 01: +0,0.135,34
Feb 01 2015 01: +0,0.119,43
Feb 02 2015 01: +0,0.107,38
Feb 03 2015 01: +0,2.351,46
Feb 04 2015 01: +0,0.138,31
Feb 05 2015 01: +0,0.131,27
Feb 06 2015 01: +0,0.122,34
Feb 07 2015 01: +0,0.126,38
Feb 08 2015 01: +0,0.13,37
Feb 09 2015 01: +0,0.124,22
Feb 10 2015 01: +0,0.117,30
Feb 11 2015 01: +0,0.112,28
Feb 12 2015 01: +0,0.116,36
Feb 13 2015 01: +0,0.127,24
Feb 14 2015 01: +0,0.129,33
Feb 15 2015 01: +0,0.119,28
Feb 16 2015 01: +0,0.115,44
Feb 17 2015 01: +0,0.123,27
Feb 18 2015 01: +0,0.122,22
Feb 19 2015 01: +0,0.117,18
Feb 20 2015 01: +0,0.108,26
Feb 21 2015 01: +0,0.123,22
Feb 22 2015 01: +0,0.129,30
Feb 23 2015 01: +0,0.11,32
Feb 24 2015 01: +0,0.116,14
Feb 25 2015 01: +0,0.123,30
Feb 26 2015 01: +0,0.109,19
Feb 27 2015 01: +0,0.115,21
Feb 28 2015 01: +0,0.117,28
Mar 01 2015 01: +0,0.101,25
Mar 02 2015 01: +0,0.104,35
Mar 03 2015 01: +0,0.115,14
Mar 04 2015 01: +0,0.112,22
Mar 05 2015 01: +0,0.112,18
Mar 06 2015 01: +0,0.097,24
Mar 07 2015 01: +0,0.096,22
Mar 08 2015 01: +0,0.093,31
Mar 09 2015 01: +0,0.095,24
Mar 10 2015 01: +0,0.095,10
Mar 11 2015 01: +0,0.089,30
Mar 12 2015 01: +0,0.088,23
Mar 13 2015 01: +0,0.094,24
Mar 14 2015 01: +0,0.085,34
Mar 15 2015 01: +0,0.087,25
Mar 16 2015 01: +0,0.098,23
Mar 17 2015 01: +0,0.096,17
Mar 18 2015 01: +0,0.09,17
Mar 19 2015 01: +0,0.104,19
Mar 20 2015 01: +0,0.107,10
Mar 21 2015 01: +0,0.102,24
Mar 22 2015 01: +0,0.1,24
Mar 23 2015 01: +0,0.104,28
Mar 24 2015 01: +0,0.097,13
Mar 25 2015 01: +0,0.095,28
Mar 26 2015 01: +0,0.085,24
Mar 27 2015 01: +0,0.095,27
Mar 28 2015 01: +0,0.09,25
Mar 29 2015 01: +0,0.09,38
Mar 30 2015 01: +0,0.097,19
Mar 31 2015 01: +0,0.108,22
Apr 01 2015 01: +0,0.376,193
Apr 02 2015 01: +0,0.352,69
Apr 03 2015 01: +0,0.382,60
Apr 04 2015 01: +0,0.367,39
Apr 05 2015 01: +0,0.36,46
Apr 06 2015 01: +0,0.346,37
Apr 07 2015 01: +0,0.365,37
Apr 08 2015 01: +0,0.372,37
Apr 09 2015 01: +0,0.365,18
Apr 10 2015 01: +0,0.371,28
Apr 11 2015 01: +0,0.333,22
Apr 12 2015 01: +0,0.309,24
Apr 13 2015 01: +0,0.328,16
Apr 14 2015 01: +0,0.356,17
Apr 15 2015 01: +0,0.332,16
Apr 16 2015 01: +0,0.352,9
Apr 17 2015 01: +0,0.256,31
Apr 18 2015 01: +0,0.282,50
Apr 19 2015 01: +0,0.287,18
Apr 20 2015 01: +0,0.277,14
Apr 21 2015 01: +0,0.284,28
Apr 22 2015 01: +0,0.287,19
Apr 23 2015 01: +0,0.297,20
Apr 24 2015 01: +0,0.295,13
Apr 25 2015 01: +0,0.287,15
Apr 26 2015 01: +0,0.271,29
Apr 27 2015 01: +0,0.297,11
Apr 28 2015 01: +0,0.278,27
Apr 29 2015 01: +0,0.276,16
Apr 30 2015 01: +0,0.299,34
May 01 2015 01: +0,0.323,25
May 02 2015 01: +0,0.285,17
May 03 2015 01: +0,0.289,17
May 04 2015 01: +0,0.298,25
May 05 2015 01: +0,0.329,28
May 06 2015 01: +0,0.363,14
May 07 2015 01: +0,0.358,7
May 08 2015 01: +0,0.316,16
May 09 2015 01: +0,0.33,9
May 10 2015 01: +0,0.363,23
May 11 2015 01: +0,0.296,14
May 12 2015 01: +0,0.336,19
May 13 2015 01: +0,0.411,32
May 14 2015 01: +0,0.422,17
May 15 2015 01: +0,0.394,9
May 16 2015 01: +0,0.365,16
May 17 2015 01: +0,0.344,16
May 18 2015 01: +0,0.348,15
May 19 2015 01: +0,0.344,6
May 20 2015 01: +0,0.311,15
May 21 2015 01: +0,0.311,7
May 22 2015 01: +0,0.352,9
May 23 2015 01: +0,0.304,31
May 24 2015 01: +0,0.309,19
May 25 2015 01: +0,0.325,12
May 26 2015 01: +0,0.317,13
May 27 2015 01: +0,0.21,20
May 28 2015 01: +0,0.224,18
May 29 2015 01: +0,0.252,34
May 30 2015 01: +0,0.313,14
May 31 2015 01: +0,0.304,10
Jun 01 2015 01: +0,0.305,16
Jun 02 2015 01: +0,0.316,23
Jun 03 2015 01: +0,0.328,12
Jun 04 2015 01: +0,0.324,11
Jun 05 2015 01: +0,0.273,16
Jun 06 2015 01: +0,0.289,10
Jun 07 2015 01: +0,0.293,11
Jun 08 2015 01: +0,0.314,17
Jun 09 2015 01: +0,0.288,6
Jun 10 2015 01: +0,0.255,15
Jun 11 2015 01: +0,0.223,11
Jun 12 2015 01: +0,0.256,13
Jun 13 2015 01: +0,0.244,19
Jun 14 2015 01: +0,0.247,10
Jun 15 2015 01: +0,0.231,9
Jun 16 2015 01: +0,0.205,14
Jun 17 2015 01: +0,0.236,23
Jun 18 2015 01: +0,0.25,5
Jun 19 2015 01: +0,0.248,10
Jun 20 2015 01: +0,0.255,11
Jun 21 2015 01: +0,0.285,22
Jun 22 2015 01: +0,0.27,10
Jun 23 2015 01: +0,0.301,12
Jun 24 2015 01: +0,0.297,10
Jun 25 2015 01: +0,0.37,12
Jun 26 2015 01: +0,0.36,11
Jun 27 2015 01: +0,0.353,6
Jun 28 2015 01: +0,0.299,13
Jun 29 2015 01: +0,0.331,16
Jun 30 2015 01: +0,0.312,17
Jul 01 2015 01: +0,0.323,9
Jul 02 2015 01: +0,0.301,14
Jul 03 2015 01: +0,0.345,9
Jul 04 2015 01: +0,0.355,9
Jul 05 2015 01: +0,0.354,8
Jul 06 2015 01: +0,0.321,9
Jul 07 2015 01: +0,0.331,21
Jul 08 2015 01: +0,0.399,3
Jul 09 2015 01: +0,0.304,20
Jul 10 2015 01: +0,0.346,11
Jul 11 2015 01: +0,0.36,22
Jul 12 2015 01: +0,0.268,7
Jul 13 2015 01: +0,0.287,17
Jul 14 2015 01: +0,0.342,10
Jul 15 2015 01: +0,0.362,7
Jul 16 2015 01: +0,0.333,11
Jul 17 2015 01: +0,0.315,8
Jul 18 2015 01: +0,0.309,9
Jul 19 2015 01: +0,0.372,12
Jul 20 2015 01: +0,3.553,8
Jul 21 2015 01: +0,1.201,41
Jul 22 2015 01: +0,0.565,6
Jul 23 2015 01: +0,0.496,3
Jul 24 2015 01: +0,0.419,10
Jul 25 2015 01: +0,0.346,7
Jul 26 2015 01: +0,0.321,6
Jul 27 2015 01: +0,0.328,7
Jul 28 2015 01: +0,0.326,6
Jul 29 2015 01: +0,0.312,9
Jul 30 2015 01: +0,0.267,29
Jul 31 2015 01: +0,0.291,13
Aug 01 2015 01: +0,0.34,7
Aug 02 2015 01: +0,0.311,11
Aug 03 2015 01: +0,0.288,9
Aug 04 2015 01: +0,0.332,12
Aug 05 2015 01: +0,0.368,4
Aug 06 2015 01: +0,0.268,22
Aug 07 2015 01: +0,0.301,13
Aug 08 2015 01: +0,0.25,5
Aug 09 2015 01: +0,0.331,9
Aug 10 2015 01: +0,0.33,12
Aug 11 2015 01: +0,0.379,7
Aug 12 2015 01: +0,0.282,5
Aug 13 2015 01: +0,0.295,9
Aug 14 2015 01: +0,0.275,22
Aug 15 2015 01: +0,0.272,12
Aug 16 2015 01: +0,0.303,5
Aug 17 2015 01: +0,0.316,9
Aug 18 2015 01: +0,0.27,15
Aug 19 2015 01: +0,0.327,17
Aug 20 2015 01: +0,0.358,9
Aug 21 2015 01: +0,0.297,10
Aug 22 2015 01: +0,0.315,12
Aug 23 2015 01: +0,0.299,20
Aug 24 2015 01: +0,0.332,5
Aug 25 2015 01: +0,0.31,9
Aug 26 2015 01: +0,0.268,24
Aug 27 2015 01: +0,0.332,10
Aug 28 2015 01: +0,0.37,10
Aug 29 2015 01: +0,0.364,17
Aug 30 2015 01: +0,0.389,6
Aug 31 2015 01: +0,2.813,21
Sep 01 2015 01: +0,0.376,13
Sep 02 2015 01: +0,0.486,9
Sep 03 2015 01: +0,0.406,10
Sep 04 2015 01: +0,0.425,5
Sep 05 2015 01: +0,0.466,7
Sep 06 2015 01: +0,0.402,10
Sep 07 2015 01: +0,0.418,10
Sep 08 2015 01: +0,0.371,12
Sep 09 2015 01: +0,0.41,5
Sep 10 2015 01: +0,0.446,5
Sep 11 2015 01: +0,0.411,9
Sep 12 2015 01: +0,0.346,19
Sep 13 2015 01: +0,0.485,18
Sep 14 2015 01: +0,0.519,9
Sep 15 2015 01: +0,0.381,12
Sep 16 2015 01: +0,0.487,13
Sep 17 2015 01: +0,0.429,6
Sep 18 2015 01: +0,0.359,13
Sep 19 2015 01: +0,0.373,15
Sep 20 2015 01: +0,0.4,14
Sep 21 2015 01: +0,0.405,13
Sep 22 2015 01: +0,0.465,9
Sep 23 2015 01: +0,0.464,9
Sep 24 2015 01: +0,0.388,7
Sep 25 2015 01: +0,0.405,9
Sep 26 2015 01: +0,0.388,10
Sep 27 2015 01: +0,0.413,10
Sep 28 2015 01: +0,0.379,8
Sep 29 2015 01: +0,0.384,13
Sep 30 2015 01: +0,0.369,20
Oct 01 2015 01: +0,0.484,12
Oct 02 2015 01: +0,0.337,6
Oct 03 2015 01: +0,0.423,9
Oct 04 2015 01: +0,0.411,9
Oct 05 2015 01: +0,0.396,12
Oct 06 2015 01: +0,0.426,3
Oct 07 2015 01: +0,0.395,4
Oct 08 2015 01: +0,0.425,16
Oct 09 2015 01: +0,0.382,5
Oct 10 2015 01: +0,0.494,10
Oct 11 2015 01: +0,0.543,12
Oct 12 2015 01: +0,0.57,9
Oct 13 2015 01: +0,0.646,3
Oct 14 2015 01: +0,0.564,5
Oct 15 2015 01: +0,0.598,5
Oct 16 2015 01: +0,0.525,9
Oct 17 2015 01: +0,0.54,5
Oct 18 2015 01: +0,0.551,7
Oct 19 2015 01: +0,0.309,2
Oct 20 2015 01: +0,0.395,5
Oct 21 2015 01: +0,0.403,7
Oct 22 2015 01: +0,0.424,5
Oct 23 2015 01: +0,0.333,4
Oct 24 2015 01: +0,0.344,5
Oct 25 2015 01: +0,0.305,13
Oct 26 2015 01: +0,0.347,9
Oct 27 2015 01: +0,0.337,14
Oct 28 2015 01: +0,0.343,10
Oct 29 2015 01: +0,0.328,16
Oct 30 2015 01: +0,0.326,9
Oct 31 2015 01: +0,0.392,11
Nov 01 2015 01: +0,0.328,15
Nov 02 2015 01: +0,0.282,5
Nov 03 2015 01: +0,0.32,11
Nov 04 2015 01: +0,0.356,5
Nov 05 2015 01: +0,0.354,7
Nov 06 2015 01: +0,0.334,8
Nov 07 2015 01: +0,0.377,13
Nov 08 2015 01: +0,0.307,10
Nov 09 2015 01: +0,0.33,5
Nov 10 2015 01: +0,0.359,13
Nov 11 2015 01: +0,0.377,6
Nov 12 2015 01: +0,0.381,6
Nov 13 2015 01: +0,0.419,1
Nov 14 2015 01: +0,0.416,14
Nov 15 2015 01: +0,0.368,7
Nov 16 2015 01: +0,0.308,3
Nov 17 2015 01: +0,0.399,15
Nov 18 2015 01: +0,0.379,8
Nov 19 2015 01: +0,0.355,8
Nov 20 2015 01: +0,0.383,6
Nov 21 2015 01: +0,0.409,11
Nov 23 2015 01: +0,0.368,9
Nov 24 2015 01: +0,0.378,7
Nov 25 2015 01: +0,0.432,3
Nov 26 2015 01: +0,0.365,4
Nov 27 2015 01: +0,0.351,8
Nov 28 2015 01: +0,0.357,11
Nov 29 2015 01: +0,0.376,6
Nov 30 2015 01: +0,0.429,15
Dec 01 2015 01: +0,0.413,13
Dec 02 2015 01: +0,0.388,9
Dec 03 2015 01: +0,0.422,6
Dec 04 2015 01: +0,0.459,2
Dec 05 2015 01: +0,0.443,10
Dec 06 2015 01: +0,0.414,10
Dec 07 2015 01: +0,0.473,8
Dec 08 2015 01: +0,0.443,3
Dec 09 2015 01: +0,0.416,8
Dec 10 2015 01: +0,0.371,4
Dec 11 2015 01: +0,0.395,8
Dec 12 2015 01: +0,0.374,7
Dec 13 2015 01: +0,0.372,7
Dec 14 2015 01: +0,0.406,16
Dec 15 2015 01: +0,0.427,3
Dec 16 2015 01: +0,0.435,5
Dec 17 2015 01: +0,0.558,15
Dec 18 2015 01: +0,0.521,6
Dec 19 2015 01: +0,0.453,6
Dec 20 2015 01: +0,0.473,11
Dec 21 2015 01: +0,0.525,7
Dec 22 2015 01: +0,0.368,5
Dec 23 2015 01: +0,0.362,11
Dec 24 2015 01: +0,0.244,7
Dec 25 2015 01: +0,0.277,16
Dec 26 2015 01: +0,0.331,12
Dec 27 2015 01: +0,0.325,15
Dec 28 2015 01: +0,0.382,14
Dec 29 2015 01: +0,0.501,12
Dec 30 2015 01: +0,0.539,9
Dec 31 2015 01: +0,0.433,5
Jan 01 2016 01: +0,0.371,8
Jan 02 2016 01: +0,0.362,9
Jan 03 2016 01: +0,0.356,6
Jan 04 2016 01: +0,0.358,10
Jan 05 2016 01: +0,0.375,7
Jan 06 2016 01: +0,0.415,9
Jan 07 2016 01: +0,0.454,5
Jan 08 2016 01: +0,0.532,4
Jan 09 2016 01: +0,0.535,3
Jan 10 2016 01: +0,0.489,4
Jan 11 2016 01: +0,0.483,6
Jan 12 2016 01: +0,0.574,1
Jan 13 2016 01: +0,0.703,6
Jan 14 2016 01: +0,0.572,5
Jan 15 2016 01: +0,0.589,3
Jan 16 2016 01: +0,0.542,6
Jan 17 2016 01: +0,0.408,10
Jan 18 2016 01: +0,0.425,1
Jan 19 2016 01: +0,0.419,2
Jan 20 2016 01: +0,0.377,2
Jan 21 2016 01: +0,0.374,8
Jan 22 2016 01: +0,0.428,5
Jan 23 2016 01: +0,0.414,8
Jan 24 2016 01: +0,0.413,6
Jan 25 2016 01: +0,0.36,2
Jan 26 2016 01: +0,0.35,20
Jan 27 2016 01: +0,0.361,7
Jan 28 2016 01: +0,0.36,6
Jan 29 2016 01: +0,0.343,9
Jan 30 2016 01: +0,0.362,10
Jan 31 2016 01: +0,0.363,11
Feb 01 2016 01: +0,0.379,5
Feb 02 2016 01: +0,0.378,5
Feb 03 2016 01: +0,0.388,6
Feb 04 2016 01: +0,0.391,21
Feb 05 2016 01: +0,0.425,4
Feb 06 2016 01: +0,0.356,11
Feb 07 2016 01: +0,0.395,6
Feb 08 2016 01: +0,0.402,5
Feb 09 2016 01: +0,0.385,4
Feb 10 2016 01: +0,0.397,5
Feb 11 2016 01: +0,0.366,5
Feb 12 2016 01: +0,0.382,6
Feb 13 2016 01: +0,0.425,5
Feb 14 2016 01: +0,0.37,13
Feb 15 2016 01: +0,0.422,7
Feb 16 2016 01: +0,0.43,15
Feb 17 2016 01: +0,0.504,7
Feb 18 2016 01: +0,0.473,7
Feb 19 2016 01: +0,0.417,6
Feb 20 2016 01: +0,0.494,6
Feb 21 2016 01: +0,0.443,4
Feb 22 2016 01: +0,0.351,13
Feb 23 2016 01: +0,0.394,5
Feb 24 2016 01: +0,0.391,4
Feb 25 2016 01: +0,0.371,3
Feb 26 2016 01: +0,0.384,6
Feb 27 2016 01: +0,0.384,5
Feb 28 2016 01: +0,0.456,9
Feb 29 2016 01: +0,0.521,4
Mar 01 2016 01: +0,0.443,4
Mar 02 2016 01: +0,0.424,7
Mar 03 2016 01: +0,0.493,12
Mar 04 2016 01: +0,0.388,6
Mar 05 2016 01: +0,0.517,4
Mar 06 2016 01: +0,0.418,6
Mar 07 2016 01: +0,0.362,4
Mar 08 2016 01: +0,0.387,6
Mar 09 2016 01: +0,0.377,7
Mar 10 2016 01: +0,0.467,4
Mar 11 2016 01: +0,0.413,2
Mar 12 2016 01: +0,0.442,5
Mar 13 2016 01: +0,0.429,2
Mar 14 2016 01: +0,0.513,12
Mar 15 2016 01: +0,0.555,2
Mar 16 2016 01: +0,0.562,2
Mar 17 2016 01: +0,0.561,6
Mar 18 2016 01: +0,0.548,6
Mar 19 2016 01: +0,0.619,2
Mar 20 2016 01: +0,0.502,4
Mar 21 2016 01: +0,0.517,1
Mar 22 2016 01: +0,0.477,2
Mar 23 2016 01: +0,0.5,1
Mar 24 2016 01: +0,0.502,8
Mar 25 2016 01: +0,0.635,5
Mar 26 2016 01: +0,0.63,2
Mar 27 2016 01: +0,0.485,6
Mar 28 2016 01: +0,0.45,4
Mar 29 2016 01: +0,0.439,3
Mar 30 2016 01: +0,0.477,8
Mar 31 2016 01: +0,0.46,7
Apr 01 2016 01: +0,0.597,7
Apr 02 2016 01: +0,0.574,5
Apr 03 2016 01: +0,0.653,4
Apr 04 2016 01: +0,0.66,3
Apr 05 2016 01: +0,0.528,2
Apr 06 2016 01: +0,0.451,6
Apr 07 2016 01: +0,0.492,6
Apr 08 2016 01: +0,0.514,6
Apr 09 2016 01: +0,0.559,5
Apr 10 2016 01: +0,0.554,7
Apr 11 2016 01: +0,0.551,6
Apr 12 2016 01: +0,0.491,9
Apr 13 2016 01: +0,0.547,5
Apr 14 2016 01: +0,0.647,3
Apr 15 2016 01: +0,0.654,3
Apr 16 2016 01: +0,0.581,4
Apr 17 2016 01: +0,0.594,8
Apr 18 2016 01: +0,0.655,4
Apr 19 2016 01: +0,0.655,7
Apr 20 2016 01: +0,0.632,8
Apr 21 2016 01: +0,0.565,8
Apr 22 2016 01: +0,0.621,2
Apr 23 2016 01: +0,0.62,4
Apr 24 2016 01: +0,0.674,1
Apr 25 2016 01: +0,0.6,7
Apr 26 2016 01: +0,0.506,1
Apr 27 2016 01: +0,0.558,1
Apr 28 2016 01: +0,0.539,6
Apr 29 2016 01: +0,0.519,7
Apr 30 2016 01: +0,0.504,6
May 01 2016 01: +0,0.506,7
May 02 2016 01: +0,0.502,2
May 03 2016 01: +0,0.516,8
May 04 2016 01: +0,0.535,3
May 05 2016 01: +0,0.539,5
May 06 2016 01: +0,0.491,7
May 07 2016 01: +0,0.54,1
May 08 2016 01: +0,0.539,8
May 09 2016 01: +0,0.613,9
May 10 2016 01: +0,0.683,6
May 11 2016 01: +0,1.649,25
May 13 2016 01: +0,0.937,3
May 14 2016 01: +0,1.245,2
May 15 2016 01: +0,0.788,3
May 16 2016 01: +0,0.863,3
May 17 2016 01: +0,0.645,2
May 18 2016 01: +0,0.655,5
May 19 2016 01: +0,3.891,4
May 20 2016 01: +0,8.906,1
May 21 2016 01: +0,0.635,5
May 22 2016 01: +0,0.548,7
May 23 2016 01: +0,0.526,16
May 24 2016 01: +0,0.688,7
May 25 2016 01: +0,0.607,12
May 26 2016 01: +0,0.636,4
May 27 2016 01: +0,0.614,6
May 28 2016 01: +0,0.448,1
May 29 2016 01: +0,0.492,4
May 30 2016 01: +0,0.478,2
May 31 2016 01: +0,0.361,4
Jun 01 2016 01: +0,0.435,17
Jun 02 2016 01: +0,0.558,5
Jun 03 2016 01: +0,0.517,22
Jun 04 2016 01: +0,0.529,7
Jun 05 2016 01: +0,0.483,4
Jun 06 2016 01: +0,0.467,4
Jun 07 2016 01: +0,0.591,5
Jun 08 2016 01: +0,0.647,1
Jun 09 2016 01: +0,0.615,2
Jun 10 2016 01: +0,0.429,1
Jun 11 2016 01: +0,0.44,4
Jun 12 2016 01: +0,0.399,11
Jun 13 2016 01: +0,0.278,17
Jun 14 2016 01: +0,0.315,8
Jun 15 2016 01: +0,0.349,18
Jun 16 2016 01: +0,0.58,17
Jun 17 2016 01: +0,0.617,9
