Dec 15 2016 01: +0,2.968,92
Dec 16 2016 01: +0,2.839,75
Dec 17 2016 01: +0,2.79,129
Dec 18 2016 01: +0,2.884,112
Dec 19 2016 01: +0,2.854,97
Dec 20 2016 01: +0,2.882,93
Dec 21 2016 01: +0,2.906,87
Dec 22 2016 01: +0,2.86,101
Dec 23 2016 01: +0,2.608,99
Dec 24 2016 01: +0,2.791,119
Dec 25 2016 01: +0,3.257,148
Dec 26 2016 01: +0,3.182,158
Dec 27 2016 01: +0,3.207,128
Dec 28 2016 01: +0,3.273,128
Dec 29 2016 01: +0,3.282,112
Dec 30 2016 01: +0,3.211,124
Dec 31 2016 01: +0,3.007,97
Jan 01 2017 01: +0,3.104,120
Jan 02 2017 01: +0,3.03,135
Jan 03 2017 01: +0,3.217,106
Jan 04 2017 01: +0,3.321,115
Jan 05 2017 01: +0,3.324,83
Jan 06 2017 01: +0,3.342,98
Jan 07 2017 01: +0,3.421,103
Jan 08 2017 01: +0,3.568,101
Jan 09 2017 01: +0,3.441,94
Jan 10 2017 01: +0,3.236,87
Jan 11 2017 01: +0,3.262,88
Jan 12 2017 01: +0,3.201,113
Jan 13 2017 01: +0,3.261,98
Jan 14 2017 01: +0,3.373,120
Jan 15 2017 01: +0,3.217,102
Jan 16 2017 01: +0,3.353,103
Jan 17 2017 01: +0,3.304,70
Jan 18 2017 01: +0,3.255,82
Jan 19 2017 01: +0,3.279,81
Jan 20 2017 01: +0,3.182,97
Jan 21 2017 01: +0,3.158,112
Jan 22 2017 01: +0,3.178,108
Jan 23 2017 01: +0,3.258,113
Jan 24 2017 01: +0,3.283,110
Jan 25 2017 01: +0,3.265,93
Jan 26 2017 01: +0,3.315,113
Jan 27 2017 01: +0,3.186,119
Jan 28 2017 01: +0,3.33,145
Jan 29 2017 01: +0,3.317,132
Jan 30 2017 01: +0,3.448,102
Jan 31 2017 01: +0,3.383,105
Feb 01 2017 01: +0,3.519,92
Feb 02 2017 01: +0,3.458,95
Feb 03 2017 01: +0,3.362,115
Feb 04 2017 01: +0,3.517,138
Feb 05 2017 01: +0,3.476,102
Feb 06 2017 01: +0,3.398,86
Feb 07 2017 01: +0,3.431,82
Feb 08 2017 01: +0,3.301,73
Feb 09 2017 01: +0,3.353,97
Feb 10 2017 01: +0,3.199,96
Feb 11 2017 01: +0,3.351,112
Feb 12 2017 01: +0,3.309,124
Feb 13 2017 01: +0,3.37,94
Feb 14 2017 01: +0,3.366,80
Feb 15 2017 01: +0,3.226,84
Feb 16 2017 01: +0,3.171,81
Feb 17 2017 01: +0,3.008,115
Feb 18 2017 01: +0,2.963,135
Feb 19 2017 01: +0,2.969,129
Feb 20 2017 01: +0,2.945,93
Feb 21 2017 01: +0,2.775,118
Feb 22 2017 01: +0,2.644,115
Feb 23 2017 01: +0,2.838,116
Feb 24 2017 01: +0,2.999,134
Feb 25 2017 01: +0,3.163,138
Feb 26 2017 01: +0,3.354,118
Feb 27 2017 01: +0,3.079,90
Feb 28 2017 01: +0,3.13,101
Mar 01 2017 01: +0,3.075,94
Mar 02 2017 01: +0,3.048,94
Mar 03 2017 01: +0,3.053,110
Mar 04 2017 01: +0,3.153,124
Mar 05 2017 01: +0,3.146,119
Mar 06 2017 01: +0,3.011,104
Mar 07 2017 01: +0,3.092,95
Mar 08 2017 01: +0,3.021,128
Mar 09 2017 01: +0,3.01,100
Mar 10 2017 01: +0,3.03,108
Mar 11 2017 01: +0,3.042,141
Mar 12 2017 01: +0,3.088,119
Mar 13 2017 01: +0,3.052,89
Mar 14 2017 01: +0,3.077,105
Mar 15 2017 01: +0,3.106,92
Mar 16 2017 01: +0,3.034,144
Mar 17 2017 01: +0,2.99,162
Mar 18 2017 01: +0,3.069,198
Mar 19 2017 01: +0,3.233,124
Mar 20 2017 01: +0,3.147,116
Mar 21 2017 01: +0,3.047,122
Mar 22 2017 01: +0,2.979,170
Mar 23 2017 01: +0,3.002,119
Mar 24 2017 01: +0,2.745,151
Mar 25 2017 01: +0,2.725,153
Mar 26 2017 01: +0,2.704,131
Mar 27 2017 01: +0,2.634,120
Mar 28 2017 01: +0,2.618,88
Mar 29 2017 01: +0,2.491,108
Mar 30 2017 01: +0,2.484,110
Mar 31 2017 01: +0,2.386,131
Apr 01 2017 01: +0,2.517,139
Apr 02 2017 01: +0,2.439,133
Apr 03 2017 01: +0,2.447,99
Apr 04 2017 01: +0,2.471,92
Apr 05 2017 01: +0,2.401,121
Apr 06 2017 01: +0,2.385,96
Apr 07 2017 01: +0,2.434,111
Apr 08 2017 01: +0,2.363,103
Apr 09 2017 01: +0,2.355,119
Apr 10 2017 01: +0,2.356,114
Apr 11 2017 01: +0,2.251,116
Apr 12 2017 01: +0,2.256,131
Apr 13 2017 01: +0,2.192,145
Apr 14 2017 01: +0,2.198,117
Apr 15 2017 01: +0,2.188,110
Apr 16 2017 01: +0,2.27,98
Apr 17 2017 01: +0,2.181,102
Apr 18 2017 01: +0,2.14,131
Apr 19 2017 01: +0,2.112,106
Apr 20 2017 01: +0,2.17,98
Apr 21 2017 01: +0,2.124,89
Apr 22 2017 01: +0,2.072,128
Apr 23 2017 01: +0,2.052,106
Apr 24 2017 01: +0,2.098,126
Apr 25 2017 01: +0,2.081,95
Apr 26 2017 01: +0,2.122,92
Apr 27 2017 01: +0,2.152,85
Apr 28 2017 01: +0,2.147,113
Apr 29 2017 01: +0,2.172,98
Apr 30 2017 01: +0,2.107,122
May 01 2017 01: +0,2.095,117
May 02 2017 01: +0,2.117,163
May 03 2017 01: +0,2.118,115
May 04 2017 01: +0,2.061,99
May 05 2017 01: +0,2.002,105
May 06 2017 01: +0,2.074,114
May 07 2017 01: +0,2.05,120
May 08 2017 01: +0,2.009,116
May 09 2017 01: +0,2.032,93
May 10 2017 01: +0,2.059,88
May 11 2017 01: +0,2.038,95
May 12 2017 01: +0,2.161,93
May 13 2017 01: +0,2.139,120
May 14 2017 01: +0,2.077,102
May 15 2017 01: +0,2.122,94
May 16 2017 01: +0,2.102,85
May 17 2017 01: +0,2.087,99
May 18 2017 01: +0,2.123,98
May 19 2017 01: +0,2.135,78
May 20 2017 01: +0,2.105,111
May 21 2017 01: +0,2.104,95
May 22 2017 01: +0,2.112,74
May 23 2017 01: +0,2.146,72
May 24 2017 01: +0,1.713,226
May 25 2017 01: +0,1.832,151
May 26 2017 01: +0,2.097,137
May 27 2017 01: +0,2.138,146
May 28 2017 01: +0,2.186,111
May 29 2017 01: +0,2.107,113
May 30 2017 01: +0,2.101,120
May 31 2017 01: +0,2.139,117
Jun 01 2017 01: +0,2.184,90
Jun 02 2017 01: +0,2.141,110
Jun 03 2017 01: +0,2.094,134
Jun 04 2017 01: +0,2.138,96
Jun 05 2017 01: +0,2.123,113
Jun 06 2017 01: +0,2.163,116
Jun 07 2017 01: +0,2.043,95
Jun 08 2017 01: +0,2.098,104
Jun 09 2017 01: +0,2.099,104
Jun 10 2017 01: +0,2.054,113
Jun 11 2017 01: +0,1.986,102
Jun 12 2017 01: +0,1.95,102
Jun 13 2017 01: +0,1.954,93
Jun 14 2017 01: +0,1.965,81
Jun 15 2017 01: +0,1.893,96
Jun 16 2017 01: +0,1.928,99
Jun 17 2017 01: +0,1.888,97
Jun 18 2017 01: +0,1.761,102
Jun 19 2017 01: +0,1.901,84
Jun 20 2017 01: +0,2.029,78
Jun 21 2017 01: +0,1.942,103
Jun 22 2017 01: +0,1.783,133
Jun 23 2017 01: +0,1.648,114
Jun 24 2017 01: +0,1.65,118
Jun 25 2017 01: +0,1.633,122
Jun 26 2017 01: +0,1.683,103
Jun 27 2017 01: +0,1.809,94
Jun 28 2017 01: +0,1.849,92
Jun 29 2017 01: +0,1.855,117
Jun 30 2017 01: +0,1.897,104
Jul 01 2017 01: +0,1.84,116
Jul 02 2017 01: +0,1.852,98
Jul 03 2017 01: +0,1.853,114
Jul 04 2017 01: +0,1.836,102
Jul 05 2017 01: +0,1.83,105
Jul 06 2017 01: +0,1.949,93
Jul 07 2017 01: +0,1.988,110
Jul 08 2017 01: +0,1.969,116
Jul 09 2017 01: +0,1.946,115
Jul 10 2017 01: +0,1.997,105
Jul 11 2017 01: +0,2.18,80
Jul 12 2017 01: +0,2.152,70
Jul 13 2017 01: +0,2.109,94
Jul 14 2017 01: +0,2.204,86
Jul 15 2017 01: +0,2.174,81
Jul 16 2017 01: +0,2.227,90
Jul 17 2017 01: +0,2.157,89
Jul 18 2017 01: +0,2.182,105
Jul 19 2017 01: +0,2.283,78
Jul 20 2017 01: +0,2.343,80
Jul 21 2017 01: +0,2.117,88
Jul 22 2017 01: +0,2.178,92
Jul 23 2017 01: +0,2.104,108
Jul 24 2017 01: +0,2.123,100
Jul 25 2017 01: +0,2.183,101
Jul 26 2017 01: +0,2.008,84
Jul 27 2017 01: +0,2.048,106
Jul 28 2017 01: +0,2.204,90
Jul 29 2017 01: +0,2.087,114
Jul 30 2017 01: +0,2.101,102
Jul 31 2017 01: +0,2.229,94
Aug 01 2017 01: +0,2.212,87
Aug 02 2017 01: +0,2.12,102
Aug 03 2017 01: +0,2.069,106
Aug 04 2017 01: +0,2.105,107
Aug 05 2017 01: +0,2.206,122
Aug 06 2017 01: +0,2.229,129
Aug 07 2017 01: +0,2.195,106
Aug 08 2017 01: +0,2.254,98
Aug 09 2017 01: +0,2.284,84
Aug 10 2017 01: +0,2.272,120
Aug 11 2017 01: +0,2.24,87
Aug 12 2017 01: +0,2.256,96
Aug 13 2017 01: +0,2.26,78
Aug 14 2017 01: +0,2.217,95
Aug 15 2017 01: +0,2.365,84
Aug 16 2017 01: +0,2.189,89
Aug 17 2017 01: +0,2.229,89
Aug 18 2017 01: +0,2.188,92
Aug 19 2017 01: +0,2.098,100
Aug 20 2017 01: +0,2.19,81
Aug 21 2017 01: +0,2.171,87
Aug 22 2017 01: +0,2.18,95
Aug 23 2017 01: +0,2.155,101
Aug 24 2017 01: +0,2.199,89
Aug 25 2017 01: +0,2.206,93
Aug 26 2017 01: +0,2.385,87
Aug 27 2017 01: +0,2.31,81
Aug 28 2017 01: +0,2.219,84
Aug 29 2017 01: +0,2.483,75
Aug 30 2017 01: +0,2.223,93
Aug 31 2017 01: +0,2.16,77
Sep 01 2017 01: +0,2.188,97
Sep 02 2017 01: +0,2.187,111
Sep 03 2017 01: +0,2.217,82
Sep 04 2017 01: +0,2.306,76
Sep 05 2017 01: +0,2.414,55
Sep 06 2017 01: +0,2.189,79
Sep 07 2017 01: +0,2.125,72
Sep 08 2017 01: +0,2.099,85
Sep 09 2017 01: +0,2.109,98
Sep 10 2017 01: +0,2.181,93
Sep 11 2017 01: +0,2.145,70
Sep 12 2017 01: +0,2.148,61
Sep 13 2017 01: +0,2.137,57
Sep 14 2017 01: +0,2.145,71
Sep 15 2017 01: +0,2.139,112
Sep 16 2017 01: +0,2.135,138
Sep 17 2017 01: +0,2.155,113
Sep 18 2017 01: +0,2.241,89
Sep 19 2017 01: +0,2.239,80
Sep 20 2017 01: +0,2.18,95
Sep 21 2017 01: +0,2.216,88
Sep 22 2017 01: +0,2.097,89
Sep 23 2017 01: +0,2.117,114
Sep 24 2017 01: +0,2.011,88
Sep 25 2017 01: +0,2.22,89
Sep 26 2017 01: +0,2.168,78
Sep 27 2017 01: +0,2.149,77
Sep 28 2017 01: +0,2.043,87
Sep 29 2017 01: +0,2.063,93
Sep 30 2017 01: +0,2.054,118
Oct 01 2017 01: +0,2.077,108
Oct 02 2017 01: +0,2.085,83
Oct 03 2017 01: +0,2.062,81
Oct 04 2017 01: +0,2.09,88
Oct 05 2017 01: +0,2.074,73
Oct 06 2017 01: +0,2.071,102
Oct 07 2017 01: +0,2.072,100
Oct 08 2017 01: +0,2.036,112
Oct 09 2017 01: +0,2.104,73
Oct 10 2017 01: +0,2.161,75
Oct 11 2017 01: +0,2.123,76
Oct 12 2017 01: +0,2.094,62
Oct 13 2017 01: +0,2.146,88
Oct 14 2017 01: +0,2.295,91
Oct 15 2017 01: +0,2.406,85
Oct 16 2017 01: +0,2.374,92
Oct 17 2017 01: +0,2.236,76
Oct 18 2017 01: +0,2.195,88
Oct 19 2017 01: +0,2.318,94
Oct 20 2017 01: +0,2.278,92
Oct 21 2017 01: +0,2.243,103
Oct 22 2017 01: +0,2.216,93
Oct 23 2017 01: +0,2.221,73
Oct 24 2017 01: +0,2.102,103
Oct 25 2017 01: +0,2.164,76
Oct 26 2017 01: +0,2.141,93
Oct 27 2017 01: +0,2.143,71
Oct 28 2017 01: +0,2.112,87
Oct 29 2017 01: +0,2.168,104
Oct 30 2017 01: +0,2.134,85
Oct 31 2017 01: +0,2.17,71
Nov 01 2017 01: +0,2.093,82
Nov 02 2017 01: +0,2.05,121
Nov 03 2017 01: +0,2.022,106
Nov 04 2017 01: +0,2.054,123
Nov 05 2017 01: +0,2.037,108
Nov 06 2017 01: +0,1.979,85
Nov 07 2017 01: +0,2.02,80
Nov 08 2017 01: +0,2.05,82
Nov 09 2017 01: +0,2.022,84
Nov 10 2017 01: +0,2.086,102
Nov 11 2017 01: +0,2.041,99
Nov 12 2017 01: +0,2.101,85
Nov 13 2017 01: +0,1.983,87
Nov 14 2017 01: +0,2.024,63
Nov 15 2017 01: +0,2.089,66
Nov 16 2017 01: +0,1.972,66
Nov 17 2017 01: +0,1.983,99
Nov 18 2017 01: +0,2.096,99
Nov 19 2017 01: +0,2.136,89
Nov 20 2017 01: +0,2.047,84
Nov 21 2017 01: +0,2.215,62
Nov 22 2017 01: +0,2.204,64
Nov 23 2017 01: +0,1.988,76
Nov 24 2017 01: +0,1.845,92
Nov 25 2017 01: +0,1.934,112
Nov 26 2017 01: +0,1.982,98
Nov 27 2017 01: +0,2.026,77
Nov 28 2017 01: +0,1.943,90
Nov 29 2017 01: +0,2.11,69
Nov 30 2017 01: +0,2.054,86
Dec 01 2017 01: +0,2.104,76
Dec 02 2017 01: +0,2.182,92
Dec 03 2017 01: +0,2.436,73
Dec 04 2017 01: +0,2.422,69
Dec 05 2017 01: +0,2.371,74
Dec 06 2017 01: +0,2.516,67
Dec 07 2017 01: +0,2.704,62
Dec 08 2017 01: +0,2.622,73
Dec 09 2017 01: +0,2.507,88
Dec 10 2017 01: +0,2.456,68
Dec 11 2017 01: +0,2.368,71
Dec 12 2017 01: +0,2.474,57
Dec 13 2017 01: +0,2.498,52
Dec 14 2017 01: +0,2.418,58
Dec 15 2017 01: +0,2.408,69
Dec 16 2017 01: +0,2.343,69
Dec 17 2017 01: +0,2.282,62
Dec 18 2017 01: +0,2.313,69
Dec 19 2017 01: +0,2.395,51
Dec 20 2017 01: +0,2.416,67
Dec 21 2017 01: +0,2.463,63
Dec 22 2017 01: +0,2.353,70
Dec 23 2017 01: +0,2.307,83
Dec 24 2017 01: +0,2.358,91
Dec 25 2017 01: +0,2.604,117
Dec 26 2017 01: +0,2.624,120
Dec 27 2017 01: +0,2.801,102
Dec 28 2017 01: +0,2.67,75
Dec 29 2017 01: +0,2.669,100
Dec 30 2017 01: +0,2.728,106
Dec 31 2017 01: +0,2.568,82
Jan 01 2018 01: +0,2.553,86
Jan 02 2018 01: +0,2.452,90
Jan 03 2018 01: +0,2.392,101
Jan 04 2018 01: +0,2.59,84
Jan 05 2018 01: +0,2.673,91
Jan 06 2018 01: +0,2.623,80
Jan 07 2018 01: +0,2.741,76
Jan 08 2018 01: +0,2.682,84
Jan 09 2018 01: +0,2.629,66
Jan 10 2018 01: +0,2.648,74
Jan 11 2018 01: +0,2.597,86
Jan 12 2018 01: +0,2.637,104
Jan 13 2018 01: +0,2.652,102
Jan 14 2018 01: +0,2.657,94
Jan 15 2018 01: +0,2.576,92
Jan 16 2018 01: +0,2.663,105
Jan 17 2018 01: +0,2.57,97
Jan 18 2018 01: +0,2.692,75
Jan 19 2018 01: +0,2.593,65
Jan 20 2018 01: +0,2.708,102
Jan 21 2018 01: +0,2.696,103
Jan 22 2018 01: +0,2.643,80
Jan 23 2018 01: +0,2.687,85
Jan 24 2018 01: +0,2.643,76
Jan 25 2018 01: +0,2.623,81
Jan 26 2018 01: +0,2.459,85
Jan 27 2018 01: +0,2.514,126
Jan 28 2018 01: +0,2.456,111
Jan 29 2018 01: +0,2.437,99
Jan 30 2018 01: +0,2.397,93
Jan 31 2018 01: +0,2.42,73
Feb 01 2018 01: +0,2.38,92
Feb 02 2018 01: +0,2.382,92
Feb 03 2018 01: +0,2.467,89
Feb 04 2018 01: +0,2.397,99
Feb 05 2018 01: +0,2.384,64
Feb 06 2018 01: +0,2.415,81
Feb 07 2018 01: +0,2.378,77
Feb 08 2018 01: +0,2.467,70
Feb 09 2018 01: +0,2.351,88
Feb 10 2018 01: +0,2.399,72
Feb 11 2018 01: +0,2.39,85
Feb 12 2018 01: +0,2.317,81
Feb 13 2018 01: +0,2.356,77
Feb 14 2018 01: +0,2.352,75
Feb 15 2018 01: +0,2.332,83
Feb 16 2018 01: +0,2.377,111
Feb 17 2018 01: +0,2.421,134
Feb 18 2018 01: +0,2.407,125
Feb 19 2018 01: +0,2.436,111
Feb 20 2018 01: +0,2.461,108
Feb 21 2018 01: +0,2.483,119
Feb 22 2018 01: +0,2.465,91
Feb 23 2018 01: +0,2.508,114
Feb 24 2018 01: +0,2.56,111
Feb 25 2018 01: +0,2.389,119
Feb 26 2018 01: +0,2.438,89
Feb 27 2018 01: +0,2.534,76
Feb 28 2018 01: +0,2.545,59
Feb 28 2018 19: +0,2.468,9
Feb 28 2018 20: +0,2.575,2
Feb 28 2018 21: +0,2.595,4
Feb 28 2018 22: +0,2.63,1
Feb 28 2018 23: +0,2.444,1
Mar 01 2018 00: +0,2.444,4
Mar 01 2018 01: +0,2.435,2
Mar 01 2018 03: +0,2.59,1
Mar 01 2018 04: +0,2.086,2
Mar 01 2018 05: +0,2.415,3
Mar 01 2018 07: +0,2.443,2
Mar 01 2018 08: +0,2.49,3
Mar 01 2018 09: +0,2.61,1
Mar 01 2018 10: +0,2.609,3
Mar 01 2018 11: +0,2.635,6
Mar 01 2018 12: +0,2.384,2
Mar 01 2018 13: +0,2.464,2
Mar 01 2018 14: +0,2.318,5
Mar 01 2018 15: +0,2.343,5
Mar 01 2018 16: +0,2.352,10
Mar 01 2018 17: +0,2.393,5
Mar 01 2018 18: +0,2.426,5
Mar 01 2018 19: +0,2.325,8
Mar 01 2018 20: +0,2.385,5
Mar 01 2018 21: +0,2.443,5
Mar 01 2018 22: +0,2.428,2
Mar 01 2018 23: +0,2.402,6
Mar 02 2018 00: +0,2.454,3
Mar 02 2018 01: +0,2.275,2
Mar 02 2018 02: +0,2.386,2
Mar 02 2018 03: +0,2.379,4
Mar 02 2018 04: +0,2.485,4
Mar 02 2018 05: +0,2.56,2
Mar 02 2018 07: +0,2.6,1
Mar 02 2018 09: +0,2.553,3
Mar 02 2018 10: +0,2.606,2
Mar 02 2018 11: +0,2.374,5
Mar 02 2018 12: +0,2.421,2
Mar 02 2018 13: +0,2.519,5
Mar 02 2018 14: +0,2.527,5
Mar 02 2018 15: +0,2.604,5
Mar 02 2018 16: +0,2.555,5
Mar 02 2018 17: +0,2.324,5
Mar 02 2018 18: +0,2.377,6
Mar 02 2018 19: +0,2.561,10
Mar 02 2018 20: +0,1.937,2
Mar 02 2018 21: +0,2.434,9
Mar 02 2018 22: +0,2.59,5
Mar 02 2018 23: +0,2.424,1
Mar 03 2018 00: +0,2.38,6
Mar 03 2018 01: +0,2.392,4
Mar 03 2018 02: +0,2.363,4
Mar 03 2018 03: +0,2.584,5
Mar 03 2018 04: +0,2.57,2
Mar 03 2018 05: +0,2.589,1
Mar 03 2018 06: +0,2.61,1
Mar 03 2018 07: +0,2.418,2
Mar 03 2018 08: +0,2.61,2
Mar 03 2018 09: +0,2.6,1
Mar 03 2018 10: +0,2.594,4
Mar 03 2018 11: +0,2.599,2
Mar 03 2018 12: +0,2.498,2
Mar 03 2018 13: +0,2.436,6
Mar 03 2018 14: +0,2.424,6
Mar 03 2018 15: +0,2.387,4
Mar 03 2018 16: +0,2.35,7
Mar 03 2018 17: +0,2.433,9
Mar 03 2018 18: +0,2.436,7
Mar 03 2018 19: +0,2.325,8
Mar 03 2018 20: +0,2.523,10
Mar 03 2018 21: +0,2.597,6
Mar 03 2018 22: +0,2.608,3
Mar 03 2018 23: +0,2.379,4
Mar 04 2018 00: +0,2.49,9
Mar 04 2018 01: +0,2.654,2
Mar 04 2018 02: +0,2.534,2
Mar 04 2018 03: +0,2.513,2
Mar 04 2018 04: +0,2.48,3
Mar 04 2018 05: +0,2.23,3
Mar 04 2018 06: +0,2.493,3
Mar 04 2018 07: +0,2.568,2
Mar 04 2018 08: +0,2.36,1
Mar 04 2018 09: +0,2.517,2
Mar 04 2018 10: +0,4.14,1
Mar 04 2018 11: +0,2.301,5
Mar 04 2018 12: +0,2.515,4
Mar 04 2018 13: +0,2.573,4
Mar 04 2018 14: +0,2.582,8
Mar 04 2018 15: +0,2.589,3
Mar 04 2018 16: +0,2.596,5
Mar 04 2018 17: +0,2.57,7
Mar 04 2018 18: +0,2.295,4
Mar 04 2018 19: +0,2.554,8
Mar 04 2018 20: +0,2.575,7
Mar 04 2018 21: +0,2.553,5
Mar 04 2018 22: +0,2.571,3
Mar 04 2018 23: +0,2.577,1
Mar 05 2018 00: +0,2.584,4
Mar 05 2018 01: +0,2.58,4
Mar 05 2018 02: +0,2.55,2
Mar 05 2018 03: +0,2.39,2
Mar 05 2018 04: +0,2.345,2
Mar 05 2018 05: +0,2.484,1
Mar 05 2018 06: +0,2.236,3
Mar 05 2018 07: +0,2.271,2
Mar 05 2018 08: +0,2.24,1
Mar 05 2018 09: +0,2.215,3
Mar 05 2018 10: +0,2.393,4
Mar 05 2018 11: +0,2.368,4
Mar 05 2018 12: +0,2.254,5
Mar 05 2018 13: +0,2.313,3
Mar 05 2018 14: +0,2.04,1
Mar 05 2018 15: +0,2.315,9
Mar 05 2018 16: +0,2.316,6
Mar 05 2018 17: +0,2.295,7
Mar 05 2018 18: +0,2.289,6
Mar 05 2018 19: +0,2.285,9
Mar 05 2018 20: +0,2.289,4
Mar 05 2018 21: +0,2.288,6
Mar 05 2018 22: +0,2.221,5
Mar 05 2018 23: +0,2.232,8
Mar 06 2018 00: +0,2.301,6
Mar 06 2018 01: +0,2.302,2
Mar 06 2018 02: +0,2.326,3
Mar 06 2018 04: +0,2.3,3
Mar 06 2018 05: +0,2.349,1
Mar 06 2018 06: +0,2.01,2
Mar 06 2018 07: +0,2.225,2
Mar 06 2018 08: +0,2.292,1
Mar 06 2018 09: +0,2.134,2
Mar 06 2018 10: +0,2.301,1
Mar 06 2018 11: +0,2.301,4
Mar 06 2018 12: +0,2.299,2
Mar 06 2018 13: +0,2.375,5
Mar 06 2018 14: +0,2.16,3
Mar 06 2018 15: +0,2.459,10
Mar 06 2018 16: +0,2.471,8
Mar 06 2018 17: +0,2.435,6
Mar 06 2018 18: +0,2.469,6
Mar 06 2018 19: +0,2.488,8
Mar 06 2018 20: +0,2.514,4
Mar 06 2018 21: +0,2.461,4
Mar 06 2018 22: +0,2.564,4
Mar 06 2018 23: +0,2.587,5
