Dec 17 2016 01: +0,2.16,53
Dec 18 2016 01: +0,2.166,76
Dec 19 2016 01: +0,2.053,47
Dec 20 2016 01: +0,2.167,43
Dec 21 2016 01: +0,2.104,37
Dec 22 2016 01: +0,2.081,56
Dec 23 2016 01: +0,2.028,44
Dec 24 2016 01: +0,2.139,60
Dec 25 2016 01: +0,2.33,95
Dec 26 2016 01: +0,2.631,73
Dec 27 2016 01: +0,2.352,65
Dec 28 2016 01: +0,2.311,96
Dec 29 2016 01: +0,2.392,74
Dec 30 2016 01: +0,2.379,62
Dec 31 2016 01: +0,2.231,58
Jan 01 2017 01: +0,2.213,60
Jan 02 2017 01: +0,2.235,78
Jan 03 2017 01: +0,2.525,48
Jan 04 2017 01: +0,2.451,58
Jan 05 2017 01: +0,2.409,55
Jan 06 2017 01: +0,2.455,59
Jan 07 2017 01: +0,2.439,62
Jan 08 2017 01: +0,2.447,53
Jan 09 2017 01: +0,2.48,55
Jan 10 2017 01: +0,2.542,46
Jan 11 2017 01: +0,2.513,51
Jan 12 2017 01: +0,2.714,45
Jan 13 2017 01: +0,2.402,54
Jan 14 2017 01: +0,2.283,84
Jan 15 2017 01: +0,2.517,55
Jan 16 2017 01: +0,2.44,57
Jan 17 2017 01: +0,2.405,56
Jan 18 2017 01: +0,2.437,42
Jan 19 2017 01: +0,2.417,46
Jan 20 2017 01: +0,2.215,69
Jan 21 2017 01: +0,2.431,74
Jan 22 2017 01: +0,2.463,54
Jan 23 2017 01: +0,2.559,37
Jan 24 2017 01: +0,2.33,44
Jan 25 2017 01: +0,2.388,74
Jan 26 2017 01: +0,2.502,59
Jan 27 2017 01: +0,2.578,63
Jan 28 2017 01: +0,2.69,63
Jan 29 2017 01: +0,2.538,88
Jan 30 2017 01: +0,2.657,62
Jan 31 2017 01: +0,2.673,74
Feb 01 2017 01: +0,2.679,46
Feb 02 2017 01: +0,2.651,54
Feb 03 2017 01: +0,2.703,38
Feb 04 2017 01: +0,2.658,66
Feb 05 2017 01: +0,2.585,65
Feb 06 2017 01: +0,2.561,58
Feb 07 2017 01: +0,2.446,47
Feb 08 2017 01: +0,2.635,46
Feb 09 2017 01: +0,2.656,63
Feb 10 2017 01: +0,2.65,61
Feb 11 2017 01: +0,2.809,57
Feb 12 2017 01: +0,2.671,64
Feb 13 2017 01: +0,2.562,45
Feb 14 2017 01: +0,2.581,56
Feb 15 2017 01: +0,2.551,46
Feb 16 2017 01: +0,2.457,56
Feb 17 2017 01: +0,2.397,58
Feb 18 2017 01: +0,2.461,62
Feb 19 2017 01: +0,2.499,56
Feb 20 2017 01: +0,2.336,50
Feb 21 2017 01: +0,2.319,42
Feb 22 2017 01: +0,2.306,43
Feb 23 2017 01: +0,2.418,54
Feb 24 2017 01: +0,2.332,71
Feb 25 2017 01: +0,2.347,69
Feb 26 2017 01: +0,2.349,58
Feb 27 2017 01: +0,2.311,65
Feb 28 2017 01: +0,2.515,63
Mar 01 2017 01: +0,2.353,47
Mar 02 2017 01: +0,2.391,50
Mar 03 2017 01: +0,2.48,65
Mar 04 2017 01: +0,2.419,52
Mar 05 2017 01: +0,2.419,69
Mar 06 2017 01: +0,2.474,60
Mar 07 2017 01: +0,2.6,58
Mar 08 2017 01: +0,2.578,51
Mar 09 2017 01: +0,2.498,55
Mar 10 2017 01: +0,2.41,78
Mar 11 2017 01: +0,2.488,61
Mar 12 2017 01: +0,2.512,61
Mar 13 2017 01: +0,2.526,47
Mar 14 2017 01: +0,2.524,49
Mar 15 2017 01: +0,2.425,45
Mar 16 2017 01: +0,2.299,62
Mar 17 2017 01: +0,2.463,89
Mar 18 2017 01: +0,2.411,89
Mar 19 2017 01: +0,2.402,101
Mar 20 2017 01: +0,2.42,73
Mar 21 2017 01: +0,2.343,64
Mar 22 2017 01: +0,2.358,67
Mar 23 2017 01: +0,2.293,78
Mar 24 2017 01: +0,2.361,76
Mar 25 2017 01: +0,2.406,80
Mar 26 2017 01: +0,2.317,68
Mar 27 2017 01: +0,2.223,55
Mar 28 2017 01: +0,2.247,51
Mar 29 2017 01: +0,2.192,48
Mar 30 2017 01: +0,2.159,60
Mar 31 2017 01: +0,2.115,63
Apr 01 2017 01: +0,2.165,56
Apr 02 2017 01: +0,1.992,62
Apr 03 2017 01: +0,2.101,48
Apr 04 2017 01: +0,2.062,56
Apr 05 2017 01: +0,2.04,52
Apr 06 2017 01: +0,2.074,58
Apr 07 2017 01: +0,2.115,58
Apr 08 2017 01: +0,2.06,62
Apr 09 2017 01: +0,1.942,44
Apr 10 2017 01: +0,1.961,63
Apr 11 2017 01: +0,1.807,61
Apr 12 2017 01: +0,1.795,80
Apr 13 2017 01: +0,1.835,61
Apr 14 2017 01: +0,1.911,68
Apr 15 2017 01: +0,1.873,69
Apr 16 2017 01: +0,1.96,51
Apr 17 2017 01: +0,1.965,52
Apr 18 2017 01: +0,1.958,56
Apr 19 2017 01: +0,1.903,53
Apr 20 2017 01: +0,1.855,61
Apr 21 2017 01: +0,1.879,62
Apr 22 2017 01: +0,1.911,67
Apr 23 2017 01: +0,1.821,59
Apr 24 2017 01: +0,1.85,42
Apr 25 2017 01: +0,1.794,39
Apr 26 2017 01: +0,1.842,54
Apr 27 2017 01: +0,1.853,49
Apr 28 2017 01: +0,1.842,47
Apr 29 2017 01: +0,1.826,55
Apr 30 2017 01: +0,1.814,61
May 01 2017 01: +0,1.816,52
May 02 2017 01: +0,1.797,62
May 03 2017 01: +0,1.744,55
May 04 2017 01: +0,1.753,65
May 05 2017 01: +0,1.731,51
May 06 2017 01: +0,1.781,57
May 07 2017 01: +0,1.718,60
May 08 2017 01: +0,1.667,56
May 09 2017 01: +0,1.75,43
May 10 2017 01: +0,1.728,47
May 11 2017 01: +0,1.732,44
May 12 2017 01: +0,1.729,52
May 13 2017 01: +0,1.753,65
May 14 2017 01: +0,1.749,62
May 15 2017 01: +0,1.778,51
May 16 2017 01: +0,1.85,39
May 17 2017 01: +0,1.861,36
May 18 2017 01: +0,1.811,32
May 19 2017 01: +0,1.921,40
May 20 2017 01: +0,1.767,51
May 21 2017 01: +0,1.809,48
May 22 2017 01: +0,1.723,38
May 23 2017 01: +0,1.794,44
May 24 2017 01: +0,1.433,101
May 25 2017 01: +0,1.524,93
May 26 2017 01: +0,1.832,78
May 27 2017 01: +0,1.801,72
May 28 2017 01: +0,1.796,64
May 29 2017 01: +0,1.75,63
May 30 2017 01: +0,1.762,63
May 31 2017 01: +0,1.709,45
Jun 01 2017 01: +0,1.756,53
Jun 02 2017 01: +0,1.703,71
Jun 03 2017 01: +0,1.756,65
Jun 04 2017 01: +0,1.766,66
Jun 05 2017 01: +0,1.764,67
Jun 06 2017 01: +0,1.811,52
Jun 07 2017 01: +0,1.837,39
Jun 08 2017 01: +0,1.853,39
Jun 09 2017 01: +0,1.774,52
Jun 10 2017 01: +0,1.791,41
Jun 11 2017 01: +0,1.733,54
Jun 12 2017 01: +0,1.717,43
Jun 13 2017 01: +0,1.642,28
Jun 14 2017 01: +0,1.583,51
Jun 15 2017 01: +0,1.6,45
Jun 16 2017 01: +0,1.664,51
Jun 17 2017 01: +0,1.544,51
Jun 18 2017 01: +0,1.585,33
Jun 19 2017 01: +0,1.639,42
Jun 20 2017 01: +0,1.652,46
Jun 21 2017 01: +0,1.587,54
Jun 22 2017 01: +0,1.42,41
Jun 23 2017 01: +0,1.265,84
Jun 24 2017 01: +0,1.399,65
Jun 25 2017 01: +0,1.37,47
Jun 26 2017 01: +0,1.386,53
Jun 27 2017 01: +0,1.393,48
Jun 28 2017 01: +0,1.406,44
Jun 29 2017 01: +0,1.419,62
Jun 30 2017 01: +0,1.49,54
Jul 01 2017 01: +0,1.55,51
Jul 02 2017 01: +0,1.451,46
Jul 03 2017 01: +0,1.437,58
Jul 04 2017 01: +0,1.469,46
Jul 05 2017 01: +0,1.454,62
Jul 06 2017 01: +0,1.557,58
Jul 07 2017 01: +0,1.664,51
Jul 08 2017 01: +0,1.542,65
Jul 09 2017 01: +0,1.567,44
Jul 10 2017 01: +0,1.57,46
Jul 11 2017 01: +0,1.574,49
Jul 12 2017 01: +0,1.597,60
Jul 13 2017 01: +0,1.622,47
Jul 14 2017 01: +0,1.616,56
Jul 15 2017 01: +0,1.67,55
Jul 16 2017 01: +0,1.649,46
Jul 17 2017 01: +0,1.668,76
Jul 18 2017 01: +0,1.839,39
Jul 19 2017 01: +0,1.883,49
Jul 20 2017 01: +0,1.806,48
Jul 21 2017 01: +0,1.835,37
Jul 22 2017 01: +0,1.877,52
Jul 23 2017 01: +0,1.79,61
Jul 24 2017 01: +0,1.747,47
Jul 25 2017 01: +0,1.659,72
Jul 26 2017 01: +0,1.658,48
Jul 27 2017 01: +0,1.771,43
Jul 28 2017 01: +0,1.862,50
Jul 29 2017 01: +0,1.862,43
Jul 30 2017 01: +0,1.852,38
Jul 31 2017 01: +0,1.827,43
Aug 01 2017 01: +0,1.916,44
Aug 02 2017 01: +0,1.772,38
Aug 03 2017 01: +0,1.84,53
Aug 04 2017 01: +0,1.861,53
Aug 05 2017 01: +0,1.847,54
Aug 06 2017 01: +0,1.908,60
Aug 07 2017 01: +0,1.79,58
Aug 08 2017 01: +0,1.88,45
Aug 09 2017 01: +0,1.948,50
Aug 10 2017 01: +0,1.916,49
Aug 11 2017 01: +0,1.918,60
Aug 12 2017 01: +0,1.857,46
Aug 13 2017 01: +0,1.8,47
Aug 14 2017 01: +0,1.874,46
Aug 15 2017 01: +0,1.924,50
Aug 16 2017 01: +0,1.859,47
Aug 17 2017 01: +0,1.855,49
Aug 18 2017 01: +0,1.85,57
Aug 19 2017 01: +0,1.811,52
Aug 20 2017 01: +0,1.79,45
Aug 21 2017 01: +0,1.788,48
Aug 22 2017 01: +0,1.759,36
Aug 23 2017 01: +0,1.741,60
Aug 24 2017 01: +0,1.806,49
Aug 25 2017 01: +0,1.737,53
Aug 26 2017 01: +0,1.778,47
Aug 27 2017 01: +0,1.799,57
Aug 28 2017 01: +0,1.863,52
Aug 29 2017 01: +0,1.844,52
Aug 30 2017 01: +0,1.87,48
Aug 31 2017 01: +0,1.791,51
Sep 01 2017 01: +0,1.81,44
Sep 02 2017 01: +0,1.856,43
Sep 03 2017 01: +0,1.877,35
Sep 04 2017 01: +0,1.908,42
Sep 05 2017 01: +0,2.053,40
Sep 06 2017 01: +0,1.891,34
Sep 07 2017 01: +0,1.896,34
Sep 08 2017 01: +0,1.846,32
Sep 09 2017 01: +0,1.831,61
Sep 10 2017 01: +0,1.864,54
Sep 11 2017 01: +0,1.783,38
Sep 12 2017 01: +0,1.849,39
Sep 13 2017 01: +0,1.943,29
Sep 14 2017 01: +0,1.828,34
Sep 15 2017 01: +0,1.831,55
Sep 16 2017 01: +0,1.968,54
Sep 17 2017 01: +0,1.948,71
Sep 18 2017 01: +0,1.977,68
Sep 19 2017 01: +0,2.021,55
Sep 20 2017 01: +0,2.005,40
Sep 21 2017 01: +0,1.991,41
Sep 22 2017 01: +0,1.984,41
Sep 23 2017 01: +0,1.85,45
Sep 24 2017 01: +0,1.905,47
Sep 25 2017 01: +0,1.929,45
Sep 26 2017 01: +0,1.842,23
Sep 27 2017 01: +0,1.824,35
Sep 28 2017 01: +0,1.717,34
Sep 29 2017 01: +0,1.82,53
Sep 30 2017 01: +0,1.754,48
Oct 01 2017 01: +0,1.744,54
Oct 02 2017 01: +0,1.982,54
Oct 03 2017 01: +0,1.742,47
Oct 04 2017 01: +0,1.8,37
Oct 05 2017 01: +0,1.787,47
Oct 06 2017 01: +0,1.8,34
Oct 07 2017 01: +0,1.74,56
Oct 08 2017 01: +0,1.737,53
Oct 09 2017 01: +0,1.735,55
Oct 10 2017 01: +0,1.794,51
Oct 11 2017 01: +0,1.727,47
Oct 12 2017 01: +0,1.816,38
Oct 13 2017 01: +0,1.854,38
Oct 14 2017 01: +0,1.851,54
Oct 15 2017 01: +0,1.942,43
Oct 16 2017 01: +0,1.895,39
Oct 17 2017 01: +0,1.944,39
Oct 18 2017 01: +0,1.873,35
Oct 19 2017 01: +0,1.871,41
Oct 20 2017 01: +0,1.881,46
Oct 21 2017 01: +0,1.87,51
Oct 22 2017 01: +0,1.903,52
Oct 23 2017 01: +0,1.793,33
Oct 24 2017 01: +0,1.761,44
Oct 25 2017 01: +0,1.849,42
Oct 26 2017 01: +0,1.784,44
Oct 27 2017 01: +0,1.759,47
Oct 28 2017 01: +0,1.8,50
Oct 29 2017 01: +0,1.84,48
Oct 30 2017 01: +0,1.793,33
Oct 31 2017 01: +0,1.802,41
Nov 01 2017 01: +0,1.826,29
Nov 02 2017 01: +0,1.866,40
Nov 03 2017 01: +0,1.751,51
Nov 04 2017 01: +0,1.707,61
Nov 05 2017 01: +0,1.796,39
Nov 06 2017 01: +0,1.748,33
Nov 07 2017 01: +0,1.712,36
Nov 08 2017 01: +0,1.738,30
Nov 09 2017 01: +0,1.712,35
Nov 10 2017 01: +0,1.754,31
Nov 11 2017 01: +0,1.859,37
Nov 12 2017 01: +0,1.775,46
Nov 13 2017 01: +0,1.771,32
Nov 14 2017 01: +0,1.714,37
Nov 15 2017 01: +0,1.672,35
Nov 16 2017 01: +0,1.648,58
Nov 17 2017 01: +0,1.703,31
Nov 18 2017 01: +0,1.735,47
Nov 19 2017 01: +0,1.884,36
Nov 20 2017 01: +0,1.652,33
Nov 21 2017 01: +0,1.666,39
Nov 22 2017 01: +0,1.725,30
Nov 23 2017 01: +0,1.616,53
Nov 24 2017 01: +0,1.543,44
Nov 25 2017 01: +0,1.556,44
Nov 26 2017 01: +0,1.535,32
Nov 27 2017 01: +0,1.493,39
Nov 28 2017 01: +0,1.471,37
Nov 29 2017 01: +0,1.502,54
Nov 30 2017 01: +0,1.498,42
Dec 01 2017 01: +0,1.722,34
Dec 02 2017 01: +0,1.735,42
Dec 03 2017 01: +0,1.816,46
Dec 04 2017 01: +0,1.792,35
Dec 05 2017 01: +0,1.891,35
Dec 06 2017 01: +0,1.99,32
Dec 07 2017 01: +0,1.997,39
Dec 08 2017 01: +0,2.01,34
Dec 09 2017 01: +0,2.069,34
Dec 10 2017 01: +0,1.907,31
Dec 11 2017 01: +0,1.972,33
Dec 12 2017 01: +0,1.951,34
Dec 13 2017 01: +0,2.037,26
Dec 14 2017 01: +0,1.98,36
Dec 15 2017 01: +0,1.968,29
Dec 16 2017 01: +0,1.905,30
Dec 17 2017 01: +0,1.918,42
Dec 18 2017 01: +0,1.882,29
Dec 19 2017 01: +0,2.125,30
Dec 20 2017 01: +0,2.018,30
Dec 21 2017 01: +0,1.902,37
Dec 22 2017 01: +0,1.833,43
Dec 23 2017 01: +0,1.853,45
Dec 24 2017 01: +0,1.85,47
Dec 25 2017 01: +0,2.039,50
Dec 26 2017 01: +0,2.076,48
Dec 27 2017 01: +0,2.133,56
Dec 28 2017 01: +0,2.096,56
Dec 29 2017 01: +0,2.261,43
Dec 30 2017 01: +0,2.084,55
Dec 31 2017 01: +0,2.264,56
Jan 01 2018 01: +0,2.16,52
Jan 02 2018 01: +0,2.213,56
Jan 03 2018 01: +0,2.114,44
Jan 04 2018 01: +0,2.163,45
Jan 05 2018 01: +0,2.144,51
Jan 06 2018 01: +0,2.327,44
Jan 07 2018 01: +0,2.432,39
Jan 08 2018 01: +0,2.373,50
Jan 09 2018 01: +0,2.291,32
Jan 10 2018 01: +0,2.444,30
Jan 11 2018 01: +0,2.302,35
Jan 12 2018 01: +0,2.379,43
Jan 13 2018 01: +0,2.325,51
Jan 14 2018 01: +0,2.304,53
Jan 15 2018 01: +0,2.322,54
Jan 16 2018 01: +0,2.385,42
Jan 17 2018 01: +0,2.275,29
Jan 18 2018 01: +0,2.473,37
Jan 19 2018 01: +0,2.394,52
Jan 20 2018 01: +0,2.463,36
Jan 21 2018 01: +0,2.39,43
Jan 22 2018 01: +0,2.401,36
Jan 23 2018 01: +0,2.323,40
Jan 24 2018 01: +0,2.352,35
Jan 25 2018 01: +0,2.292,48
Jan 26 2018 01: +0,2.351,33
Jan 27 2018 01: +0,2.233,54
Jan 28 2018 01: +0,2.207,62
Jan 29 2018 01: +0,2.165,61
Jan 30 2018 01: +0,2.192,40
Jan 31 2018 01: +0,2.275,42
Feb 01 2018 01: +0,2.262,50
Feb 02 2018 01: +0,2.191,56
Feb 03 2018 01: +0,2.098,64
Feb 04 2018 01: +0,2.146,34
Feb 05 2018 01: +0,2.201,37
Feb 06 2018 01: +0,2.202,30
Feb 07 2018 01: +0,2.233,49
Feb 08 2018 01: +0,2.13,23
Feb 09 2018 01: +0,2.169,38
Feb 10 2018 01: +0,2.209,50
Feb 11 2018 01: +0,2.206,39
Feb 12 2018 01: +0,2.227,35
Feb 13 2018 01: +0,2.211,38
Feb 14 2018 01: +0,2.249,40
Feb 15 2018 01: +0,2.136,34
Feb 16 2018 01: +0,2.213,54
Feb 17 2018 01: +0,2.207,63
Feb 18 2018 01: +0,2.146,71
Feb 19 2018 01: +0,2.211,55
Feb 20 2018 01: +0,2.171,52
Feb 21 2018 01: +0,2.216,57
Feb 22 2018 01: +0,2.3,74
Feb 23 2018 01: +0,2.24,82
Feb 24 2018 01: +0,2.314,48
Feb 25 2018 01: +0,2.286,41
Feb 26 2018 01: +0,2.24,52
Feb 27 2018 01: +0,2.302,25
Feb 28 2018 01: +0,2.286,33
Feb 28 2018 19: +0,2.378,2
Feb 28 2018 20: +0,2.369,3
Feb 28 2018 21: +0,2.174,4
Feb 28 2018 23: +0,2.22,1
Mar 01 2018 00: +0,2.366,2
Mar 01 2018 05: +0,2.001,1
Mar 01 2018 06: +0,2.168,1
Mar 01 2018 07: +0,2.171,2
Mar 01 2018 08: +0,2.273,2
Mar 01 2018 09: +0,1.969,2
Mar 01 2018 11: +0,2.3,4
Mar 01 2018 12: +0,2.337,2
Mar 01 2018 13: +0,2.297,2
Mar 01 2018 14: +0,2.305,2
Mar 01 2018 15: +0,2.359,3
Mar 01 2018 16: +0,2.166,1
Mar 01 2018 17: +0,2.199,3
Mar 01 2018 19: +0,2.3,5
Mar 01 2018 21: +0,2.211,3
Mar 01 2018 22: +0,2.234,1
Mar 01 2018 23: +0,2.23,5
Mar 02 2018 01: +0,1.7,1
Mar 02 2018 02: +0,2.225,2
Mar 02 2018 04: +0,2.218,4
Mar 02 2018 05: +0,2.242,2
Mar 02 2018 06: +0,1.988,1
Mar 02 2018 07: +0,2.24,2
Mar 02 2018 09: +0,2.08,2
Mar 02 2018 10: +0,2.23,1
Mar 02 2018 11: +0,2.242,3
Mar 02 2018 12: +0,2.242,1
Mar 02 2018 13: +0,2.178,3
Mar 02 2018 14: +0,2.215,4
Mar 02 2018 15: +0,2.201,3
Mar 02 2018 16: +0,2.263,2
Mar 02 2018 17: +0,2.223,2
Mar 02 2018 18: +0,2.093,3
Mar 02 2018 19: +0,2.056,1
Mar 02 2018 20: +0,2.202,10
Mar 02 2018 22: +0,2.116,2
Mar 02 2018 23: +0,2.079,7
Mar 03 2018 00: +0,2.08,3
Mar 03 2018 01: +0,2.058,2
Mar 03 2018 02: +0,2.011,2
Mar 03 2018 03: +0,2.013,1
Mar 03 2018 05: +0,2.016,3
Mar 03 2018 06: +0,2.08,1
Mar 03 2018 07: +0,2.092,5
Mar 03 2018 08: +0,1.981,1
Mar 03 2018 09: +0,2.026,4
Mar 03 2018 10: +0,2.056,2
Mar 03 2018 11: +0,2.125,1
Mar 03 2018 12: +0,2.049,1
Mar 03 2018 13: +0,2.129,3
Mar 03 2018 14: +0,1.991,1
Mar 03 2018 15: +0,2.134,1
Mar 03 2018 16: +0,2.023,3
Mar 03 2018 17: +0,2.184,8
Mar 03 2018 18: +0,2.335,2
Mar 03 2018 19: +0,2.165,3
Mar 03 2018 20: +0,2.301,3
Mar 03 2018 21: +0,2.165,2
Mar 03 2018 22: +0,2.32,5
Mar 03 2018 23: +0,2.338,2
Mar 04 2018 00: +0,1.875,2
Mar 04 2018 01: +0,2.35,4
Mar 04 2018 02: +0,1.593,2
Mar 04 2018 03: +0,2.353,2
Mar 04 2018 04: +0,2.47,2
Mar 04 2018 05: +0,2.36,1
Mar 04 2018 07: +0,2.185,2
Mar 04 2018 08: +0,2.095,1
Mar 04 2018 09: +0,2.36,3
Mar 04 2018 10: +0,2.31,1
Mar 04 2018 11: +0,2.338,2
Mar 04 2018 12: +0,2.374,2
Mar 04 2018 13: +0,2.308,5
Mar 04 2018 14: +0,2.26,2
Mar 04 2018 15: +0,2.179,1
Mar 04 2018 16: +0,2.334,7
Mar 04 2018 17: +0,2.018,3
Mar 04 2018 18: +0,2.103,2
Mar 04 2018 19: +0,2.234,7
Mar 04 2018 20: +0,2.301,3
Mar 04 2018 21: +0,2.288,3
Mar 04 2018 22: +0,2.334,5
Mar 04 2018 23: +0,2.27,1
Mar 05 2018 00: +0,2.141,2
Mar 05 2018 01: +0,2.221,2
Mar 05 2018 02: +0,2.304,2
Mar 05 2018 04: +0,2.279,2
Mar 05 2018 05: +0,2.289,1
Mar 05 2018 07: +0,2.208,1
Mar 05 2018 10: +0,2.205,1
Mar 05 2018 12: +0,2.19,1
Mar 05 2018 13: +0,2.202,2
Mar 05 2018 14: +0,2.204,1
Mar 05 2018 15: +0,2.19,3
Mar 05 2018 16: +0,2.202,3
Mar 05 2018 17: +0,2.19,3
Mar 05 2018 18: +0,2.19,5
Mar 05 2018 19: +0,2.206,5
Mar 05 2018 20: +0,2.196,4
Mar 05 2018 21: +0,2.203,4
Mar 05 2018 22: +0,2.191,3
Mar 05 2018 23: +0,2.208,3
Mar 06 2018 00: +0,2.191,3
Mar 06 2018 01: +0,2.21,1
Mar 06 2018 03: +0,2.031,2
Mar 06 2018 04: +0,2.21,2
Mar 06 2018 09: +0,2.07,1
Mar 06 2018 10: +0,2.071,4
Mar 06 2018 13: +0,2.185,3
Mar 06 2018 14: +0,2.138,2
Mar 06 2018 15: +0,2.123,3
Mar 06 2018 16: +0,2.203,3
Mar 06 2018 17: +0,2.181,2
Mar 06 2018 18: +0,2.208,3
Mar 06 2018 19: +0,2.13,3
Mar 06 2018 20: +0,2.075,4
Mar 06 2018 21: +0,2.013,3
Mar 06 2018 22: +0,2.2,3
Mar 07 2018 00: +0,2.192,2
Mar 07 2018 01: +0,2.039,2
Mar 07 2018 02: +0,2.09,2
Mar 07 2018 03: +0,1.875,2
Mar 07 2018 04: +0,2.13,2
Mar 07 2018 07: +0,2.217,1
Mar 07 2018 09: +0,2.226,2
Mar 07 2018 10: +0,2.135,1
Mar 07 2018 11: +0,2.219,1
Mar 07 2018 12: +0,2.198,4
Mar 07 2018 14: +0,2.204,3
Mar 07 2018 15: +0,2.204,1
Mar 07 2018 16: +0,1.993,3
Mar 07 2018 17: +0,2.208,4
Mar 07 2018 18: +0,2.2,4
Mar 07 2018 19: +0,2.204,5
Mar 07 2018 20: +0,2.209,4
Mar 07 2018 21: +0,2.248,2
Mar 07 2018 22: +0,2.183,1
Mar 07 2018 23: +0,2.189,2
Mar 08 2018 00: +0,2.051,1
Mar 08 2018 01: +0,1.912,2
