Dec 11 2016 01: +0,9.16,18
Dec 12 2016 01: +0,9.524,9
Dec 13 2016 01: +0,9.691,8
Dec 14 2016 01: +0,9.846,16
Dec 15 2016 01: +0,9.845,11
Dec 16 2016 01: +0,10.419,12
Dec 17 2016 01: +0,10.123,12
Dec 18 2016 01: +0,10.292,15
Dec 19 2016 01: +0,9.578,14
Dec 20 2016 01: +0,9.385,11
Dec 21 2016 01: +0,9.392,9
Dec 22 2016 01: +0,9.261,13
Dec 23 2016 01: +0,8.816,14
Dec 24 2016 01: +0,9.193,26
Dec 25 2016 01: +0,9.255,29
Dec 26 2016 01: +0,9.189,29
Dec 27 2016 01: +0,9.008,23
Dec 28 2016 01: +0,9.291,32
Dec 29 2016 01: +0,10.309,20
Dec 30 2016 01: +0,10.567,18
Dec 31 2016 01: +0,9.798,16
Jan 01 2017 01: +0,9.605,14
Jan 02 2017 01: +0,9.534,23
Jan 03 2017 01: +0,9.38,21
Jan 04 2017 01: +0,9.597,14
Jan 05 2017 01: +0,9.037,9
Jan 06 2017 01: +0,9.104,18
Jan 07 2017 01: +0,9.035,18
Jan 08 2017 01: +0,9.05,20
Jan 09 2017 01: +0,9.13,19
Jan 10 2017 01: +0,8.816,13
Jan 11 2017 01: +0,9.653,16
Jan 12 2017 01: +0,9.61,12
Jan 13 2017 01: +0,9.779,26
Jan 14 2017 01: +0,9.49,22
Jan 15 2017 01: +0,9.121,20
Jan 16 2017 01: +0,9.935,28
Jan 17 2017 01: +0,9.508,8
Jan 18 2017 01: +0,8.766,18
Jan 19 2017 01: +0,9.449,20
Jan 20 2017 01: +0,9.816,14
Jan 21 2017 01: +0,8.099,20
Jan 22 2017 01: +0,8.703,24
Jan 23 2017 01: +0,9.017,13
Jan 24 2017 01: +0,9.108,16
Jan 25 2017 01: +0,8.878,16
Jan 26 2017 01: +0,9.244,17
Jan 27 2017 01: +0,10.105,18
Jan 28 2017 01: +0,10.725,18
Jan 29 2017 01: +0,9.726,16
Jan 30 2017 01: +0,9.155,22
Jan 31 2017 01: +0,9.861,16
Feb 01 2017 01: +0,9.139,15
Feb 02 2017 01: +0,9.17,25
Feb 03 2017 01: +0,9.268,22
Feb 04 2017 01: +0,10.113,20
Feb 05 2017 01: +0,9.622,21
Feb 06 2017 01: +0,10.159,14
Feb 07 2017 01: +0,10.657,22
Feb 08 2017 01: +0,9.732,14
Feb 09 2017 01: +0,9.709,29
Feb 10 2017 01: +0,10.724,15
Feb 11 2017 01: +0,10.551,27
Feb 12 2017 01: +0,9.756,16
Feb 13 2017 01: +0,8.852,25
Feb 14 2017 01: +0,8.358,15
Feb 15 2017 01: +0,9.012,17
Feb 16 2017 01: +0,8.685,19
Feb 17 2017 01: +0,8.821,27
Feb 18 2017 01: +0,10.015,20
Feb 19 2017 01: +0,9.156,18
Feb 20 2017 01: +0,9.016,19
Feb 21 2017 01: +0,8.325,27
Feb 22 2017 01: +0,7.8,17
Feb 23 2017 01: +0,7.816,16
Feb 24 2017 01: +0,7.82,28
Feb 25 2017 01: +0,8.522,20
Feb 26 2017 01: +0,8.328,26
Feb 27 2017 01: +0,9.396,18
Feb 28 2017 01: +0,9.274,30
Mar 01 2017 01: +0,8.556,18
Mar 02 2017 01: +0,8.266,21
Mar 03 2017 01: +0,8.649,19
Mar 04 2017 01: +0,9.38,13
Mar 05 2017 01: +0,8.807,23
Mar 06 2017 01: +0,8.924,15
Mar 07 2017 01: +0,8.58,15
Mar 08 2017 01: +0,8.527,16
Mar 09 2017 01: +0,8.463,10
Mar 10 2017 01: +0,8.092,30
Mar 11 2017 01: +0,8.187,26
Mar 12 2017 01: +0,8.295,32
Mar 13 2017 01: +0,8.798,27
Mar 14 2017 01: +0,8.481,20
Mar 15 2017 01: +0,8.785,16
Mar 16 2017 01: +0,8.853,34
Mar 17 2017 01: +0,8.853,18
Mar 18 2017 01: +0,8.103,31
Mar 19 2017 01: +0,7.695,32
Mar 20 2017 01: +0,7.508,14
Mar 21 2017 01: +0,7.671,22
Mar 22 2017 01: +0,7.242,10
Mar 23 2017 01: +0,7.127,21
Mar 24 2017 01: +0,7.349,22
Mar 25 2017 01: +0,7.094,21
Mar 26 2017 01: +0,7.073,16
Mar 27 2017 01: +0,6.991,29
Mar 28 2017 01: +0,7.382,18
Mar 29 2017 01: +0,7.535,17
Mar 30 2017 01: +0,7.052,10
Mar 31 2017 01: +0,6.752,38
Apr 01 2017 01: +0,7.147,25
Apr 02 2017 01: +0,7.158,26
Apr 03 2017 01: +0,6.625,14
Apr 04 2017 01: +0,6.332,22
Apr 05 2017 01: +0,6.403,13
Apr 06 2017 01: +0,6.302,21
Apr 07 2017 01: +0,6.15,25
Apr 08 2017 01: +0,6.588,23
Apr 09 2017 01: +0,6.862,18
Apr 10 2017 01: +0,6.681,28
Apr 11 2017 01: +0,6.857,16
Apr 12 2017 01: +0,6.638,20
Apr 13 2017 01: +0,6.814,18
Apr 14 2017 01: +0,6.974,20
Apr 15 2017 01: +0,7.12,21
Apr 16 2017 01: +0,6.985,28
Apr 17 2017 01: +0,6.565,26
Apr 18 2017 01: +0,6.8,19
Apr 19 2017 01: +0,6.831,17
Apr 20 2017 01: +0,6.629,17
Apr 21 2017 01: +0,6.392,23
Apr 22 2017 01: +0,6.398,20
Apr 23 2017 01: +0,6.459,22
Apr 24 2017 01: +0,6.668,15
Apr 25 2017 01: +0,6.492,15
Apr 26 2017 01: +0,6.708,19
Apr 27 2017 01: +0,6.746,19
Apr 28 2017 01: +0,6.922,16
Apr 29 2017 01: +0,6.473,19
Apr 30 2017 01: +0,6.775,26
May 01 2017 01: +0,6.723,20
May 02 2017 01: +0,7.13,17
May 03 2017 01: +0,7.174,20
May 04 2017 01: +0,7.031,11
May 05 2017 01: +0,6.666,21
May 06 2017 01: +0,6.716,16
May 07 2017 01: +0,6.535,20
May 08 2017 01: +0,6.455,21
May 09 2017 01: +0,6.56,14
May 10 2017 01: +0,6.595,17
May 11 2017 01: +0,6.654,12
May 12 2017 01: +0,6.771,12
May 13 2017 01: +0,6.882,27
May 14 2017 01: +0,7.643,22
May 15 2017 01: +0,7.532,17
May 16 2017 01: +0,7.057,13
May 17 2017 01: +0,6.956,18
May 18 2017 01: +0,6.96,14
May 19 2017 01: +0,7.552,13
May 20 2017 01: +0,6.743,20
May 21 2017 01: +0,7.257,16
May 22 2017 01: +0,7.56,19
May 23 2017 01: +0,7.044,17
May 24 2017 01: +0,5.836,42
May 25 2017 01: +0,6.429,22
May 26 2017 01: +0,6.077,20
May 27 2017 01: +0,6.141,26
May 28 2017 01: +0,6.731,22
May 29 2017 01: +0,6.385,20
May 30 2017 01: +0,7.213,23
May 31 2017 01: +0,7.415,24
Jun 01 2017 01: +0,7.036,21
Jun 02 2017 01: +0,7.649,18
Jun 03 2017 01: +0,7.211,14
Jun 04 2017 01: +0,7.155,17
Jun 05 2017 01: +0,6.855,23
Jun 06 2017 01: +0,7.384,21
Jun 07 2017 01: +0,6.869,13
Jun 08 2017 01: +0,7.04,9
Jun 09 2017 01: +0,7.751,15
Jun 10 2017 01: +0,6.96,20
Jun 11 2017 01: +0,7.09,15
Jun 12 2017 01: +0,6.411,12
Jun 13 2017 01: +0,6.318,17
Jun 14 2017 01: +0,6.639,14
Jun 15 2017 01: +0,6.272,12
Jun 16 2017 01: +0,6.547,14
Jun 17 2017 01: +0,7.107,11
Jun 18 2017 01: +0,8.241,11
Jun 19 2017 01: +0,7.943,12
Jun 20 2017 01: +0,8.261,9
Jun 21 2017 01: +0,7.714,14
Jun 22 2017 01: +0,7.514,15
Jun 23 2017 01: +0,6.334,17
Jun 24 2017 01: +0,7.42,13
Jun 25 2017 01: +0,6.981,16
Jun 26 2017 01: +0,7.236,20
Jun 27 2017 01: +0,7.575,10
Jun 28 2017 01: +0,7.674,17
Jun 29 2017 01: +0,7.679,14
Jun 30 2017 01: +0,7.837,22
Jul 01 2017 01: +0,7.286,19
Jul 02 2017 01: +0,7.317,17
Jul 03 2017 01: +0,7.452,9
Jul 04 2017 01: +0,7.19,16
Jul 05 2017 01: +0,7.248,17
Jul 06 2017 01: +0,7.531,11
Jul 07 2017 01: +0,7.334,15
Jul 08 2017 01: +0,6.657,23
Jul 09 2017 01: +0,7.235,14
Jul 10 2017 01: +0,7.679,18
Jul 11 2017 01: +0,7.86,20
Jul 12 2017 01: +0,7.239,16
Jul 13 2017 01: +0,7.853,13
Jul 14 2017 01: +0,7.716,9
Jul 15 2017 01: +0,7.527,20
Jul 16 2017 01: +0,7.988,13
Jul 17 2017 01: +0,7.253,15
Jul 18 2017 01: +0,7.545,24
Jul 19 2017 01: +0,7.385,18
Jul 20 2017 01: +0,6.463,12
Jul 21 2017 01: +0,7.375,15
Jul 22 2017 01: +0,7.35,22
Jul 23 2017 01: +0,8.206,20
Jul 24 2017 01: +0,7.941,19
Jul 25 2017 01: +0,8.337,13
Jul 26 2017 01: +0,8.397,14
Jul 27 2017 01: +0,8.523,17
Jul 28 2017 01: +0,8.453,17
Jul 29 2017 01: +0,8.233,13
Jul 30 2017 01: +0,8.563,13
Jul 31 2017 01: +0,8.229,11
Aug 01 2017 01: +0,8.33,15
Aug 02 2017 01: +0,8.064,15
Aug 03 2017 01: +0,7.954,23
Aug 04 2017 01: +0,7.514,15
Aug 05 2017 01: +0,7.848,15
Aug 06 2017 01: +0,7.657,18
Aug 07 2017 01: +0,7.867,16
Aug 08 2017 01: +0,8.495,14
Aug 09 2017 01: +0,8.48,18
Aug 10 2017 01: +0,7.677,13
Aug 11 2017 01: +0,8.083,12
Aug 12 2017 01: +0,8.074,22
Aug 13 2017 01: +0,8.025,4
Aug 14 2017 01: +0,7.868,11
Aug 15 2017 01: +0,8.115,14
Aug 16 2017 01: +0,8.07,18
Aug 17 2017 01: +0,7.61,13
Aug 18 2017 01: +0,7.806,18
Aug 19 2017 01: +0,7.671,15
Aug 20 2017 01: +0,7.881,17
Aug 21 2017 01: +0,8.009,12
Aug 22 2017 01: +0,7.864,10
Aug 23 2017 01: +0,7.54,11
Aug 24 2017 01: +0,7.598,11
Aug 25 2017 01: +0,7.602,7
Aug 26 2017 01: +0,7.558,18
Aug 27 2017 01: +0,7.894,14
Aug 28 2017 01: +0,8.521,16
Aug 29 2017 01: +0,7.981,10
Aug 30 2017 01: +0,7.817,22
Aug 31 2017 01: +0,7.521,9
Sep 01 2017 01: +0,7.628,17
Sep 02 2017 01: +0,7.799,19
Sep 03 2017 01: +0,8.117,25
Sep 04 2017 01: +0,7.908,23
Sep 05 2017 01: +0,8.05,15
Sep 06 2017 01: +0,7.799,12
Sep 07 2017 01: +0,8.409,11
Sep 08 2017 01: +0,8.949,14
Sep 09 2017 01: +0,9.272,12
Sep 10 2017 01: +0,9.664,8
Sep 11 2017 01: +0,9.198,17
Sep 12 2017 01: +0,4.898,2
Sep 13 2017 01: +0,9.131,7
Sep 14 2017 01: +0,7.721,8
Sep 15 2017 01: +0,7.766,16
Sep 16 2017 01: +0,8.381,13
Sep 17 2017 01: +0,7.366,12
Sep 18 2017 01: +0,7.062,13
Sep 19 2017 01: +0,7.43,15
Sep 20 2017 01: +0,7.414,11
Sep 21 2017 01: +0,7.698,21
Sep 22 2017 01: +0,7.703,14
Sep 23 2017 01: +0,8.269,13
Sep 24 2017 01: +0,8.243,11
Sep 25 2017 01: +0,7.361,12
Sep 26 2017 01: +0,7.392,11
Sep 27 2017 01: +0,7.607,18
Sep 28 2017 01: +0,7.17,14
Sep 29 2017 01: +0,7.332,13
Sep 30 2017 01: +0,7.195,18
Oct 01 2017 01: +0,6.934,21
Oct 02 2017 01: +0,7.395,18
Oct 03 2017 01: +0,6.766,12
Oct 04 2017 01: +0,6.799,14
Oct 05 2017 01: +0,7.114,18
Oct 06 2017 01: +0,6.915,14
Oct 07 2017 01: +0,7.391,12
Oct 08 2017 01: +0,7.671,15
Oct 09 2017 01: +0,7.529,10
Oct 10 2017 01: +0,7.414,9
Oct 11 2017 01: +0,7.073,13
Oct 12 2017 01: +0,7.794,21
Oct 13 2017 01: +0,7.561,15
Oct 14 2017 01: +0,8,17
Oct 15 2017 01: +0,8.079,11
Oct 16 2017 01: +0,8.15,21
Oct 17 2017 01: +0,7.791,18
Oct 18 2017 01: +0,8.015,16
Oct 19 2017 01: +0,8.095,14
Oct 20 2017 01: +0,8.014,16
Oct 21 2017 01: +0,7.452,17
Oct 22 2017 01: +0,8.08,16
Oct 23 2017 01: +0,7.796,10
Oct 24 2017 01: +0,8.101,16
Oct 25 2017 01: +0,7.832,7
Oct 26 2017 01: +0,7.827,17
Oct 27 2017 01: +0,7.314,17
Oct 28 2017 01: +0,7.369,19
Oct 29 2017 01: +0,7.007,18
Oct 30 2017 01: +0,7.354,19
Oct 31 2017 01: +0,7.268,13
Nov 01 2017 01: +0,7.284,8
Nov 02 2017 01: +0,7.134,4
Nov 03 2017 01: +0,7.82,15
Nov 04 2017 01: +0,8.173,9
Nov 05 2017 01: +0,8.044,11
Nov 06 2017 01: +0,7.403,17
Nov 07 2017 01: +0,7.033,14
Nov 08 2017 01: +0,7.779,11
Nov 09 2017 01: +0,7.624,3
Nov 10 2017 01: +0,8.268,15
Nov 11 2017 01: +0,7.896,16
Nov 12 2017 01: +0,8.125,10
Nov 13 2017 01: +0,6.781,9
Nov 14 2017 01: +0,6.435,8
Nov 15 2017 01: +0,7.398,16
Nov 16 2017 01: +0,8.237,5
Nov 17 2017 01: +0,8.639,10
Nov 18 2017 01: +0,8.481,12
Nov 19 2017 01: +0,7.558,11
Nov 20 2017 01: +0,7.339,11
Nov 21 2017 01: +0,8.669,12
Nov 22 2017 01: +0,7.42,5
Nov 23 2017 01: +0,7.284,17
Nov 24 2017 01: +0,7.019,7
Nov 25 2017 01: +0,6.928,12
Nov 26 2017 01: +0,6.932,14
Nov 27 2017 01: +0,6.767,12
Nov 28 2017 01: +0,6.248,13
Nov 29 2017 01: +0,6.949,16
Nov 30 2017 01: +0,6.698,11
Dec 01 2017 01: +0,7.135,20
Dec 02 2017 01: +0,7.178,13
Dec 03 2017 01: +0,7.03,15
Dec 04 2017 01: +0,7.095,15
Dec 05 2017 01: +0,6.838,14
Dec 06 2017 01: +0,7.153,15
Dec 07 2017 01: +0,7.432,14
Dec 08 2017 01: +0,7.002,15
Dec 09 2017 01: +0,7.829,15
Dec 10 2017 01: +0,8.024,14
Dec 11 2017 01: +0,8.289,12
Dec 12 2017 01: +0,9.107,12
Dec 13 2017 01: +0,8.39,12
Dec 14 2017 01: +0,8.695,13
Dec 15 2017 01: +0,8.425,10
Dec 16 2017 01: +0,8.216,12
Dec 17 2017 01: +0,8.728,11
Dec 18 2017 01: +0,8.536,11
Dec 19 2017 01: +0,9.238,9
Dec 20 2017 01: +0,8.617,12
Dec 21 2017 01: +0,8.289,14
Dec 22 2017 01: +0,8.577,14
Dec 23 2017 01: +0,8.036,7
Dec 24 2017 01: +0,8.621,13
Dec 25 2017 01: +0,8.619,17
Dec 26 2017 01: +0,8.863,15
Dec 27 2017 01: +0,9.118,17
Dec 28 2017 01: +0,8.229,14
Dec 29 2017 01: +0,8.035,26
Dec 30 2017 01: +0,7.629,21
Dec 31 2017 01: +0,6.978,19
Jan 01 2018 01: +0,6.951,26
Jan 02 2018 01: +0,7.07,29
Jan 03 2018 01: +0,7.653,20
Jan 04 2018 01: +0,7.802,13
Jan 05 2018 01: +0,8.107,19
Jan 06 2018 01: +0,8.125,26
Jan 07 2018 01: +0,8.592,14
Jan 08 2018 01: +0,8.603,10
Jan 09 2018 01: +0,8.026,20
Jan 10 2018 01: +0,9.038,10
Jan 11 2018 01: +0,8.508,18
Jan 12 2018 01: +0,8.149,16
Jan 13 2018 01: +0,8.341,19
Jan 14 2018 01: +0,9.542,12
Jan 15 2018 01: +0,8.777,10
Jan 16 2018 01: +0,8.71,10
Jan 17 2018 01: +0,9.022,12
Jan 18 2018 01: +0,8.879,10
Jan 19 2018 01: +0,8.826,11
Jan 20 2018 01: +0,9.891,18
Jan 21 2018 01: +0,8.476,16
Jan 22 2018 01: +0,8.059,12
Jan 23 2018 01: +0,8.308,11
Jan 24 2018 01: +0,8.653,12
Jan 25 2018 01: +0,8.655,16
Jan 26 2018 01: +0,8.415,14
Jan 27 2018 01: +0,8.618,23
Jan 28 2018 01: +0,8.453,12
Jan 29 2018 01: +0,7.978,23
Jan 30 2018 01: +0,8.413,18
Jan 31 2018 01: +0,8.752,13
Feb 01 2018 01: +0,9.217,15
Feb 02 2018 01: +0,9.639,20
Feb 03 2018 01: +0,9.766,20
Feb 04 2018 01: +0,9.846,13
Feb 05 2018 01: +0,9.398,10
Feb 06 2018 01: +0,9.674,14
Feb 07 2018 01: +0,9.492,18
Feb 08 2018 01: +0,9.32,13
Feb 09 2018 01: +0,8.794,7
Feb 10 2018 01: +0,9.616,13
Feb 11 2018 01: +0,8.797,14
Feb 12 2018 01: +0,9.266,22
Feb 13 2018 01: +0,9.96,14
Feb 14 2018 01: +0,9.725,14
Feb 15 2018 01: +0,10.286,9
Feb 16 2018 01: +0,9.74,16
Feb 17 2018 01: +0,8.072,23
Feb 18 2018 01: +0,7.83,17
Feb 19 2018 01: +0,7.202,15
Feb 20 2018 01: +0,8.045,10
Feb 21 2018 01: +0,7.735,16
Feb 22 2018 01: +0,8.281,22
Feb 23 2018 01: +0,8.614,11
Feb 24 2018 01: +0,9.002,21
Feb 25 2018 01: +0,8.377,9
Feb 26 2018 01: +0,8.027,11
Feb 27 2018 01: +0,8.092,21
Feb 28 2018 01: +0,7.035,8
Feb 28 2018 21: +0,7.2,1
Feb 28 2018 22: +0,8.819,1
Feb 28 2018 23: +0,8.624,1
Mar 01 2018 00: +0,8.66,1
Mar 01 2018 02: +0,8.841,2
Mar 01 2018 04: +0,9.589,1
Mar 01 2018 09: +0,8.672,1
Mar 01 2018 10: +0,8.695,1
Mar 01 2018 12: +0,8.89,1
Mar 01 2018 14: +0,9.308,1
Mar 01 2018 15: +0,8.514,2
Mar 01 2018 16: +0,8.917,1
Mar 01 2018 17: +0,8.917,1
Mar 01 2018 18: +0,7.32,1
Mar 01 2018 19: +0,8.927,1
Mar 01 2018 20: +0,8.917,1
Mar 01 2018 21: +0,8.538,1
Mar 01 2018 22: +0,8.925,3
Mar 02 2018 02: +0,8.55,1
Mar 02 2018 03: +0,6.003,1
Mar 02 2018 04: +0,8.94,1
Mar 02 2018 05: +0,8.683,1
Mar 02 2018 06: +0,9.165,1
Mar 02 2018 08: +0,9.1,1
Mar 02 2018 11: +0,8.785,1
Mar 02 2018 13: +0,9.188,1
Mar 02 2018 14: +0,9.193,2
Mar 02 2018 15: +0,9.089,1
Mar 02 2018 16: +0,9.185,2
Mar 02 2018 19: +0,9.248,1
Mar 02 2018 20: +0,9.249,1
Mar 02 2018 21: +0,9.263,3
Mar 02 2018 22: +0,9.199,4
Mar 02 2018 23: +0,9.417,1
Mar 03 2018 03: +0,7.71,1
Mar 03 2018 05: +0,9.33,1
Mar 03 2018 10: +0,8.622,1
Mar 03 2018 11: +0,8.62,1
Mar 03 2018 12: +0,7.68,1
Mar 03 2018 13: +0,7.968,2
Mar 03 2018 15: +0,9.203,3
Mar 03 2018 17: +0,9.375,1
Mar 03 2018 18: +0,9.302,1
Mar 03 2018 19: +0,9.201,2
Mar 03 2018 20: +0,9.326,2
Mar 03 2018 21: +0,9.345,4
Mar 03 2018 22: +0,8.506,2
Mar 04 2018 00: +0,7.768,1
Mar 04 2018 02: +0,9.218,1
Mar 04 2018 04: +0,9.366,2
Mar 04 2018 06: +0,7.763,1
Mar 04 2018 09: +0,7.7,1
Mar 04 2018 10: +0,9.38,2
Mar 04 2018 11: +0,8.362,2
Mar 04 2018 14: +0,7.711,1
Mar 04 2018 15: +0,9.4,1
Mar 04 2018 22: +0,8.868,1
Mar 04 2018 23: +0,8.869,1
Mar 05 2018 00: +0,8.957,1
Mar 05 2018 06: +0,8.94,1
Mar 05 2018 09: +0,8.875,1
Mar 05 2018 10: +0,8.834,1
Mar 05 2018 12: +0,9.058,1
Mar 05 2018 14: +0,8.49,1
Mar 05 2018 16: +0,8.92,1
Mar 05 2018 18: +0,8.499,1
Mar 05 2018 20: +0,9.059,1
Mar 05 2018 22: +0,7.646,1
Mar 06 2018 01: +0,7.5,1
Mar 06 2018 02: +0,8.05,1
Mar 06 2018 03: +0,8.696,2
Mar 06 2018 07: +0,8.972,1
Mar 06 2018 14: +0,8.492,1
Mar 06 2018 17: +0,8.972,3
Mar 06 2018 19: +0,8.383,2
Mar 06 2018 21: +0,9.002,1
Mar 06 2018 23: +0,8.168,2
Mar 07 2018 01: +0,9.08,1
Mar 07 2018 02: +0,8.38,2
Mar 07 2018 09: +0,8.75,1
Mar 07 2018 10: +0,8.777,1
Mar 07 2018 17: +0,8.847,2
Mar 07 2018 18: +0,8.237,2
Mar 07 2018 21: +0,8.468,1
Mar 08 2018 09: +0,8.76,1
Mar 08 2018 12: +0,8.493,1
Mar 08 2018 14: +0,8.74,3
Mar 08 2018 16: +0,8.496,1
Mar 08 2018 18: +0,8.614,2
Mar 08 2018 19: +0,8.829,1
Mar 08 2018 20: +0,9.039,1
Mar 08 2018 21: +0,8.843,1
Mar 08 2018 22: +0,8.844,1
Mar 09 2018 00: +0,7.5,1
Mar 09 2018 01: +0,8.927,1
Mar 09 2018 03: +0,8.253,2
Mar 09 2018 06: +0,8.2,2
Mar 09 2018 08: +0,9.567,2
Mar 09 2018 14: +0,8.831,1
Mar 09 2018 15: +0,8.88,2
Mar 09 2018 18: +0,8.831,1
Mar 09 2018 20: +0,8.126,1
Mar 09 2018 22: +0,8.247,1
Mar 09 2018 23: +0,8.123,1
Mar 10 2018 00: +0,8.442,1
Mar 10 2018 01: +0,8.655,2
Mar 10 2018 04: +0,8.606,1
Mar 10 2018 05: +0,8.87,1
Mar 10 2018 13: +0,8.015,1
Mar 10 2018 14: +0,8.578,1
Mar 10 2018 15: +0,8.59,1
Mar 10 2018 16: +0,8.606,1
Mar 10 2018 18: +0,6.9,1
Mar 10 2018 19: +0,8.606,1
Mar 10 2018 21: +0,7.912,1
Mar 10 2018 22: +0,7.47,1
Mar 10 2018 23: +0,8.6,1
Mar 11 2018 06: +0,8.59,1
Mar 11 2018 10: +0,7.08,1
Mar 11 2018 11: +0,8.05,1
Mar 11 2018 13: +0,7.45,1
Mar 11 2018 15: +0,8.479,1
Mar 11 2018 16: +0,8.585,4
Mar 11 2018 19: +0,8.557,1
Mar 11 2018 20: +0,8.606,3
Mar 11 2018 21: +0,8.258,1
Mar 12 2018 00: +0,8.05,1
Mar 12 2018 02: +0,8.565,1
Mar 12 2018 04: +0,8.285,1
Mar 12 2018 06: +0,8.24,1
Mar 12 2018 14: +0,8.307,1
Mar 12 2018 15: +0,6.161,1
Mar 12 2018 17: +0,8.08,1
Mar 12 2018 20: +0,8.11,1
Mar 13 2018 05: +0,8,1
Mar 13 2018 07: +0,7.45,1
Mar 13 2018 12: +0,8.011,1
Mar 13 2018 13: +0,7.589,2
Mar 13 2018 14: +0,8.011,1
Mar 13 2018 17: +0,8.039,1
Mar 13 2018 19: +0,8.109,1
Mar 13 2018 22: +0,8.058,3
Mar 14 2018 08: +0,7.694,1
Mar 14 2018 09: +0,8.015,1
